,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600829.SH,20131018,20130930,-0.1145,-0.1145,3.9652,3.9652,0.2264,0.5027,1.8904,36580761.49,-102969368.98,864642133.58,1.5703,1.2659,1.1991,3.0209,0.905,2.3931,0.5857,-73639951.13,-19842907.32,,72149766.37,85709766.37,1229286230.57,55021084.78,301694136.5,-110485507.59,1889582657.62,870755901.16,756222993.57,2516550036.89,1387684572.18,-0.1145,3.6194,0.0868,2.393,-0.0523,-0.0342,0.1244,0.1478,-2.9297,37.6035,62.3965,39.462,-2.9297,29.7774,9.2558,0.4288,0.4992,103.2026,-3.4656,-0.863,-3.1138,-3.11,-4.8296,-0.5054,-1.7158,-1.7485,-4.1517,-0.6739,41.7275,1.7161,1.8415,63.0828,36.9172,49.7146,11.9884,83.4025,96.2756,3.7244,0.0329,0.7161,1.3234,6.9569,1.1914,6.2632,,0.0317,193.1516,-2.2877,-1.6909,1180539931.53,-1.2917,33.1161,104.959,-1.8127,-1.9157,-1.0364,-19.6015,-128.9214,-128.9214,-73.9261,-130.4352,-110.0293,-128.9207,-149.76,-73.9431,-127.9833,-3.0665,-6.1864,-3.0661,-23.6475,-23.6475,-18.7796,-3.789,3.3499
23,600829.SH,20130810,20130630,-0.0579,-0.0579,2.6922,2.6922,0.2264,0.5027,1.947,28896601.77,-62447813.87,603788781.68,1.564,1.1674,1.0715,2.461,0.5969,1.6405,0.3908,-33112895.36,8274804.72,53719049.96,601089831.8975,614649831.8975,1305506719.57,55905720.19,326894136.5,-279334422.37,1906681872.61,918311405.15,634929582.78,2577498208.2,1420521967.57,-0.0579,3.6761,0.3362,2.4496,0.2823,0.0143,1.0366,1.0599,-2.1805,38.675,61.325,38.7698,-2.1805,28.9987,9.3193,0.4518,0.9595,102.121,-2.3633,0.53,-1.5616,-1.56,-2.9066,0.2071,-0.8521,-4.4286,-3.1232,0.4142,42.8623,1.7502,1.8596,64.654,35.346,48.4063,12.6826,82.7043,96.4489,3.5511,0.1197,0.7502,1.2626,6.5211,1.1293,5.8327,,0.1155,193.8411,-1.7042,-0.8398,1155268618.62,0.1564,29.9245,104.7995,-1.8927,-2.5702,-1.0283,36.6011,-115.0273,-115.0273,69.3703,-114.1842,-99.1266,-115.0151,-129.66,69.3578,-114.2616,-1.548,-2.7789,-1.5495,-25.7679,-25.7679,-26.4007,-1129.3996,5.2833
24,600829.SH,20130418,20130331,0.0124,0.0124,1.3598,1.3598,0.2264,0.5027,2.0172,14316031.14,-7135874.02,316767407.15,1.5929,1.2172,1.1569,1.4749,0.2981,0.8196,0.1959,3970414.11,26576715.39,,-67571132.0255,-63911132.0255,1311746672.32,56874402.04,328994136.5,-21517362.8,1949426563.34,970316164.47,944751401.67,2631827991.33,1461253336.79,0.0124,3.7463,-0.15,2.5199,-0.1587,0.0458,-0.1165,-0.1102,0.8595,40.1713,59.8287,38.4214,0.8595,28.0916,9.8598,0.47,-0.0008,99.4965,0.5034,3.3704,0.3311,0.33,-0.329,0.6601,0.1683,0.2993,1.3244,2.6404,42.4356,1.7372,1.8563,65.1679,34.8321,48.7302,12.5006,82.5447,96.4113,3.5887,-0.0537,0.7372,1.2797,6.6033,1.1483,5.9254,,-0.0518,180.543,0.6732,0.1783,1164046190.52,2.9004,28.0916,99.4965,0.3311,-0.329,0.1683,-11.1427,-93.8339,-93.8339,-132.23,-97.1494,-84.2723,-93.8418,-106.2987,-132.2349,-94.5634,0.33,-1.26,0.3316,-25.1372,-25.1372,-25.1372,-97.3514,13.2724
25,600829.SH,20130411,20121231,0.6277,0.6277,7.0158,7.0158,0.2264,0.5027,2.0048,32795038.76,331178268.93,2062040585.56,1.5939,1.2149,1.1348,10.1589,1.5689,4.2309,1.0306,411238173.69,475118729.8,565092007.26,233990645.4668,123930145.4668,1362605585.56,57774476.76,325334136.5,-117197115.38,1950656784.37,1000045849.31,878801333.93,2631117562.14,1454073179.67,0.6277,3.7339,0.3821,2.5075,0.1304,0.8193,0.4035,0.2137,8.6888,50.6845,49.3155,38.7279,8.6888,29.532,8.7673,0.4286,0.7119,89.8919,10.1197,11.6783,18.3522,18.35,16.6986,12.0354,8.9545,14.5837,18.3522,12.0354,43.0881,1.7571,1.9905,66.2456,33.7544,48.1466,12.3649,82.2941,96.4586,3.5414,0.1316,0.7571,1.2403,6.6555,1.1174,5.9959,,0.1269,161.6553,8.9545,9.2199,1146576529.36,11.3194,26.7935,85.8183,6.4069,5.9213,3.173,2.6966,-8.6849,-8.6849,304.5503,-1.5217,-5.1506,-8.686,-4.54,304.5917,-24.0353,20.2041,5.4021,20.2058,12.8308,12.8308,16.8589,8650.5954,20.2058
26,600829.SH,20121019,20120930,0.3959,0.3959,5.1933,5.1933,0.2264,0.4436,1.8321,22607694.31,206946345.97,1473192814.38,1.5491,1.173,1.1007,6.9298,1.1851,3.1818,0.7764,261355757.47,309715945.22,,109538734.7373,-3214665.2627,1348486255.34,59550943.48,323057636.5,-99417137.39,1817225824.43,914568751.27,809080713.88,2505621627.48,1319653912.26,0.3959,3.5021,0.3329,2.2757,0.0958,0.5341,0.1889,-0.0055,7.542,48.9187,51.0813,38.8481,7.542,30.493,7.9045,0.4506,0.3008,91.3215,8.6942,10.2844,11.9805,11.98,10.8006,7.9849,5.8557,9.743,15.974,10.6465,44.2321,1.7931,2.0243,65.924,34.076,46.4329,12.8933,81.0511,96.2092,3.7908,0.1159,0.7931,1.1732,6.2863,1.0498,5.6251,,0.1115,161.389,7.8076,5.9182,1112097458.54,9.8338,30.2038,99.8404,0.301,-0.1794,0.0179,8.5837,-27.7027,-27.7027,115.19,-27.9808,-21.1014,-27.7089,-33.1867,115.2799,-38.7653,12.74,1.8161,12.7434,11.4822,11.4822,1.1166,-98.5827,18.0557
27,600829.SH,20120817,20120630,0.3853,0.3853,3.6268,3.6268,0.2264,0.4436,1.8216,12865022.55,210584565.39,1105084165.71,1.5324,1.1299,1.0759,5.3184,0.8159,2.2065,0.5379,259906037.23,287447231.2,331428820.95,89036871.5558,-28963128.4442,1420471999.49,60455586.49,316717636.5,-35440536.62,1820981052.71,921692882.75,880181446.13,2495428095.22,1313549459.92,0.3853,3.4916,0.1985,2.2652,-0.0254,0.4957,0.1535,-0.0499,10.766,52.5452,47.4548,38.5923,10.766,30.6179,7.5591,0.4153,0.3769,87.6418,12.3681,13.6677,11.6805,11.68,11.008,7.3514,5.7907,9.5671,23.361,14.7028,45.2084,1.8251,2.044,66.7146,33.2854,45.7952,12.6919,81.1376,96.2992,3.7008,0.0665,0.8251,1.1263,6.3929,1.013,5.7495,,0.064,166.0034,11.5814,5.7147,1111884118.43,13.2956,28.5173,88.508,5.4205,4.9355,2.7605,-15.0007,3.9665,3.9665,-25.35,5.9472,11.4568,3.9884,0.54,-25.3579,-16.9229,12.4,3.4472,12.4046,16.6472,16.6472,23.1148,-13.2182,25.1709
28,600829.SH,20120420,20120331,0.2011,0.2011,1.8164,1.8164,0.2264,0.4436,1.6373,3304710.31,113290922.87,586720312.2,1.4441,1.087,1.0109,2.6059,0.4116,1.1032,0.2703,139263549.35,150518845.99,,225027461.0737,111665645.0737,1495740060.96,61360226.5,321717636.5,-191972952.82,1702097197.02,804431453.25,606387600.43,2393269155.9,1206695505.16,0.2011,3.3073,0.47,2.0809,0.2531,0.2596,0.3881,0.1926,11.1088,55.7021,44.2979,41.1172,11.1088,32.7115,7.9211,0.4845,0.0607,86.7786,13.2212,14.29,6.27,6.27,6.0923,3.8623,3.0025,5.0851,25.08,15.4492,47.5606,1.907,2.0957,66.2171,33.7829,43.087,13.4426,80.1366,96.411,3.589,0.1505,0.907,1.0208,5.9614,0.9059,5.2907,,0.1451,171.0661,12.01,2.9918,1110895793.0,13.8055,32.7115,86.7786,6.27,6.0923,3.0025,25.8779,-28.0243,-28.0243,-9.51,13.1318,11.3115,7.964,9.2744,-9.5067,-4.2948,6.47,2.7712,6.4729,10.8437,10.8437,10.8437,155.4328,12.8089
29,600829.SH,20120420,20111231,0.6874,0.6874,6.218,6.218,0.2264,0.4436,1.4363,51666612.44,346928882.09,1785197722.01,1.3601,0.9423,0.8726,12.6176,1.5714,3.9116,1.0065,414646256.9,491252757.02,576867677.2,-85513465.3351,220486534.6649,1411201124.87,62264866.51,434717636.5,67824140.76,1584866067.26,662567838.89,724321079.65,2370383960.73,1090099871.98,0.6874,3.1063,-0.1868,1.8798,0.0343,0.8472,-0.1475,0.3802,10.7738,49.5099,50.4901,36.5105,10.7738,27.6712,8.6349,0.2044,0.5196,88.5004,11.5946,13.6242,23.4923,23.49,20.4472,13.7128,10.8439,18.5501,23.4923,13.7128,49.6425,1.9858,2.1114,65.1018,34.8982,41.2312,18.3395,75.9914,96.4188,3.5812,-0.0589,0.9858,0.944,4.1436,0.8306,3.6457,23.3673,-0.0568,154.5644,10.8439,11.1264,1117142928.32,13.4653,26.3575,93.9576,4.6034,2.1122,2.1505,-21.8914,19.4025,19.4025,-166.45,12.7457,15.5776,19.405,16.81,-166.4474,5.5398,13.14,15.7429,13.1375,19.9878,19.9878,24.6046,-53.8121,13.1375
30,600829.SH,20111019,20110930,0.5476,0.5476,4.6584,4.6584,0.2264,0.3908,1.3493,7803023.08,309738284.22,1384887189.07,1.3386,1.0563,1.0279,7.4757,1.1559,2.9542,0.753,359998976.61,377545657.35,,21189955.0497,60189955.0497,1771314079.03,61820030.99,167717636.5,-139629436.05,1546091386.77,654504988.73,508804652.68,2020615481.56,1009045684.75,0.5476,2.9665,0.1547,1.7401,-0.0683,0.6511,0.0365,0.1038,11.3169,51.2667,48.7333,36.1991,11.3169,28.111,8.0069,0.0812,0.6977,86.6733,13.4582,13.9762,19.1731,18.81,18.702,10.5243,8.5218,15.8175,25.5641,14.0324,51.9196,2.0798,2.1661,67.1415,32.8585,40.1191,8.3003,85.1342,96.6069,3.3931,0.0464,1.0799,0.8598,10.2567,0.7727,9.2184,,0.0448,143.966,11.3624,8.8516,1084150252.66,13.895,27.1621,86.8614,6.1515,6.0094,2.8084,-7.1816,24.1723,24.1723,-66.6,22.7786,18.3213,24.1709,28.886,-66.6032,9.2924,8.05,16.041,8.0466,18.5176,18.5176,19.6476,-3.5764,13.6135
31,600829.SH,20110823,20110630,0.3706,0.3706,3.1092,3.1092,0.2264,0.3908,1.1723,5432878.59,209446387.11,946031536.02,1.3632,0.9474,0.8398,4.8627,0.8612,1.9627,0.5398,241965902.26,251428114.11,291379387.52,176601777.8625,114601777.8625,1480270510.69,61063812.79,66717636.5,-218757189.2,1445147318.9,559616998.2,334788909.0,1818325386.77,906383643.15,0.3706,2.7895,0.2659,1.563,-0.1061,0.4336,0.3045,0.1976,11.3379,52.4708,47.5292,36.8531,11.3379,28.5838,8.2,0.0693,1.1499,86.5796,13.6172,13.9452,13.3894,12.64,13.0509,7.527,6.1197,11.1166,26.7788,15.054,47.8635,1.918,2.0814,62.5222,37.4778,43.0147,3.6692,88.9595,95.8251,4.1749,0.1001,0.918,1.0059,24.2451,0.8987,21.6606,,0.0959,157.442,12.2394,6.4329,1078709807.78,13.9148,24.1733,86.001,6.4433,6.3762,3.0406,-17.2406,22.7966,22.7966,-50.43,21.5457,17.2089,22.7981,26.16,-50.4317,8.8142,1.45,1.1633,1.5984,17.9625,17.9625,11.0966,-0.5519,12.8512
32,600829.SH,20110430,20110331,0.2794,0.2794,2.4581,2.4581,0.3396,1.0862,1.9719,4319258.24,103675663.4,538274018.17,1.4978,1.0924,0.9998,3.174,0.4652,1.0799,0.2896,122596717.86,132350255.96,,176774026.872,116774026.872,1271602302.23,61095799.59,68717636.5,-478961436.85,1530349750.29,664173088.99,179140752.14,1909512905.35,1182225773.11,0.2794,4.3977,0.78,3.0581,0.5192,0.3424,0.4573,0.3021,10.9496,56.6442,43.3558,42.6337,10.9496,32.5415,9.9121,0.1802,0.0369,87.0988,12.9538,13.9276,6.5606,6.56,6.2982,4.0331,3.1707,5.582,26.2424,16.1324,43.2241,1.7613,1.9935,61.6376,38.3624,47.2008,3.5987,89.0341,95.2072,4.7928,0.2258,0.7613,1.2131,24.7406,1.092,22.2701,,0.2149,142.6992,12.6828,3.2909,1052234747.18,13.7475,32.5415,87.0988,6.5606,6.2982,3.1707,31.6974,24.9553,24.9553,14.06,15.3011,20.5713,24.9168,21.6529,14.0634,15.9301,6.78,-2.3732,6.7831,24.8881,24.8881,24.8881,64.7749,7.7518
33,600829.SH,20110401,20101231,0.8635,0.8635,7.7733,7.7733,0.3396,1.0862,1.6926,36821396.77,296996599.19,1490865162.32,1.3768,1.043,0.9752,13.0909,1.5784,3.481,0.9734,367805945.68,418052345.89,492981540.45,298164473.9733,358815373.9733,1392879673.6,60707786.39,128717636.5,-218260709.56,1429059455.44,571119930.38,346788320.82,1867437562.34,1074230851.47,0.8635,4.1184,0.4216,2.7787,0.0597,1.0814,0.7713,0.9281,11.2934,49.6114,50.3886,36.2831,11.2934,28.114,8.1821,-0.013,0.2124,87.7606,12.3394,13.9115,21.652,21.44,19.2637,13.5412,10.9928,18.8042,21.652,13.5412,47.6451,1.91,2.0025,62.8314,37.1686,43.0307,6.8927,85.2571,95.7797,4.2203,0.1075,0.91,1.0062,12.3691,0.9032,11.1023,,0.103,133.8767,10.9928,10.8127,1048489082.73,13.9791,29.1723,89.6384,5.0279,3.6492,2.3438,-14.5433,19.7476,19.7476,-63.6,9.3271,16.4433,19.7397,13.95,-63.6049,12.1612,6.76,16.3837,6.7568,13.9045,13.9045,11.9308,-20.6196,6.7568
34,600829.SH,20101019,20100930,0.6615,0.6615,5.8958,5.8958,0.3398,1.0208,1.556,15409720.8,240319541.74,1125011852.34,1.3715,1.1741,1.1254,8.4914,1.1899,2.71,0.7408,292600283.92,316946515.63,,256965835.1535,272616735.1535,1475783446.18,76538523.19,83717636.5,-330519619.09,1337816013.14,571459194.48,219868675.39,1747816111.99,996142118.05,0.6615,3.9166,0.6946,2.5767,0.2337,0.8198,0.6647,0.7052,11.4854,49.3583,50.6417,35.3183,11.4854,27.777,7.5538,-0.0124,0.2871,87.1626,12.9912,13.9056,17.0176,16.38,15.9922,10.3011,8.5082,15.064,22.6901,13.7348,49.5749,1.9831,2.0475,63.9334,36.0666,40.5382,4.7898,86.6288,94.0338,5.9662,0.1746,0.9831,0.9255,18.0859,0.8177,15.9801,,0.1641,112.788,11.3443,8.3115,990989886.98,13.918,23.715,87.5395,5.4788,5.0411,2.6944,-5.6665,17.3288,17.3288,-44.14,17.2373,15.3887,17.3179,17.7039,-44.1416,10.0948,1.53,15.6517,1.5258,14.5477,14.5477,-3.5925,-1.1769,6.5608
35,600829.SH,20100821,20100630,0.4526,0.4526,3.9536,3.9536,0.3398,1.0208,1.3471,8959453.05,166026429.24,798623183.0,1.448,1.0521,1.017,5.204,0.9389,1.8114,0.5482,199040627.94,211329345.64,247828780.98,444735788.7162,444735788.7162,1014337091.33,59750509.99,68066736.5,-407078959.35,1252943622.06,474869819.01,45370859.66,1648208501.51,915398737.8,0.4526,3.7077,0.8047,2.3679,0.3913,0.5466,1.1504,1.1504,11.8192,52.2513,47.7487,37.1073,11.8192,29.7724,7.4791,-0.1442,1.1698,86.9774,13.2157,13.8266,11.966,10.88,11.3533,7.5802,6.4797,10.5759,23.932,15.1604,41.9556,1.7228,1.9064,56.3808,43.6192,46.0253,4.1297,86.9652,92.8057,7.1943,0.2935,0.7228,1.255,21.0583,1.097,18.4076,,0.2724,134.2897,12.9594,6.2766,983644014.65,14.0042,29.858,87.8116,5.8802,5.3669,3.2966,6.1256,26.9209,26.9209,-6.36,23.3914,25.9002,26.9197,23.92,-6.3565,18.7215,-3.89,-4.5985,-3.8883,26.2143,26.2143,15.6182,-10.7987,6.9054
36,600829.SH,20100417,20100331,0.2236,0.2236,1.9682,1.9682,0.2625,1.0208,1.7981,1230990.53,85222521.58,434044243.18,1.6978,1.3302,1.3062,2.8794,0.4458,0.9011,0.2676,105491276.82,107502754.38,,197353622.0728,205353622.0728,947212122.93,59762496.79,72066736.5,-508531297.52,1428485748.65,695576514.33,164625216.81,1826410908.17,1089749198.26,0.2236,4.0813,0.68,2.8189,0.664,0.2781,0.5105,0.5312,11.7061,57.0436,42.9564,41.3945,11.7061,29.6861,11.8197,-0.1113,0.4654,86.136,14.0309,14.1284,5.6337,5.48,5.5535,3.7807,3.1325,4.9774,22.5348,15.1228,38.0831,1.6151,1.8529,59.7319,40.2681,50.4162,3.9458,86.3885,92.3837,7.6163,0.2649,0.6151,1.4622,21.8937,1.3238,19.8217,,0.2447,135.2426,12.53,3.0404,965996437.52,14.2396,29.6861,86.136,5.6337,5.5535,3.1325,34.7055,48.7691,48.7691,-42.15,55.2301,56.5522,48.7846,47.1709,-42.1485,45.7293,5.8,-0.7054,5.797,39.0708,39.0708,39.0708,23.271,2.0966
37,600829.SH,20100417,20091231,0.7211,0.7211,6.8244,6.8244,0.2625,1.0208,1.5745,18158095.57,260628278.1,1302753199.75,1.5439,1.1951,1.1383,10.6329,1.465,3.2328,0.9148,334830131.25,365967760.91,437569380.24,375746587.4573,348946587.4573,1069063111.1,59774483.59,68066736.5,-255814911.09,1345599841.84,606335653.15,328100742.06,1724676383.94,1003295686.15,0.7211,3.8577,1.1584,2.5952,0.1151,0.9467,0.9719,0.9026,11.1256,49.3794,50.6206,35.5498,11.1256,25.0357,10.2275,0.2866,0.2089,87.3086,12.856,13.8716,18.7193,18.97,17.5001,12.6894,10.1774,17.1698,18.7193,12.6894,41.9449,1.7225,1.9365,60.3132,39.6868,47.1559,3.9466,86.4716,93.1327,6.8673,0.4017,0.7225,1.246,21.9102,1.1242,19.7688,,0.3742,144.8518,10.1774,9.6665,957555185.83,13.6743,33.7613,87.0905,4.1759,3.8771,2.1023,-5.0787,3.5171,3.5171,779.02,0.4387,1.8965,3.5297,-0.11,779.2008,3.244,0.28,-2.0946,0.2767,1.6925,1.6925,-5.0427,-2.5438,0.2767
38,600829.SH,20091017,20090930,0.5638,0.5638,5.147,5.147,0.2375,0.9572,1.4807,13806746.38,204173031.6,895016340.76,1.3524,1.1627,1.1343,7.079,1.0028,2.5179,0.6524,251118810.14,283244022.76,,372039667.8284,339039667.8284,1490281197.73,37555306.67,60866736.5,-334295590.33,1289743102.59,544015811.87,202300221.54,1657883454.47,942489090.46,0.5638,3.6754,1.24,2.4379,0.2995,0.7327,0.9624,0.877,11.5609,44.9801,55.0199,31.1831,11.5609,22.1922,8.5727,0.4182,0.2704,87.3797,12.6931,14.2348,14.9911,,14.0415,9.2863,7.5419,13.9349,19.9881,12.3817,49.8695,1.9948,2.0977,65.5344,34.4656,40.4851,3.6714,85.7051,97.1691,2.8309,0.3114,0.9948,0.8944,23.3443,0.8118,21.1896,,0.3026,127.8599,10.0559,7.1465,943199065.35,13.8166,28.1982,88.4308,5.8014,5.0836,2.8469,19.0737,13.1674,13.1674,663.64,4.2175,8.4784,13.179,10.4277,647.1618,12.3448,-4.42,9.3035,-4.4613,4.0987,4.0987,13.9303,-6.3817,0.7425
39,600829.SH,20090824,20090630,0.3566,0.3566,3.1324,3.1324,0.2375,0.9572,1.2735,3894577.37,133976765.91,523424906.57,1.3882,1.1033,1.0165,3.7752,0.6728,1.5594,0.4243,161015094.58,176375525.28,208512354.28,378671859.1611,360671859.1611,1171061197.26,37716345.17,74866736.5,-272589088.15,1212131159.62,480803530.93,200794442.78,1585083477.22,862380656.75,0.3566,3.4682,0.8593,2.2307,0.1761,0.4562,0.9795,0.933,11.9674,43.2234,56.7766,28.4589,11.9674,18.3295,9.5184,0.611,0.6465,86.7037,13.5181,14.5647,9.7504,9.75,9.4749,6.1795,5.0775,9.0333,19.5008,12.359,45.9452,1.85,2.0185,61.5389,38.4611,43.3855,4.7232,84.5874,96.4837,3.5163,0.2682,0.85,1.0445,17.9089,0.9443,16.1905,,0.2588,150.7606,10.155,4.8305,923728406.17,14.0392,18.8965,85.8066,5.5273,5.2713,3.0311,-18.7185,13.5669,13.5669,286.8,8.0681,5.5522,13.5815,17.01,287.2626,13.4492,-9.85,-4.1413,-9.8477,-1.3749,-1.3749,-3.8223,38.0208,0.1166
40,600829.SH,20090417,20090331,0.1503,0.1503,1.4153,1.4153,0.2375,0.9572,1.8072,199308.23,57907194.04,232021095.88,1.632,1.3057,1.2739,1.6826,0.2982,0.7008,0.1904,66793040.74,72174356.99,,391647099.6688,381647099.6688,1019929813.35,19508504.77,83866736.5,-626542499.16,1413380822.36,692866899.76,58904400.6,1792392579.57,1068694190.26,0.1503,3.9975,1.18,2.7644,1.1149,0.1867,1.0131,0.9872,10.9044,42.4069,57.5931,29.4325,10.9044,17.6414,11.2492,0.5418,0.0199,87.7921,12.5703,13.1914,3.8321,,3.8189,2.512,2.0765,3.519,15.3284,10.048,39.6671,1.6575,1.8948,63.1833,36.8167,49.9105,4.679,86.2204,97.6027,2.3973,0.4163,0.6575,1.3758,18.427,1.2582,16.8527,,0.4064,166.6534,8.306,2.0224,889044428.66,12.6496,17.6414,87.7921,3.8321,3.8189,2.0765,83.4296,-1.2484,-1.2484,763.3,-8.4917,-15.0234,-1.2529,2.0476,763.3019,-15.93,3.9,-2.8386,3.9112,1.7671,1.7671,1.7671,-27.8671,17.4582
41,600829.SH,20090417,20081231,0.6966,0.6966,6.7108,6.7108,0.2375,0.9572,1.6569,8354043.83,260927443.19,1368270066.58,1.5146,1.1645,1.1182,9.6584,1.4379,3.3502,0.9274,337986538.27,367565922.47,431818636.61,-166889520.5437,-299159520.5437,1154233578.63,16660235.58,94866736.5,-184522658.8,1353050791.55,638971884.68,447029225.88,1743668941.11,1010587687.99,0.6966,3.8471,-0.1706,2.6141,-0.8034,0.9508,-0.4317,-0.7738,10.8189,52.7405,47.2595,38.2546,10.8189,27.3795,10.3407,0.5344,0.467,86.9722,13.0165,14.168,19.624,19.62,19.0152,13.1393,10.0334,17.2597,19.624,13.1393,43.4288,1.7677,2.0387,64.526,35.474,46.4238,5.4406,85.2937,98.0976,1.9024,-0.0531,0.7677,1.175,15.6772,1.069,14.2626,,-0.0521,158.6325,10.0334,9.626,879126430.71,13.647,24.554,85.7972,5.2928,5.248,2.5267,3.2113,0.447,0.447,-134.51,21.6555,16.4577,0.4461,29.05,-134.5018,-15.093,18.46,8.7385,18.3013,14.3786,14.3786,-7.2859,4.9283,18.3013
42,600829.SH,20081021,20080930,0.4982,0.4982,4.9444,4.9444,0.2375,0.8934,1.5223,7704564.19,184892867.82,976557018.18,1.3412,1.1307,1.1059,7.5836,0.9453,2.5089,0.6341,240997371.55,262813877.1,,-221801738.4769,-277202738.4769,1545751799.78,42087190.48,188735736.5,-215480209.07,1272722663.12,589236242.51,366336033.44,1761175680.69,933903632.98,0.4982,3.6483,-0.22,2.4157,-0.4805,0.6798,-0.5737,-0.717,10.5442,51.0896,48.9104,37.0749,10.5442,28.3889,8.1953,0.4906,0.4276,87.392,12.6786,13.7494,14.4399,,13.8622,8.7178,6.6855,12.3158,19.2532,11.6237,53.0477,2.1298,2.2602,69.1637,30.8363,38.0029,10.7165,80.0838,97.2133,2.7867,-0.0509,1.1298,0.7939,7.473,0.7164,6.7434,,-0.0495,144.7072,8.914,6.3887,850289430.34,13.2588,32.9407,86.6839,5.1797,5.1203,2.5196,13.098,9.615,9.615,-134.38,22.062,19.5736,9.6071,26.3199,-135.3686,-9.5345,12.31,24.9473,12.1905,24.7967,24.7967,16.8468,19.0595,21.159
43,600829.SH,20080821,20080630,0.314,0.314,3.1761,3.1761,0.2375,0.8934,1.3381,6886974.41,114498411.27,601390151.29,1.4801,1.1476,1.091,4.0562,0.7383,1.6006,0.4656,149968722.49,166956313.77,198497269.55,-127955501.8492,-183355501.8492,915571888.42,12158619.05,171736736.5,-150460226.48,1209714279.83,518440924.98,360560698.5,1666497965.2,862691586.65,0.314,3.4642,-0.46,2.2315,-0.6926,0.4319,-0.331,-0.4743,10.3168,48.9788,51.0212,34.8474,10.3168,25.8547,8.4958,0.4969,1.0171,87.7862,12.3369,13.5974,9.3503,9.26,8.8198,6.3306,4.8033,7.9593,18.7006,12.6612,42.3813,1.7355,2.0315,61.611,38.389,46.631,10.3052,80.3613,98.2193,1.7807,-0.1643,0.7355,1.2181,7.7981,1.1003,7.044,,-0.1614,152.2643,9.6066,4.6027,825852090.34,13.1178,19.4536,89.3557,4.7114,4.3506,2.4327,-15.7316,20.2144,20.2144,-9.5238,26.6981,32.5979,20.1942,25.5739,-8.8257,-2.2142,6.5285,-3.2128,6.5271,24.2704,24.2704,42.5451,1.5478,22.9158
44,600829.SH,20080417,20080331,0.15,0.15,1.3907,1.3907,0.2375,0.8934,1.2763,2098478.23,56745263.76,322849264.35,1.4612,1.1534,1.0953,2.069,0.317,0.6983,0.202,76498589.56,84748268.94,,-204613332.9197,-249113332.9197,972836205.94,12842832.62,185136736.5,-272261212.35,1183042774.55,525279064.65,233997852.3,1658038621.66,838809182.76,0.1522,3.4034,-0.178,2.1698,-0.3429,0.2192,-0.5293,-0.6444,11.7113,60.0504,39.9496,44.5348,11.7113,34.0727,9.8479,0.6143,0.1246,85.7712,13.9795,15.7633,4.5742,,4.411,3.1836,2.3652,3.9816,18.2968,12.7344,44.2867,1.7949,2.0693,62.9504,37.0496,44.7492,11.166,79.3534,97.2786,2.7214,-0.0604,0.7949,1.1238,7.1067,1.0104,6.3901,,-0.0588,199.0741,9.4608,2.2105,810355151.99,15.149,34.0727,85.7712,4.5742,4.411,2.3652,-12.8002,14.97,14.97,-42.97,23.9663,34.509,14.97,20.0812,-42.97,0.06,4.62,-1.37,4.66,6.7074,6.7074,6.7074,-4.908,26.9458
