,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600115.SH,20080429,20080331,0.0433,0.0433,2.1799,2.1799,0.2338,,-0.6269,1091000.0,209706000.0,944614000.0,0.2514,0.2226,0.2137,5.5077,1.2285,0.2252,0.1565,210439000.0,-417057000.0,,-6892658402.1855,-4287758402.1855,15075521000.0,15506785000.0,34248970000.0,30022940000.0,130433000.0,-28894311000.0,-9595574000.0,37901920000.0,-3051008000.0,0.0433,0.6069,0.2312,-0.6269,0.4311,-0.0857,-1.4162,-0.881,1.9411,8.9036,91.0964,4.1171,1.9411,5.6666,4.5086,-6.0581,0.3175,98.0165,1.3183,-3.931,7.2481,,7.2106,-0.615,0.3037,-1.0261,28.9924,-2.46,94.666,18.7477,23.317,14.1726,85.8274,0.1905,90.3621,7.7932,59.5396,40.4604,0.0292,17.7476,0.0456,0.0862,0.002,0.0038,0.0043,0.0174,26.7322,1.2148,0.3109,54068342000.0,2.127,5.6666,98.0165,7.2481,7.2106,0.3037,10.6074,142.94,142.94,-55.92,121.9543,145.1158,142.94,,-55.92,26.22,3.17,2.0,3.17,14.2506,14.2506,14.2506,128.0674,15.7889
45,600115.SH,20080415,20071231,0.1205,0.1205,8.9437,8.9437,0.2584,,-0.6702,562208000.0,24256000.0,5874025000.0,0.2109,0.1797,0.1691,22.4622,5.4011,0.9961,0.6853,-179534000.0,2565061000.0,7102120000.0,1971038174.0824,4813298174.0824,14531820000.0,16327942000.0,32713945000.0,30586254000.0,-625000.0,-28310720000.0,-9093773000.0,36281952000.0,-3261804000.0,0.1205,0.5882,1.01,-0.6702,-0.0683,0.527,0.405,0.989,1.4033,13.4946,86.5054,10.8802,1.4033,6.3553,4.7687,-0.2438,0.5162,100.4125,0.1369,5.8928,22.5767,22.34,0.9338,4.0385,0.9617,6.2438,22.5767,4.0385,94.6859,18.8179,24.4513,11.2683,88.7317,-0.0009,90.1659,7.8906,56.4329,43.5671,0.1376,17.8177,0.045,0.0875,0.0,0.0,0.0,0.0776,26.9806,0.9617,0.9233,55212262000.0,1.625,7.4458,104.864,-12.7969,-11.9723,-0.6368,-4.8475,-120.0,-120.0,53.03,101.5268,-122.0,-120.0,100.69,53.15,-116.0,22.92,12.11,16.09,13.9187,13.9187,10.1464,-150.7293,22.7417
46,600115.SH,20071030,20070930,0.2126,0.2126,6.5998,6.5998,0.258,0.048,-0.4548,591089000.0,443606621.99,4859014044.05,0.4462,0.412,0.209,14.1027,2.7573,0.736,0.5057,375334605.23,1405254356.81,,-13004167137.7777,-13392390101.5677,15875844088.66,16491457157.48,29947233361.16,27372076706.91,1842362266.93,-18299691383.82,-3704928915.23,34773795065.4,-1980058812.23,0.2126,0.8511,1.13,-0.4068,0.0034,0.2887,-2.6719,-2.7517,3.2327,15.1273,84.8727,11.1939,3.2327,5.968,4.4042,0.8217,0.2605,98.8315,1.737,4.3749,31.9602,,13.7023,2.2125,1.6348,3.682,42.6136,2.95,92.8113,13.9107,19.619,21.9628,78.0372,2.744,86.1201,11.9126,53.0306,46.9694,0.1661,12.9108,0.0665,0.1383,0.0296,0.0615,0.0673,0.0881,30.5533,2.1797,1.629,48439045478.4,3.5532,6.1896,92.5905,26.7104,22.9469,1.5813,21.3088,222.6067,222.6067,-0.6,152.2851,239.2084,222.6361,139.8242,-0.6,243.9901,34.02,11.35,34.02,15.3214,15.3214,16.338,337.174,-14.8302
47,600115.SH,20070830,20070630,0.012,0.012,4.0264,4.0264,0.2586,0.048,-0.6555,453501769.18,-395290061.82,2158909561.05,0.4751,0.441,0.1937,9.1893,1.5957,0.4831,0.3211,-552671156.49,221304283.04,1939081200.87,-9223957063.0255,-8052806784.5855,14703094935.99,11743302705.44,31864437369.19,29411186315.37,798117614.13,-17683367370.77,-1148223705.79,35724699681.03,-2956542726.87,0.012,0.6512,0.58,-0.6075,-0.0216,0.0455,-1.8952,-1.6546,0.0815,11.017,88.983,10.997,0.0815,5.8264,4.4719,0.6987,0.3428,102.8203,-2.1657,1.1293,2.1162,1.86,-14.37,0.3626,0.0262,0.119,4.2324,0.7252,93.7909,16.1054,22.1864,25.7485,74.2515,1.2837,89.1944,8.8711,57.7791,42.2209,0.0837,15.1054,0.0543,0.0995,0.0137,0.025,0.0271,0.0484,31.5863,0.0524,0.0954,42295572121.0,0.4307,5.673,98.3677,19.8972,,0.9177,2.5746,-104.36,-104.36,85.57,-71.11,-106.18,-104.36,-72.53,85.57,45.04,1.56,3.11,2.53,14.6809,14.6809,11.0612,134.6177,-27.1978
48,600115.SH,20070427,20070331,-0.113,-0.113,1.9005,1.9005,0.2684,0.0395,-0.7838,,,653608253.18,0.2433,0.2114,0.1994,3.6253,1.08,0.2323,0.1527,-721560719.2,-365375049.06,,422743491.96,241469078.73,16566881890.28,10651236249.62,30776450177.84,27560896664.39,69473771.31,-26676056886.06,-11206336838.64,34071323946.86,-3622462932.2,-0.105,0.5241,0.53,-0.7443,0.0192,-0.0751,0.0869,0.0496,-5.9517,7.0662,92.9338,12.2153,-5.9517,5.9981,4.5434,1.6738,0.173,107.8009,-7.0174,-3.9501,-20.9224,,,-0.603,-0.9086,-1.125,-83.6896,-2.412,94.6241,18.6015,24.8144,13.9928,86.0072,0.1134,90.3295,7.4872,60.7853,39.2147,0.0724,17.6015,0.044,0.0829,0.0012,0.0023,0.0025,0.044,36.859,-3.6344,-0.8432,48968922954.37,-5.6239,5.9981,107.8009,-20.9224,,-0.9086,27.6034,-42.35,-42.35,62.77,32.3752,45.0128,-46.51,,62.77,10.87,-56.14,1.92,-17.47,19.02,19.02,19.02,77.1229,-47.4675
49,600115.SH,20080415,20061231,-0.61,-0.61,7.851,7.851,0.2699,,-0.7907,-248651644.93,-2531327239.44,3095151000.0,0.2522,0.2176,0.2037,22.4636,4.2579,1.0118,0.6507,-3929958000.0,-1647519796.14,2939237203.86,5431636974.82,6470422974.82,14537879000.0,10680820000.0,31597690000.0,28372612000.0,-384918000.0,-25355353000.0,-9210175000.0,34671161000.0,-3848268000.0,-0.6147,0.4792,0.6621,-0.7907,0.0254,-0.3385,1.116,1.3295,-8.1704,8.1003,91.8997,13.7612,-8.1704,6.6849,5.0829,1.9934,2.1832,110.2851,-10.2182,-4.3117,-73.4398,-62.82,-62.1413,-2.8055,-5.3163,-4.3373,-73.4398,-2.8055,94.8681,19.486,14.4162,14.2809,85.7191,-0.6427,91.1354,6.7273,59.6802,40.3198,0.095,18.4861,0.0411,0.0738,-0.0068,-0.0122,-0.0136,0.0567,32.9286,-5.3163,-5.0943,47306359000.0,-8.5374,7.7342,126.1785,-59.6942,-39.3934,-3.6439,-22.1993,-5019.3548,,-18.229,-1202.9613,-3190.3755,-5046.8573,-791.507,-18.2242,-12432.131,-59.8996,4.0501,-59.8864,44.7793,44.7793,28.4466,-806.3547,-59.8864
50,600115.SH,20071030,20060930,-0.1734,-0.1734,5.7229,5.7229,0.2583,0.0437,-0.3026,143675241.5,-1113911076.79,3108319833.12,0.3345,0.2694,0.2568,14.3516,2.6559,0.734,0.4679,-1218675886.75,-156746008.81,,,,14440540762.45,11460699011.41,29977003035.6,25997478814.16,3042912170.51,-23033807929.16,-6840765936.53,35602252396.2,-1260081157.13,-0.1734,0.9993,1.1345,-0.2589,0.183,-0.0322,,,-3.2678,11.1596,88.8404,12.9483,-3.2678,6.2947,4.2728,2.3808,0.0752,104.3753,-3.8312,-0.5628,-15.8023,,-20.863,-0.2633,-1.5289,-0.4526,-21.0697,-0.3511,90.8538,10.9335,11.1499,18.8271,81.1729,4.9475,84.1997,13.6614,61.9438,38.0562,0.1595,9.9335,0.087,0.1623,0.0545,0.1015,0.117,0.0988,42.7066,-2.0385,-1.4173,46830519476.59,-2.9435,6.011,96.4891,10.6659,9.7418,0.8535,37.176,,,202.6948,-560.7381,-302.0396,-421.1436,-1071.2094,202.7145,-495.3308,-16.3766,6.8536,-16.3519,51.9643,51.9643,29.8888,178.923,-18.7659
51,600115.SH,20070830,20060630,-0.3003,-0.2743,3.5109,3.5109,0.2543,0.0437,-0.4036,101087613.09,-1562855000.0,1309058490.85,0.2923,0.2287,0.2163,9.5849,1.7375,0.4654,0.2924,-1596646125.8,-573240685.93,1213902416.69,2424347618.18,2536257136.78,13191336633.38,9378811513.1,31653524341.73,27465779756.68,2515238888.79,-24873990938.27,-7105700389.49,36745396676.5,-1751611776.19,-0.2743,0.8944,0.3122,-0.3599,0.0461,-0.1178,0.4981,0.5211,-8.3439,7.6609,92.3391,14.3542,-8.3439,6.4734,4.4516,3.4292,0.1225,109.3439,-8.5957,-3.3547,-26.2644,-28.76,-30.7416,-0.981,-2.4398,-1.5342,-52.5288,-1.962,91.4156,11.649,11.4947,17.3199,82.6801,4.2404,86.1428,11.8467,64.8192,35.1808,0.0432,10.6491,0.0803,0.1375,0.0464,0.0795,0.0916,0.028,43.6441,-4.8796,-2.2849,45981110591.63,-7.9896,6.5211,106.7604,-8.2554,-12.9432,-0.7665,-0.5277,-256.2278,,-18.7825,-254.4769,-313.02,-225.3087,-224.478,-18.782,-297.1343,-25.1548,3.0523,-25.1342,70.1877,70.1877,77.6086,46.9753,-18.086
52,600115.SH,20070427,20060331,-0.2,-0.2,1.5968,1.5968,0.2534,0.0437,-0.2993,11759000.0,-966876382.5,394778660.41,0.3177,0.254,0.2419,4.8749,0.7711,0.2136,0.1336,-966846627.84,-680821319.99,,,,12358882359.74,9695657571.38,31013917146.57,26623221152.72,2988795910.55,-23111605730.87,-5988653347.83,36726331250.38,-1244263809.15,-0.1962,0.9978,0.3223,-0.2557,0.1791,-0.1399,,,-12.5221,5.0798,94.9202,14.9337,-12.5221,6.4161,5.1051,3.4125,,112.4408,-12.3506,-8.7604,-17.9019,,-18.1223,-1.1704,-1.673,-1.7952,-71.6076,-4.6816,90.2818,10.29,10.9028,18.3068,81.6932,5.0846,84.446,13.2222,63.828,36.172,0.0463,9.29,0.0915,0.1566,0.0563,0.0964,0.1123,0.0296,44.5822,-6.692,-1.6419,44882849575.05,-12.1729,6.4161,112.4408,-17.9019,-18.1223,-1.673,20.1839,,,155.1861,-1563.6192,-1153.6481,-1993.9415,-3338.6029,155.1647,-2381.0286,-16.5021,2.1234,-16.4853,62.0705,62.0705,62.0705,-80.6707,-16.9699
53,600115.SH,20060411,20051231,0.0124,,5.3884,5.3884,0.2541,0.0437,-0.1031,344412172.57,-283938000.0,3548068955.48,0.298,0.2306,0.2217,15.2795,2.9749,0.8178,0.53,-307103389.21,1201689174.12,4310345550.69,2983341292.9286,11986214968.6586,6240839372.44,9154393437.75,35484043293.15,31229507602.99,3956835107.76,-22133967138.08,-1100088606.18,41298612647.5,-289146426.65,0.0124,1.195,0.8097,-0.0594,-0.0295,0.2469,0.613,2.4628,0.3661,13.5293,86.4707,14.5874,0.3661,7.4397,4.9715,2.1762,,103.511,-1.1426,4.5822,1.0415,1.04,-4.8901,2.4288,0.194,0.1772,1.0415,2.4288,88.3955,8.6173,8.5212,16.323,83.677,6.8744,85.9207,14.0793,61.9688,37.2116,0.125,8.7503,0.1143,0.1639,0.0778,0.1115,0.1267,0.0775,49.7653,0.194,0.1222,45543929891.94,0.4025,8.272,108.3141,-3.4274,-6.7554,-0.3269,26.8059,-88.7477,,-6.5551,-153.6284,-88.4586,-88.7247,-221.3443,-6.5544,-88.7565,0.3359,39.0454,0.2828,31.8295,31.8295,61.5776,-185.0231,0.2828
54,600115.SH,20051031,20050930,,,3.766,3.766,0.2481,0.0382,-0.0561,148028000.0,114693195.34,2683677871.24,0.3315,0.2695,0.2576,9.1604,1.975,0.5703,0.3722,223982633.79,682967521.61,2536544397.15,5157621472.6217,11983913614.5817,9795797072.04,10335730343.77,30321744338.73,26285433993.07,4264081278.14,-20817053726.99,-3507184694.99,36309102533.39,-86899403.88,0.054,1.2302,0.3748,-0.0179,-0.0446,0.1403,1.0597,2.4623,1.5461,14.6418,85.3582,13.69,1.5461,7.0811,5.0966,1.5122,,101.4418,1.2636,3.7262,4.4584,,1.9463,1.387,0.5755,0.8305,5.9445,1.8493,88.3853,8.6098,8.3559,18.0875,81.9125,7.4699,83.51,16.49,61.7244,37.5275,0.0586,8.4266,0.1187,0.1975,0.0845,0.1406,0.1622,0.0362,56.3113,0.7673,0.5336,44293229050.62,2.214,6.6379,94.4285,11.9129,10.5533,1.2346,-0.5642,,,-44.0263,-75.2252,-61.5909,-66.7853,-82.9018,-44.0267,-68.6902,3.2914,37.897,3.2628,22.1417,22.1417,42.0316,230.1943,-4.8415
55,600115.SH,20050830,20050630,-0.0843,,2.063,2.063,0.2481,0.0382,-0.1944,71197527.43,-481652000.0,1261753526.93,0.3456,0.2812,0.2703,5.3628,1.059,0.318,0.2081,-400863660.08,97975191.22,1154722100.15,5761608047.5902,9523628413.1502,7559806891.53,10414049328.53,31087236503.71,26190378193.56,3591591105.49,-20309313617.56,-1730894461.54,36401499077.41,-760075071.79,-0.0843,1.092,0.3844,-0.1562,0.1173,0.0201,1.1838,1.9568,-4.0741,12.5667,87.4333,17.5386,-4.0741,7.447,5.8337,4.2579,,107.2312,-4.1269,0.9758,-7.3873,-7.34,-8.6687,0.2031,-0.8479,-1.2956,-14.7746,0.4062,89.0575,9.1387,8.6826,19.4698,80.5302,6.5196,85.401,14.599,63.258,35.9951,0.0603,9.232,0.1083,0.1709,0.0732,0.1155,0.1371,0.0381,66.1132,-1.6958,-0.8508,41918417679.6,-3.2922,7.8348,111.8953,-8.2575,-9.1645,-0.9661,23.9471,-170.4261,,-3.4413,-182.7259,-151.2079,-183.9867,-228.4777,-3.4484,-177.4672,-8.3123,33.0799,-8.3459,9.485,9.485,9.4218,-831.832,-9.0346
56,600115.SH,20050429,20050331,,,0.9853,0.9853,0.243,0.0382,-0.0995,20575405.53,29854736.85,785022117.29,0.4349,0.3785,0.36,2.59,0.5702,0.173,0.1124,61762178.99,283282794.55,723096127.38,-1514531634.2723,792154547.4777,5660198370.01,7879734956.73,23838084620.83,20166226081.12,4212646887.06,-11155391648.44,-748088743.22,29686585616.59,-298366543.94,0.0104,1.2,0.1263,-0.0613,-0.0844,0.0582,-0.3112,0.1628,1.4471,16.371,83.629,16.1667,1.4471,7.0228,5.1087,4.0352,,102.1293,1.3676,5.9076,0.866,,0.5127,0.6638,0.1626,0.1781,3.464,2.6552,85.0267,6.6786,7.3288,19.5266,80.4734,9.5828,80.2992,19.7008,52.8101,46.2635,0.0311,6.391,0.1565,0.2453,0.1127,0.1767,0.2089,0.0164,60.4457,0.6504,0.1182,33060916775.04,1.8724,7.0228,102.1293,0.866,0.5127,0.1626,12.82,,,92.8244,-64.942,-64.0831,-72.5964,-79.1094,92.9081,-82.9391,0.7557,6.1956,0.868,9.5543,9.5543,9.5543,117.8211,5.5637
