,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300292.SZ,20131024,20130930,0.13,0.13,1.6817,1.6817,2.3293,0.0613,0.5656,1770225.0,11954510.38,43276194.42,2.5314,1.9694,1.7278,1.5366,0.4858,4.0362,0.351,13384188.48,15030278.12,,-74019689.6825,-14019689.6825,96160224.04,34700000.0,80000000.0,-57281207.9,303015246.8,269776637.6,212495429.7,542684106.79,73322315.57,0.1173,3.9559,-0.271,0.6269,0.104,0.1285,-0.6329,-0.1199,6.9778,22.0022,77.9978,14.088,6.9778,4.4731,9.8398,-0.2249,0.8461,93.1953,6.8047,7.6416,3.4578,3.96,3.0118,2.682,2.4491,2.9831,4.6104,3.576,31.3061,1.4557,1.4119,66.2075,33.7925,44.9882,14.7415,85.2585,83.5436,16.4564,-0.1799,0.4557,2.1943,5.7836,1.437,3.7877,,-0.1503,321.8481,3.2655,2.4491,67938609.2,7.8665,4.2714,89.9445,2.3193,2.2955,1.6937,-1.835,-18.75,-18.75,38.31,-17.7887,-19.2403,-9.7154,-8.3426,27.8806,-36.493,19.51,50.5889,39.7132,-2.5514,-2.5514,54.2538,180.1494,42.1648
23,300292.SZ,20130823,20130630,0.0462,0.0462,0.9517,0.9517,1.581,0.0717,0.5702,1676725.0,2943320.12,19222918.15,4.2087,3.3246,2.8008,0.8274,0.2813,2.0629,0.2243,3180938.99,4633537.18,6988123.37,-48633402.3598,-53633402.3598,59450387.92,4700000.0,15000000.0,-58325543.41,296772584.9,238885430.91,180559887.5,337447074.2,64217625.31,0.0462,3.2229,-0.2982,0.6419,-0.5408,0.0463,-0.4861,-0.5361,4.8519,20.1877,79.8123,14.9754,4.8519,4.6881,10.8082,-0.5209,1.5275,96.6594,3.3406,4.8661,1.4137,1.39,0.9006,1.0917,1.0885,1.2051,2.8274,2.1834,19.7089,1.2455,1.2987,78.0224,21.9776,73.898,4.4451,95.5549,94.0619,5.9381,-0.4007,0.2455,4.0739,21.4965,3.7495,19.7848,,-0.3769,374.9053,2.177,1.0885,62587153.99,5.4184,3.8723,93.5833,1.3686,1.0221,1.0286,-15.686,-62.7119,-62.7119,42.11,-72.9537,-63.7076,-59.3427,-69.09,42.115,-59.4473,-2.63,-10.2121,-2.6331,-30.0152,-30.0152,-25.8718,889.8064,0.2578
24,300292.SZ,20130425,20130331,0.002,0.002,0.5766,0.5766,2.8715,0.1094,0.9864,544000.0,-397566.26,6865810.73,2.9056,2.3453,2.1095,0.3548,0.1028,0.8735,0.084,-461135.05,-13917.0,,-29040516.3461,15959483.6539,67263266.19,4700000.0,65000000.0,-95129143.54,305474574.61,252044973.82,156915830.28,396313462.82,73084013.93,0.0022,4.9672,-0.3138,1.0957,0.2856,-0.0002,-0.4354,0.2393,0.3807,17.8512,82.1488,18.4738,0.3807,5.8921,13.0829,-0.5012,0.2277,101.199,-1.199,-0.0362,0.0442,0.04,-0.12,-0.003,0.032,-0.003,0.1768,-0.012,29.2484,1.4134,1.382,82.0686,17.9314,65.2338,16.4012,83.5988,96.5684,3.4316,-0.1582,0.4134,2.419,5.0971,2.2303,4.6996,,-0.1528,454.7364,0.128,0.032,58129600.79,0.4651,5.8921,101.199,0.0442,-0.12,0.032,-54.4161,-97.1429,-97.1429,50.97,-107.221,-97.2423,-96.9898,-108.3443,50.6681,-97.1369,0.15,4.6959,0.0442,-35.3481,-35.3481,-35.3481,-109.7773,5.1391
25,300292.SZ,20130327,20121231,0.33,0.33,3.8713,3.8713,2.8715,0.1075,0.986,2718518.55,18194006.2,56278996.14,3.2742,2.6707,2.3334,2.3764,0.8198,6.5695,0.6568,20996630.69,24885156.45,31663707.59,-81205835.8545,-126205835.8545,91106398.09,5000000.0,20000000.0,-119580109.38,305175626.09,252680659.95,133100550.57,351167029.08,72937580.19,0.3135,4.965,-0.52,1.0935,0.8733,0.3731,-1.2175,-1.8921,8.0988,21.7951,78.2049,13.0608,8.0988,4.1936,8.5686,0.2986,0.1688,91.8687,8.1313,9.6372,8.8314,7.14,7.6834,6.3299,5.3194,7.699,8.8314,6.3299,25.9587,1.3506,1.6602,81.3344,18.6656,68.2302,5.6953,94.3047,95.6936,4.3064,-0.3098,0.3506,2.8523,16.5584,2.6284,15.2588,,-0.2965,273.627,5.3194,5.3194,57494966.14,9.3725,5.185,91.6344,1.7395,1.5691,1.2605,16.8899,-56.0,-56.0,-233.77,-46.4846,-44.5961,-44.3681,-46.19,-278.4639,-76.0738,74.39,31.9404,132.5144,-3.2581,-3.2581,-30.1377,4.3655,132.5144
26,300292.SZ,20121025,20120930,0.24,0.24,3.0261,3.0261,2.8715,0.0772,0.9307,2159025.0,13042603.77,44606556.56,2.8581,2.2713,2.2554,1.6427,0.6236,5.4886,0.506,16280227.24,20334440.0,,-88748975.8994,-103748975.8994,83380429.25,,50000000.0,-107030682.01,299450475.71,247835495.41,140804813.4,375456133.1,67226684.21,0.2279,4.8794,-0.6977,1.0079,1.2679,0.3049,-1.3306,-1.5555,7.5315,22.0999,77.9001,13.0086,7.5315,3.9167,8.5095,0.5824,0.6912,91.9341,8.0659,10.0745,6.498,6.5,5.5751,5.0974,3.8107,5.536,8.664,6.7965,29.0693,1.4098,1.7052,83.0832,16.9168,65.263,13.3171,86.6829,100.0,,-0.3295,0.4098,2.4401,6.5091,2.2451,5.989,,-0.3295,291.6379,5.0809,3.8107,51614980.3,9.4921,2.7209,93.13,1.1863,1.0882,0.8111,11.5387,-57.8947,-57.8947,180.16,-42.5837,-41.6633,-46.4574,,-252.9369,,71.22,35.3514,128.5047,8.3906,8.3906,-14.6968,-15.9243,
27,300292.SZ,20120813,20120630,0.19,0.19,2.0399,2.0399,2.8715,0.0772,0.8731,1841400.0,9521992.62,33283688.09,2.4893,1.9467,1.8961,1.0782,0.4006,3.8005,0.3292,11761105.26,15325038.77,18520601.61,-52815169.6528,-77815169.6528,125950454.96,0.0,40000000.0,-127732015.92,295592682.7,247142982.06,119410966.14,361617896.95,63388448.06,0.1704,4.8219,-0.77,0.9504,1.2546,0.2298,-0.7918,-1.1666,8.3518,24.4626,75.5374,14.1914,8.3518,4.4949,8.8817,0.8149,1.2885,91.3559,8.6441,11.2635,4.8975,4.37,4.1039,3.7081,2.7495,4.3053,9.795,7.4162,34.0363,1.516,1.7812,84.7252,15.2748,60.6259,11.0614,88.9386,100.0,0.0,-0.3106,0.516,1.938,8.0404,1.7812,7.3898,,-0.3106,307.0554,5.499,2.7495,48449700.64,10.4486,3.8384,92.9801,2.0413,1.4943,1.3397,-11.9006,-50.0,-50.0,-156.67,-32.2395,-34.7401,-39.4259,-36.5,-243.0346,-76.7215,69.12,43.827,125.8099,24.7091,24.7091,6.3958,-15.831,160.2145
28,300292.SZ,20120424,20120331,0.07,0.07,0.8919,0.8919,2.8715,0.078,0.7749,100000.0,4764530.29,15563745.42,2.4468,2.0122,2.0103,0.5242,0.176,1.7058,0.1448,6386040.38,7459001.44,,-41424007.6866,-36424007.6866,97521864.61,,70000000.0,-137956500.07,289123467.06,242368699.06,104412198.99,385119034.62,56889585.73,0.0729,4.7244,-0.64,0.8529,1.918,0.1118,-0.621,-0.5461,8.1771,26.162,73.838,14.6473,8.1771,5.3397,7.6721,1.6355,0.3977,89.2654,10.7346,12.5382,2.1263,2.12,2.0826,1.8156,1.1841,1.8882,8.5052,7.2624,34.7094,1.5316,1.7957,84.9266,15.0734,59.9045,18.1762,81.8238,100.0,,-0.2533,0.5316,1.8811,4.5017,1.7259,4.1303,,-0.2533,317.9365,4.7364,1.1841,46754768.0,10.9027,5.3397,89.2654,2.1263,2.0826,1.1841,-71.315,-22.2222,-22.2222,-3.23,44.2943,18.4837,6.0808,,-34.8799,,65.61,42.3734,121.247,60.1999,60.1999,60.1999,-41.3047,
29,300292.SZ,20120210,20111231,0.75,0.75,5.3383,5.3383,0.8081,0.103,0.9375,3777868.15,33813000.0,75742139.22,1.354,0.9981,0.9922,2.8068,1.1064,8.1174,0.8876,39234713.3,47398640.11,53248088.42,-6938242.2521,-1938242.2521,131567882.47,,65000000.0,-10917917.25,116310970.16,69594452.84,58676535.59,207428611.12,52025055.44,0.7518,2.8486,0.39,1.0405,-0.0987,0.948,-0.1388,-0.0388,14.0835,28.3769,71.6231,12.4983,14.0835,3.5858,7.471,1.4415,0.6978,85.3007,14.6993,17.758,30.6339,30.63,27.5552,15.7616,12.5002,22.0232,30.6339,15.7616,57.9852,2.3801,2.4507,78.5148,21.4852,34.3104,31.3361,68.6639,100.0,,0.0981,1.3801,0.7246,2.1912,0.5917,1.7894,,0.0981,232.7076,12.5002,12.5002,46716517.32,16.3655,4.6029,86.5179,6.4588,,2.7137,39.3329,25.0,25.0,290.0,19.4023,30.0812,32.6732,17.9872,289.0887,-4.0625,38.295,29.1679,38.2912,26.6964,26.6964,,-1.0716,38.2912
30,300292.SZ,20111128,20110630,0.38,0.38,2.182,2.182,0.8081,0.0291,0.6348,3759400.0,15000100.0,31934900.0,1.3316,1.0058,0.9735,1.2377,0.5146,3.3895,0.4026,17356900.0,23517300.0,,-49689761.1928,-44689761.1928,90982400.0,,65000000.0,25041600.0,97354400.0,51717100.0,76758700.0,188597200.0,33193700.0,0.3752,2.4719,-0.3,0.6639,-0.719,0.4703,-0.9938,-0.8938,17.1946,29.2709,70.7291,12.1367,17.1946,3.1602,7.3879,1.5886,0.6883,84.091,15.909,21.5555,16.5582,16.69,13.2399,8.6776,6.922,11.5202,33.1164,17.3552,55.7918,2.262,2.3921,74.2899,25.7101,34.8217,34.465,65.535,100.0,,-0.0963,1.262,0.7924,1.9015,0.6241,1.4978,3.8877,-0.0963,252.4846,13.844,6.922,45637300.0,19.9669,2.4336,82.0316,11.4677,,5.0697,22.8303,,,,,,,,,,20.0068,6.5282,20.0068,,,,192.1838,
31,300292.SZ,20120210,20101231,0.6,0.6,4.2135,4.2135,0.7712,0.0291,0.2596,-324734.52,28658200.0,61769628.19,1.3567,1.0997,1.0831,2.9125,1.0776,6.4296,0.8615,32859268.13,34819691.58,39865455.85,-2883918.1714,37216081.8286,99454653.77,,60000000.0,-20361773.24,100412084.44,56872514.6,36510741.36,162991798.7,14434183.62,0.5667,2.0598,0.1,0.2887,1.0631,0.6964,-0.0577,0.7443,13.4772,29.3202,70.6798,13.4359,13.4772,3.7176,9.0661,0.6521,-0.2729,84.4027,15.5973,16.5278,29.6675,27.34,30.0075,14.2391,11.6109,21.6756,29.6675,14.2391,60.757,2.5482,2.5605,82.4272,17.5728,38.26,36.8117,63.1883,100.0,,0.0311,1.5482,0.6459,1.7165,0.6297,1.6735,,0.0311,219.4008,11.6109,11.5866,43539569.84,15.9397,,,,,,,25.0,25.0,-77.2727,61.528,60.3051,56.5364,72.2268,-62.5159,33.7733,-29.7907,15.8068,17.0162,8.7183,8.7183,,,17.0162
32,300292.SZ,20120210,20091231,0.48,0.48,6.4593,6.4593,1.0,0.0915,0.8423,1460406.56,16639800.0,49280543.43,1.2671,0.9894,0.9866,2.7431,1.2848,7.1439,0.978,20342763.29,22836416.88,26869694.42,20259581.0771,10159581.0771,117968732.09,,19900000.0,-28124685.0,85024930.11,36817936.56,8693251.56,108655586.3,28014992.26,0.6033,2.9338,0.44,0.9338,0.1727,0.7612,0.6753,0.3387,9.3306,25.4314,74.5686,13.7616,9.3306,3.983,8.7486,1.0299,0.763,89.5021,10.4979,11.7848,26.2456,25.63,24.1279,11.526,9.1257,20.8216,26.2456,11.526,60.8358,2.5534,2.8729,77.082,22.918,37.518,18.3148,81.0037,100.0,,0.0959,1.5534,0.6384,4.4229,0.6167,4.2726,,0.0959,211.9306,9.1257,9.1356,48947587.59,10.8102,,,,,,,0.0,0.0,-78.5366,41.6075,37.2004,45.5645,41.2763,-35.5764,-17.4479,-41.2241,33.5963,76.3305,6.2824,6.2824,,,76.3305
33,300292.SZ,20111128,20081231,0.48,0.48,18.2324,18.2324,3.0,0.0995,0.8919,656300.0,11778200.0,40760200.0,1.0673,0.8446,0.8356,2.4082,1.436,9.2543,1.0748,14365600.0,17305700.0,,,,88958900.0,,30000000.0,13173400.0,46832000.0,8009900.0,21183300.0,80674800.0,9914700.0,1.2435,4.9915,2.05,0.9915,0.177,1.7306,,,6.7981,22.3559,77.6441,13.611,6.7981,3.8859,8.6075,1.1176,0.5858,92.1209,7.8791,9.4917,24.9114,30.06,23.5966,10.2018,7.3067,15.4131,24.9114,10.2018,70.1269,3.3475,,74.8488,25.1512,27.6077,37.1863,61.8716,100.0,,0.1726,2.3475,0.4196,1.6638,0.3937,1.5611,3.555,0.1726,216.8784,7.3067,,39582200.0,8.3741,,,,,,,,,,,,,,,,,,,,,,,
