,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600847.SH,20140403,20131231,-0.13,-0.13,0.9192,0.9192,4.1134,,-0.4866,-1269384.51,-12401090.3,18117883.9,4.7478,4.5093,4.3861,3.3117,0.3856,0.8721,0.2449,-11458890.3,-7371749.42,999968.59,-117167031.38,-162167031.38,29112143.11,4083677.81,100000000.0,-408862599.88,682512764.42,483883357.09,75020757.21,804377139.01,-74074170.8,-0.0898,4.6268,-0.3821,-0.4866,0.4683,-0.0484,-0.7696,-1.0652,-9.7688,12.9468,87.0532,20.97,-9.7688,5.5366,10.9065,4.5269,-0.2192,108.1884,-8.1884,-5.2678,-3.6234,-6.5,-3.2869,-1.2902,-2.3926,-1.4738,-3.6234,-1.2902,15.9026,1.1891,1.5144,73.1871,26.8129,81.487,12.432,87.568,96.9341,3.0659,-0.4506,0.1891,5.2883,7.0438,5.1241,6.8251,,-0.4368,214.7844,-2.3926,-2.3926,195137621.75,-9.7688,8.465,128.6464,-1.6282,-1.6866,-1.2785,-161.5235,-425.0,-425.0,-887.3385,-453.7448,-492.1623,-464.6957,-457.32,-1596.6339,-125.9856,717.3114,174.4882,1303.4552,-3.1208,-3.1208,-0.5447,-5167.307,1303.4552
22,600847.SH,20131031,20130930,-0.0238,,0.6446,0.6446,4.1134,,-0.4106,-1683862.18,-423571.82,16258376.87,3.038,2.9262,2.9151,2.3306,0.2243,0.6204,0.1538,518628.18,4277335.42,,-6601967.41,9155593.53,90953184.02,4328333.07,160000000.0,-512920151.49,694001822.73,511450885.99,-1469265.5,875940179.82,-62511129.99,-0.0138,4.7028,0.0615,-0.4106,4.4033,0.0281,-0.0434,0.0601,-2.1476,16.5683,83.4317,16.9303,-2.1476,4.2888,6.1351,6.5065,-1.2599,99.4715,0.5285,4.3589,-0.5502,-0.55,-0.1106,0.6702,-0.3302,0.7981,-0.7336,0.8936,26.2846,1.3566,1.666,78.4995,21.5005,71.4566,18.2661,81.7339,98.3045,1.6955,0.0373,0.3566,2.8045,4.4746,2.7186,4.3375,,0.0367,229.7404,-0.4403,-0.3302,164202918.94,-2.1476,8.4492,100.8476,-0.0776,-0.0595,-0.0463,13.7955,-150.1053,,141.2198,-87.5546,-152.6212,-150.0157,-109.68,170.7647,-103.5386,730.7366,218.2874,1326.4942,-4.1784,-4.1784,12.2558,-181.7178,1313.4351
23,600847.SH,20130830,20130630,-0.0204,,0.8042,0.8042,0.2474,,-0.7017,-1614842.72,-196178.23,10266338.26,0.4081,0.3209,0.3076,1.4914,0.6563,0.4487,0.2322,746021.77,1879742.44,6024349.67,-7571761.05,10414350.06,96156910.69,4328333.07,160000000.0,155343875.79,26312579.49,-151627283.73,3716592.06,208377767.62,-62214716.94,-0.0204,0.5457,0.0638,-0.7017,0.0235,0.0212,-0.0854,0.1175,-2.54,14.3987,85.6013,14.0765,-2.54,2.7233,6.161,5.1922,-0.9508,98.9537,1.0463,2.6364,-3.6747,-3.67,-0.3981,0.6123,-0.5899,0.9297,-7.3494,1.2246,84.3368,6.3844,6.2293,33.8434,66.1566,8.5192,76.7836,23.2164,98.3384,1.6616,0.0221,5.3844,0.1857,0.3024,0.101,0.1645,0.1694,0.0217,214.0869,-1.1798,-0.5899,161698782.72,-2.54,2.9013,99.1368,-4.8197,-1.3411,-0.7745,4.2002,-146.3636,,-25.2052,-80.4893,-149.4847,-146.3829,-104.87,-25.1919,-148.2675,-3.6036,1.2202,-3.6084,-9.1813,-9.1813,-11.8821,-40.5102,-3.9046
24,600847.SH,20130426,20130331,0.0065,,0.4406,0.4406,0.244,,-0.6729,107282.15,467755.03,4666556.8,0.4525,0.3413,0.3314,0.836,0.3443,0.2442,0.1276,467755.03,2097175.43,,7841743.57,8427854.68,112361121.9,4328333.07,140000000.0,136065304.88,28442353.03,-138165518.57,-2100213.69,190634372.2,-59660734.1,0.0065,0.5711,0.049,-0.6729,0.0157,0.0237,0.0884,0.0951,1.472,11.9456,88.0544,10.3288,1.472,2.5764,3.8559,3.8964,0.0077,98.8026,1.1974,5.3684,1.1407,1.14,0.9279,0.6848,0.1878,1.0849,4.5628,2.7392,83.5241,6.0695,6.0746,37.1581,62.8419,9.2548,73.439,26.561,98.3138,1.6862,0.0171,5.0695,0.1973,0.3617,0.1108,0.2032,0.209,0.0168,198.0079,0.7512,0.1878,164023241.36,1.472,2.5764,98.8026,1.1407,0.9279,0.1878,11.0185,-81.9444,,-46.06,-85.0979,-81.679,-81.9824,-85.3446,-48.6177,-82.7759,0.0,0.7157,0.8878,-6.8248,-6.8248,-6.8248,150.4098,4.6069
25,600847.SH,20130327,20121231,0.04,0.04,1.6292,1.6292,0.2455,,-0.6794,277870.74,3470590.14,28877594.71,0.4515,0.2873,0.2503,3.9216,1.3382,0.9729,0.499,3239309.52,12775428.58,20253811.19,-17233492.01,16276507.99,104734782.16,4409884.82,145000000.0,142428487.72,28066908.91,-136985258.85,5443228.87,195995160.7,-60235771.28,0.0423,0.5661,-0.0387,-0.6794,-0.0371,0.1441,-0.1944,0.1836,2.4133,19.9916,80.0084,17.3067,2.4133,2.6499,8.0901,6.5666,0.1109,97.7575,2.2425,8.8443,7.8583,7.86,7.2757,4.4137,1.2043,7.1748,7.8583,4.4137,83.2879,5.9837,6.068,36.9501,63.0499,9.198,73.9814,25.6072,98.2648,1.7352,-0.0137,4.9837,0.1975,0.3461,0.1104,0.1936,0.1971,-0.0135,210.1347,1.2043,1.295,163962874.59,2.4133,1.9881,102.2072,-0.9224,-1.7954,-0.1706,23.3045,0.0,0.0,-135.1818,2051.2182,37.9342,6.9523,207.64,-133.6315,-3.6513,11.0,11.4619,11.0055,16.1325,16.1325,-16.4836,-370.0885,11.0055
26,600847.SH,20121031,20120930,0.0475,,1.1551,1.1551,0.2455,,-0.6742,-162299.96,4375843.71,19386722.52,0.5308,0.3252,0.3011,3.0425,0.8743,0.7623,0.3549,4167212.83,9169302.85,,-38240282.98,3098740.55,102025670.9,4736091.83,145000000.0,137982106.56,28404926.26,-115911236.62,22070869.94,196514150.66,-59770688.41,0.0475,0.5713,-0.1492,-0.6742,0.0133,0.1034,-0.4313,0.035,3.9107,18.9308,81.0692,14.3759,3.9107,2.9217,6.4113,5.0429,0.3449,95.9308,4.0692,8.9537,8.7905,8.79,9.1291,3.1781,1.3881,5.142,11.7207,4.2375,83.0141,5.8872,6.0192,43.2327,56.7673,9.366,73.786,25.7755,98.1188,1.8812,-0.0535,4.8872,0.2012,0.3493,0.1128,0.1959,0.2059,-0.0525,228.1912,1.8508,1.4604,149913906.85,3.9107,5.2017,98.5625,0.612,0.6813,0.1167,-86.9888,3068.75,,-243.3,1382.808,1274.9296,2990.137,522.3435,-243.3083,2471.4678,12.02,10.7811,12.0311,38.306,38.306,-5.2178,-49.8319,21.8712
27,600847.SH,20120810,20120630,0.044,,0.8855,0.8855,0.2455,,-0.6776,-127281.15,4031784.18,13914426.36,0.507,0.3676,0.3481,1.8721,0.7108,0.5831,0.2794,3823657.23,6385161.93,9277257.54,-5588040.65,2779248.06,117278562.46,4736091.83,115000000.0,109632214.37,27970192.94,-114504012.59,-4871798.22,166168996.0,-60079729.13,0.044,0.5678,0.0853,-0.6776,-0.0053,0.072,-0.063,0.0313,4.6616,17.7235,82.2765,12.1152,4.6616,2.2276,5.496,4.3917,0.5554,95.1296,4.8704,8.1331,8.1721,8.17,8.4385,2.2725,1.3025,3.9137,16.3442,4.545,82.2443,5.632,5.8808,40.8679,59.1321,9.7057,69.2067,30.2965,98.0018,1.9982,0.0326,4.632,0.2124,0.4378,0.118,0.2432,0.2551,0.0319,190.0014,2.605,1.3896,148035835.56,4.6616,2.4313,98.128,1.444,1.7015,0.1823,-2.2234,418.8406,,-38.54,384.205,368.0356,419.0628,434.9415,-38.5227,356.5786,11.33,5.2681,11.3476,60.7816,60.7816,48.271,-78.1828,24.3529
28,600847.SH,20120424,20120331,0.036,,0.4729,0.4729,0.2316,,-0.6857,-165.92,3191700.03,7280458.4,0.4872,0.3433,0.3055,1.0761,0.3924,0.3114,0.1505,3138849.87,4648421.63,,8265564.42,-224435.58,123928186.95,4736091.83,103000000.0,96840632.51,25867461.51,-116359195.24,-19518562.73,154775134.36,-60792698.05,0.036,0.546,0.09,-0.6857,0.0035,0.0524,0.0932,-0.0025,7.4862,17.3649,82.6351,9.8783,7.4862,2.0498,4.2275,3.6009,,92.5134,7.4866,11.0871,6.8183,6.82,6.8186,1.6685,1.1266,2.9523,27.2732,6.674,81.7333,5.4744,5.9519,39.0097,60.9903,9.1263,66.5482,31.274,97.9556,2.0444,0.0369,4.4744,0.2089,0.4699,0.1117,0.2511,0.2671,0.0362,171.4916,4.5064,1.1456,150333450.48,7.4862,2.0498,92.5134,6.8183,6.8186,1.1266,19.9807,405.0847,,-52.63,387.3893,382.2064,404.0867,410.01,-50.6739,355.4255,7.84,3.5352,7.0589,73.5593,73.5593,73.5593,560.2112,19.051
29,600847.SH,20120229,20111231,0.04,0.04,1.4029,1.4029,0.2316,,-0.7217,2376655.65,1128141.89,23878822.82,0.468,0.3093,0.2881,3.5851,1.0582,0.9029,0.4373,150580.24,11796849.02,18435717.94,-15532876.13,-37432876.13,108898981.78,4736091.83,111490000.0,105640417.06,22528111.16,-117246974.12,-11606557.06,160126450.41,-63984232.16,0.0395,0.51,0.11,-0.7217,-0.1132,0.1331,-0.1752,-0.4222,2.0318,19.1978,80.8022,18.5581,2.0318,2.8837,7.9564,7.718,0.3804,99.8789,0.1211,9.4843,8.0643,8.06,2.5958,4.1473,0.8885,6.9799,8.0643,4.1473,82.234,5.6287,6.5449,37.6759,62.3241,8.2291,69.6262,28.2357,97.8962,2.1038,0.0463,4.6287,0.2008,0.4055,0.1001,0.2021,0.2133,0.0453,200.9939,0.8885,1.2322,147934729.17,2.0318,1.761,99.0555,8.4139,4.9881,1.012,1.9196,125.0,125.0,125.0,101.9968,117.4849,125.0483,120.2569,126.2814,123.1067,8.51,-7.2393,8.4032,33.221,33.221,27.4952,-53.4136,8.4032
30,600847.SH,20111024,20110930,-0.0016,,0.8352,0.8352,0.2316,,-0.7629,890296.0,-1036086.45,10756405.14,0.5371,0.4222,0.4145,2.0924,0.5651,0.5398,0.2518,-324850.94,3359611.62,,-31749930.82,-52339930.82,111219020.07,5070430.7,130990000.0,101122119.99,18729706.94,-112107286.52,-10985166.53,176758350.36,-67634820.15,-0.0016,0.4688,0.1041,-0.7629,-0.0678,0.0379,-0.3581,-0.5903,-0.4603,14.5269,85.4731,17.4218,-0.4603,3.6469,8.7773,4.9976,-2.5215,100.4387,-0.4387,4.5373,-0.3502,-0.35,-2.4885,1.1424,-0.1159,1.8946,-0.4669,1.5232,84.382,6.4029,7.0634,44.3961,55.6039,6.3913,74.1068,23.5136,97.9495,2.0505,0.0381,5.4028,0.1681,0.3173,0.0757,0.143,0.1852,0.0373,233.5923,-0.1545,-0.0496,140113464.16,-0.4603,4.3473,95.9527,2.6277,0.4086,0.3524,-12.1918,77.1429,,16.44,90.8105,2.105,76.5684,66.1011,16.5037,70.2549,-0.34,-0.7044,-0.3495,37.4165,37.4165,189.4524,503.067,-21.2254
31,600847.SH,20110829,20110630,-0.01,,0.5507,0.5507,0.2316,,-0.775,-20013.22,-1203727.93,5857285.78,0.5463,0.4503,0.4429,1.3615,0.3723,0.3573,0.1673,-1345387.26,359920.31,2454653.76,-34404196.09,-45594196.09,107660375.45,5070430.7,130990000.0,104067438.69,17503940.01,-108268746.2,-4201307.51,175733814.04,-68712770.85,-0.0138,0.4566,0.1388,-0.775,-0.101,0.0041,-0.388,-0.5143,-2.7963,11.9954,88.0046,16.7182,-2.7963,3.2852,8.7388,4.6943,-1.9675,102.7553,-2.7553,0.7371,-2.9777,-2.93,-2.929,0.1233,-0.4679,0.2036,-5.9554,0.2466,84.489,6.447,7.1003,45.1985,54.8015,6.068,74.5389,23.0373,97.9196,2.0804,0.0516,5.447,0.1661,0.3091,0.0718,0.1336,0.1682,0.0505,224.5764,-0.9358,-0.4194,135102571.29,-2.7963,-2.167,101.0262,-0.4294,-0.4293,-0.0901,-18.9679,0.0,,154.21,53.1818,-27.6227,3.8539,48.1013,154.2718,-23.7568,-2.93,-2.2573,-2.9341,8.0964,8.0964,11.9175,76.818,-22.3105
32,600847.SH,20110429,20110331,-0.01,,0.2725,0.2725,0.2316,,-0.773,-20000.0,-1029547.37,3588599.96,0.5025,0.3963,0.3858,0.6567,0.1978,0.1757,0.085,-1092194.55,301035.4,,-30699480.86,-39189480.86,98520188.23,5070430.7,124900000.0,105100383.77,17530317.56,-111153646.47,-6053262.7,169893662.52,-68538577.07,-0.0118,0.4586,0.19,-0.773,0.0638,0.0034,-0.3463,-0.442,-4.6041,14.8555,85.1445,23.3538,-4.6041,8.8538,8.6497,5.8502,-3.977,104.5213,-4.5213,1.2462,-2.5485,-2.55,-2.4999,0.1059,-0.3912,0.1731,-10.194,0.4236,83.548,6.0783,6.9034,41.0505,58.9495,6.41,73.5166,23.9318,97.7809,2.2191,0.076,5.0783,0.1779,0.3255,0.0767,0.1404,0.1668,0.0743,235.3129,-1.5648,-0.3692,138089503.81,-4.6041,8.8538,104.5213,-2.5485,-2.4999,-0.3912,70.3044,0.0,,1815.55,53.7973,1.7522,7.3118,55.2271,1697.9917,-19.1149,-2.13,-7.3332,-2.5164,4.4541,4.4541,4.4541,72.7356,-22.1859
33,600847.SH,20110429,20101231,-0.16,,1.0531,1.0531,0.2316,,-0.7612,-8422974.09,-5569160.07,7668631.18,0.5374,0.4511,0.4405,2.8445,0.7816,1.3011,0.3652,-6248268.0,-13602215.15,-11219586.16,-11404819.8,62095180.2,112156885.35,5070430.7,133390000.0,80508492.38,18432048.7,-113594506.8,-33086014.42,177899214.52,-67489029.7,-0.1578,0.4704,-0.44,-0.7612,-0.0146,-0.1534,-0.1286,0.7004,-15.5616,8.2135,91.7865,13.3418,-15.5616,2.6225,9.1817,1.5376,1.4871,106.6922,-8.0768,-14.5687,-29.4288,-29.28,-11.7133,-5.3199,-5.6825,-9.3569,-29.4288,-5.3199,84.9186,6.6307,5.3777,44.7104,55.2896,6.2455,74.9807,23.4448,97.9768,2.0232,-0.158,5.6307,0.1664,0.3127,0.0735,0.1382,0.2289,-0.1548,215.7838,-5.6825,-5.4724,139898099.91,-15.4809,1.3449,110.1461,-28.3054,-5.3197,-5.3259,-118.3201,-633.3333,,-175.86,-3269.4513,-585.0898,-627.8615,-57.1,-174.9894,-787.6084,-21.67,36.4784,-23.2322,-10.2236,-10.2236,8.8799,-505.7013,-23.2322
34,600847.SH,20101028,20100930,-0.007,,0.6078,0.6078,0.2162,,-0.6211,2434204.35,-3056400.58,3449888.91,0.5136,0.3607,0.3601,2.3178,0.5501,15.258,0.2394,-2242335.76,310477.92,,-34746668.2,-2087131.53,82247704.72,5150000.0,90890000.0,70166595.76,29337168.97,-84207824.81,-14041229.05,146517435.94,-55066093.2,-0.007,0.5951,0.09,-0.6211,0.0401,0.0035,-0.3919,-0.0235,-0.8185,6.4025,93.5975,13.4958,-0.8185,3.5586,8.7149,1.2224,-2.994,104.1615,-6.5605,0.5762,-1.1724,-1.17,-5.759,0.1379,-0.1959,0.3015,-1.5632,0.1839,76.219,4.205,4.241,38.018,61.982,12.5418,62.0336,36.0101,97.1114,2.8886,0.0458,3.205,0.2959,0.5805,0.1645,0.3228,0.4181,0.0444,244.3792,-0.2612,-0.2764,121561392.41,-0.6462,7.0582,107.592,1.2408,-1.4056,0.2856,35.3919,-114.0,,-68.97,-363.5049,-107.0413,-114.4501,-120.1514,-69.6405,-115.1654,0.0,8.1718,-2.8883,-20.4506,-20.4506,-66.8784,-29.7521,-4.7168
35,600847.SH,20100824,20100630,-0.01,,0.5095,0.5095,0.2162,,-0.6284,1046585.54,-2319378.9,2654696.27,0.593,0.4655,0.4651,1.3269,0.4587,12.4285,0.2118,-1580964.88,-489493.95,110077.51,-30353882.51,-26194345.84,89321328.22,5150000.0,62390000.0,55493648.08,28538755.59,-61741894.39,-6248246.31,115783057.6,-55716690.33,-0.0144,0.5878,0.0546,-0.6284,-0.1159,-0.0055,-0.3424,-0.2954,-2.3807,5.8769,94.1231,11.309,-2.3807,2.8837,7.1405,1.2848,-2.0064,103.4999,-6.3616,-1.0836,-2.413,-2.41,-4.3972,-0.2295,-0.5043,-0.4276,-4.826,-0.459,74.6055,3.9379,4.0429,42.7908,57.2092,13.5734,53.8853,45.007,96.7168,3.2832,0.0319,2.9379,0.3322,0.8352,0.1819,0.4574,0.5143,0.0308,221.6801,-1.0086,-0.5969,96713267.4,-2.3684,3.1227,99.7284,-0.2692,-0.0381,0.0268,17.6642,-125.0,,-82.09,-699.5122,-129.2348,-138.3573,-23.2627,-82.0896,-140.0281,-2.38,-2.7699,-4.0857,9.0204,9.0204,-15.9219,78.4376,-4.1739
36,600847.SH,20100424,20100331,-0.01,-0.01,0.2608,0.2608,0.2162,,-0.6268,1167143.69,-2299485.62,931939.66,0.6205,0.4832,0.4734,0.6808,0.2282,6.228,0.1078,-1640836.76,-1114079.65,,-23384357.04,-31093609.94,91902897.28,5150000.0,62390000.0,56525274.02,28447789.12,-58551288.26,-2026014.24,115726422.08,-55576238.9,-0.0128,0.5893,0.01,-0.6268,-0.1275,-0.0126,-0.2638,-0.3507,-4.8949,4.0297,95.9703,11.0052,-4.8949,2.6558,8.2718,0.0776,,107.095,-10.2216,-4.8173,-2.1439,-2.14,-4.3537,-0.5194,-0.5277,-0.9684,-8.5756,-2.0776,74.9335,3.9894,4.0614,44.9957,55.0043,13.3696,53.9116,45.1504,96.77,3.23,0.0061,2.9894,0.3277,0.8375,0.1784,0.456,0.5033,0.0059,218.3465,-2.1108,-0.5279,93234607.85,-4.8949,2.6558,107.095,-2.1439,-4.3537,-0.5277,4.0843,-150.0,-150.0,0.0,-247.5793,-169.3622,-172.4554,-586.2473,40.3687,-167.9263,-1.67,-1.6022,-3.8272,52.0047,52.0047,52.0047,-51.0166,6.6676
37,600847.SH,20100330,20091231,0.03,0.03,1.173,1.173,0.2162,,-0.6141,6036715.19,-3544977.85,7716471.58,0.6829,0.547,0.5296,5.5941,1.1032,21.6399,0.5778,-3670397.17,3654236.25,6277922.34,-28819938.5796,-12824938.5796,96735611.25,5150000.0,59890000.0,42718136.66,29515916.47,-49659949.78,-6941813.12,114358451.94,-54443896.97,0.0281,0.6021,0.58,-0.6141,0.1375,0.0412,-0.3251,-0.1447,2.6676,7.4198,92.5802,10.6253,2.6676,2.4586,7.518,0.6487,-0.1835,103.5293,-0.2152,3.5138,4.9437,4.94,-7.0333,2.0304,1.5415,3.3032,4.9437,2.0304,74.8116,3.9701,3.5708,49.4652,50.5348,13.6494,52.3704,46.6806,96.8166,3.1834,0.3303,2.9701,0.33,0.8914,0.1824,0.4928,0.6909,0.3198,140.2005,1.5415,1.3845,85411084.65,2.8651,1.7662,106.6073,-3.3361,-3.966,-1.1133,70.704,125.0,125.0,1260.0,98.0967,125.4125,123.1015,47.89,1170.6462,120.5217,13.21,46.2951,12.5707,108.6865,108.6865,60.4892,-281.5505,12.5707
38,600847.SH,20091027,20090930,0.05,0.05,0.764,0.764,0.2187,0.0001,-0.5942,5694157.31,-1388317.67,5489415.68,0.6969,0.5422,0.5416,4.4767,0.8515,13.4307,0.4347,-1274445.52,5536983.43,,10799674.5008,-3205325.4992,81364114.38,,29890000.0,15625202.07,31357713.78,-33723614.41,-18098412.34,86529173.2,-52676521.61,0.0486,0.6246,0.29,-0.5941,0.1047,0.0625,0.1218,-0.0362,7.2527,8.1042,91.8958,10.6081,7.2527,2.8293,6.9049,0.8739,-1.0334,101.8815,1.9805,8.1744,8.3775,,-2.7011,3.5538,3.1531,6.1745,11.17,4.7384,66.2648,2.9643,3.0314,46.1784,53.8216,18.6772,34.5433,63.9933,100.0,,0.2345,1.9643,0.4977,1.8526,0.2819,1.0491,2.0069,0.2345,139.4401,4.2041,2.7636,66347654.3,7.3005,2.3477,97.8134,1.7997,0.899,0.7852,-3.5079,225.0,225.0,193.33,127.411,200.8012,211.729,63.8672,294.858,183.6897,16.98,13.5845,16.7663,148.6653,148.6653,158.2202,176.8134,33.5038
39,600847.SH,20090825,20090630,0.04,0.04,0.4673,0.4673,0.2181,,-0.6048,5199907.36,-1881654.41,2680362.72,0.726,0.5934,0.5933,3.6392,0.5264,7.825,0.2733,-1849562.71,4173356.14,5435531.9,11801670.596,-4203329.404,76621305.64,,27890000.0,19826029.83,30217253.11,-28637060.99,-8811031.16,82909608.96,-53617381.36,0.0374,0.6134,0.3047,-0.6048,0.0364,0.0471,0.1331,-0.0474,8.7541,6.4689,93.5311,11.5059,8.7541,3.135,7.1309,1.24,-0.9654,104.4638,1.1568,10.0722,6.519,6.52,-3.6967,2.7525,2.3923,4.7394,13.038,5.505,65.5116,2.8995,2.9788,47.5608,52.4392,18.9413,33.639,65.5897,100.0,,0.2585,1.8995,0.5203,1.9498,0.2891,1.0834,1.5241,0.2585,126.3976,4.7846,2.1885,59493720.4,8.8322,3.0439,108.8576,3.3966,-4.5558,1.3255,100.4696,200.0,200.0,245.1,109.408,171.6672,184.8924,51.73,244.1301,164.6629,15.74,7.9271,14.6731,142.9586,142.9586,149.7845,-170.0755,31.2845
40,600847.SH,20090421,20090331,0.02,0.02,0.1716,0.1716,0.1771,,-0.6246,1089907.36,472904.6,1889011.06,0.7625,0.5938,0.593,1.89,0.2004,2.7485,0.1067,472904.6,1904919.38,,15431705.81,5931705.81,57725102.38,,34395000.0,30466104.01,24626362.64,-21882293.26,8583810.75,83779437.31,-55372822.35,0.0176,0.5525,0.01,-0.6246,-0.0103,0.0215,0.1741,0.0669,10.727,12.4159,87.5841,11.9363,10.727,3.2921,6.8507,1.7934,-2.6291,96.8917,10.5281,12.5204,3.2421,,0.9811,1.3358,1.1444,2.1718,12.9684,5.3432,65.1005,2.8654,2.9585,49.6364,50.3636,17.4032,41.0542,58.4687,100.0,,0.0073,1.8654,0.5317,1.4242,0.2673,0.716,0.8083,0.0073,165.1739,4.5776,1.0959,46908331.54,10.727,3.2921,96.8917,3.2421,0.9811,1.1444,4.4229,150.0,150.0,106.5,141.627,142.3829,141.9135,112.6924,106.5018,134.2769,3.77,-4.2683,3.2955,132.0311,132.0311,132.0311,123.5509,22.2795
41,600847.SH,20090421,20081231,-0.12,-0.12,0.4751,0.4751,0.1771,,-0.6422,-3982894.19,-6803167.37,5299759.94,0.85,0.6491,0.6486,6.5286,0.444,6.3487,0.2886,-6884921.45,-8793604.88,-5609630.97,5001172.08,-9998827.92,52067397.29,,43895000.0,39054050.56,22963367.68,-14396819.45,24657231.11,91647380.41,-56935634.31,-0.1217,0.5349,-0.06,-0.6422,-0.2597,-0.0992,0.0564,-0.1128,-27.685,12.5814,87.4186,29.2998,-27.685,5.4397,17.0508,6.8093,-0.588,116.3445,-27.7648,-20.8757,-23.6194,-23.62,-14.8976,-6.0241,-7.989,-8.9887,-23.6194,-6.0241,66.7728,3.0096,3.1966,56.7552,43.2448,15.9784,47.8955,51.7439,100.0,,-0.0518,2.0096,0.4942,1.0803,0.2393,0.5231,0.588,-0.0518,240.413,-7.989,-7.389,37690617.83,-27.685,3.2083,154.1623,-15.5958,-6.6613,-5.1826,56.5786,-180.0,-180.0,-166.67,59.2315,-197.1428,-183.104,77.33,-164.2285,-176.9503,6.0,-3.0489,7.997,-33.3131,-33.3131,80.0057,-3487.9509,7.997
42,600847.SH,20081029,20080930,-0.0435,-0.0435,0.3072,0.3072,0.0318,,-0.564,-11563.92,-3842260.93,1737842.0,0.9637,0.7299,0.7028,2.7715,0.3013,4.2172,0.2054,1176576.17,-3760168.75,,-12189377.36,-21189377.36,25486766.09,,49895000.0,47848108.76,16807141.05,-2737133.25,45110975.51,91526017.55,-50003397.6,-0.0435,0.4678,-0.15,-0.564,-0.291,-0.0424,-0.1375,-0.239,-18.0094,6.3798,93.6202,1.6888,-18.0094,6.6589,-9.1755,4.2054,0.0974,95.6807,-17.9669,-13.804,-9.0267,,-8.9996,-2.8352,-3.699,-3.846,-12.0356,-3.7803,64.4218,2.8107,3.1064,62.0826,37.9174,14.3635,54.5146,45.3167,100.0,,-0.1776,1.8107,0.5502,0.8313,0.223,0.3369,0.3513,-0.1776,289.3588,-4.932,-2.9058,19698689.45,-18.0094,5.43,110.4995,0.1326,0.134,0.1673,52.5565,67.5131,67.5131,-427.6,58.9826,58.9505,67.5367,67.5827,-427.6045,85.0818,-5.55,-21.0623,-5.5427,-50.381,-50.381,-9.7979,116.1,117.6094
43,600847.SH,20080820,20080630,-0.0441,-0.0441,0.1924,0.1924,0.0318,,-0.5646,-10964.51,-3897809.83,765063.23,1.0046,0.7304,0.6615,2.1398,0.1795,2.4667,0.1258,2246017.34,-4323640.32,-2120465.36,-8558444.11,-14558444.11,28524168.79,,52895000.0,48820399.66,16625396.36,376574.59,49196974.25,94325363.22,-50058347.09,-0.0441,0.4672,-0.21,-0.5646,-0.2682,-0.0488,-0.0965,-0.1642,-29.9421,4.4861,95.5139,-8.9545,-29.9421,7.3929,-20.937,4.5897,0.0846,86.8301,-29.8749,-25.3525,-9.1613,-9.16,-9.1356,-3.1899,-3.7674,-4.3599,-18.3226,-6.3798,66.2755,2.9652,3.1768,66.5821,33.4179,13.5331,56.0772,43.9136,100.0,,-0.2302,1.9652,0.5087,0.7831,0.2042,0.3143,0.3405,-0.2302,310.4497,-7.5348,-2.8838,16257532.08,-29.9421,8.7749,47.3735,-0.4421,-0.422,-0.9183,-79.9703,50.8361,50.8361,-450.0,36.4739,36.4478,50.8672,50.9141,-478.9186,72.7469,-5.6733,-17.1247,-5.6678,-60.8902,-60.8902,-57.439,67.5954,80.283
