,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002141.SZ,20140426,20131231,0.0466,0.0466,5.5011,5.5011,0.3369,0.0945,0.312,7531329.31,950368.08,95753037.46,1.3106,0.9531,0.9177,5.372,2.3735,4.4327,1.4904,2871791.23,29286834.39,54007324.74,9243971.586,-6802452.744,101483695.29,2680000.0,231275561.05,188388089.93,304390278.08,103342416.56,291730506.49,573324871.2,73953596.94,0.0466,1.7435,0.1205,0.4066,-0.0629,0.161,0.0508,-0.0374,0.9381,9.5698,90.4302,8.8758,0.9381,2.4296,4.4948,1.9514,0.2039,99.713,0.3154,2.927,2.7108,2.71,0.3037,4.3625,1.3982,3.8924,2.7108,4.3625,49.5122,1.9807,2.1456,64.3703,35.6297,44.9292,40.3394,55.3133,99.201,0.799,0.0659,0.9807,0.9454,1.3712,0.9074,1.3161,1.6158,0.0653,113.665,1.3982,1.2634,228652327.4,1.2216,2.8521,99.7037,0.4208,-0.0465,0.2405,0.9878,156.044,156.044,-44.2903,136.0257,150.2794,156.9212,116.07,-44.2799,150.0489,2.7462,1.8511,2.7484,10.2805,10.2805,8.3889,-46.8062,2.7484
22,002141.SZ,20131029,20130930,0.0393,0.0393,4.1276,4.1276,0.3369,0.0876,0.3117,6052596.96,1097443.91,69105250.14,1.3049,0.9525,0.8932,3.9405,1.7945,3.3097,1.1217,2131459.67,23916586.36,,4379284.7753,-17973926.0347,109773893.5,1680000.0,219517692.69,170769382.18,304111841.43,100398833.73,271168215.91,561942608.4,72621940.42,0.0393,1.7362,0.1069,0.3993,-0.0698,0.1315,0.0241,-0.0988,1.0339,9.2047,90.7953,8.6769,1.0339,2.289,4.4482,1.9396,0.0891,99.7161,0.3153,3.1857,2.2901,2.29,0.3515,3.5734,1.1598,3.4687,3.0535,4.7645,49.1496,1.9666,2.1437,63.8094,36.1906,45.1609,39.0641,56.1964,99.4924,0.5076,0.0591,0.9666,0.9541,1.4386,0.9188,1.3854,1.7808,0.0588,114.3884,1.5464,1.0683,232026463.6,1.246,2.4298,99.5267,1.6907,0.1602,0.82,15.238,1968.4211,1968.4211,52.7143,126.56,150.8758,1984.814,113.88,59.4645,1918.0686,2.316,1.2359,2.3164,10.9247,10.9247,9.2418,97.3556,3.3074
23,002141.SZ,20130829,20130630,0.0102,0.0102,2.6611,2.6611,0.3369,0.0876,0.2826,1259845.97,595761.86,45023448.85,1.2546,0.866,0.825,2.6282,1.1318,2.1151,0.7111,869037.99,10703141.55,23023859.47,-35286277.3288,-11153247.0688,76861736.29,1680000.0,280464679.88,227686205.94,298322150.34,90971260.99,318657466.93,617604441.28,67327507.38,0.0102,1.7071,-0.1165,0.3702,-0.0109,0.0588,-0.194,-0.0613,0.4436,9.3019,90.6981,8.8398,0.4436,2.2114,4.7002,1.9282,0.0915,99.8205,0.1829,2.2113,0.5994,0.6,0.1924,1.5725,0.3155,1.6062,1.1988,3.145,51.5706,2.0649,2.1987,64.3971,35.6029,42.8534,45.4117,50.2745,99.532,0.468,-0.0593,1.0649,0.8649,1.1071,0.831,1.0637,1.3102,-0.059,120.6497,0.631,0.2726,235672843.86,0.4927,2.0612,99.7194,0.4879,0.1751,0.2677,5.43,254.5455,254.5455,-294.1667,110.1988,95.3056,253.5324,105.36,-293.923,250.3836,0.6011,4.656,0.6012,11.8745,11.8745,5.6592,460.1163,2.0938
24,002141.SZ,20130423,20130331,0.0019,0.0019,1.2211,1.2211,0.3369,0.0876,0.2743,291089.61,53263.16,21930861.96,1.2503,0.8709,0.8687,1.1694,0.5335,0.9648,0.3306,134080.13,4602343.87,,-46527425.1757,-32091362.0957,78320605.48,2730000.0,262102656.29,225218499.76,297038582.25,85208130.47,310426630.23,597402563.15,65816252.32,0.0019,1.6988,-0.1947,0.3619,-0.1524,0.0253,-0.2558,-0.1764,0.1384,9.8741,90.1259,9.2738,0.1384,2.3886,5.0339,1.8514,0.2528,99.9396,0.0604,2.0721,0.1115,0.11,0.0172,0.6851,0.0457,0.489,0.446,2.7404,50.5788,2.0234,2.1755,62.7356,37.2644,43.7817,43.8737,51.7217,99.2044,0.7956,-0.104,1.0234,0.9004,1.1789,0.8656,1.1333,1.3189,-0.1032,131.9747,0.1828,0.0513,240873806.81,0.2208,2.3886,99.9396,0.1115,0.0172,0.0457,-15.9449,105.5556,105.5556,-866.5354,102.0463,107.5852,105.5373,100.84,-865.4677,105.3605,0.112,1.9961,0.1116,20.2133,20.2133,20.2133,-12.5633,3.2987
25,002141.SZ,20130423,20121231,0.0182,0.0182,4.9883,4.9883,0.3369,0.0876,0.2724,9214865.42,-5913581.41,82077094.97,1.2414,0.889,0.8789,4.8895,2.1594,3.9802,1.2913,-8762416.13,26005113.59,50715800.09,55499762.47,-24300926.35,80550770.54,2310000.0,247321985.38,184598461.08,296702026.4,79162625.36,263761086.44,582314595.29,65471899.55,0.0182,1.6969,0.2163,0.36,-0.1474,0.143,0.3051,-0.1336,0.5502,9.0463,90.9537,9.5505,0.5502,1.887,5.2236,2.4399,0.2165,100.9658,-0.9654,2.8662,1.0754,1.08,-1.9263,3.7012,0.7105,4.1602,1.0754,3.7012,49.6385,1.9856,2.2887,61.1922,38.8078,44.6051,42.4722,53.0027,99.3004,0.6996,0.12,0.9856,0.9348,1.2479,0.8986,1.1997,1.6073,0.1191,121.9305,0.7105,0.4699,246199811.89,0.5383,2.0419,99.9344,0.9631,0.6497,0.2995,11.7757,6.4327,6.4327,262.2656,-1947.0602,30.4529,6.0698,-1070.91,262.3064,4.9344,1.0842,-10.1156,1.082,-19.1362,-19.1362,-3.6625,165.3998,1.082
26,002141.SZ,20121026,20120930,0.0019,0.0019,3.7211,3.7211,0.3369,0.0876,0.2561,8252087.38,-7909129.17,57100357.84,1.2033,0.8634,0.8569,3.3161,1.538,2.9851,0.9365,-8913559.07,20846849.89,,-22807024.6881,-77389950.5881,88230908.66,1120000.0,283063608.3,234135824.86,294459004.81,75494202.54,309630027.4,616051590.06,62513573.75,0.0019,1.6806,0.07,0.3437,-0.1354,0.1146,-0.1254,-0.4255,0.4344,8.4366,91.5634,9.5046,0.4344,1.8342,5.1411,2.5292,0.02,101.317,-1.3169,3.0801,0.1123,0.11,-2.5888,2.8845,0.4068,2.5605,0.1497,3.846,52.7946,2.1184,2.3656,63.3381,36.6619,41.7434,45.948,49.6194,99.6993,0.3007,0.0329,1.1184,0.8208,1.0799,0.7907,1.0403,1.2576,0.0328,131.9836,0.5424,0.0475,247391396.86,0.5509,1.8103,100.096,0.5089,1.0491,0.3288,0.5203,-97.0992,-97.0992,136.39,-171.733,-73.8601,-97.1227,-176.7592,136.3947,-97.0431,0.11,-4.6798,0.1123,-23.33,-23.33,-9.6468,88.9703,-2.6944
27,002141.SZ,20120829,20120630,-0.0066,-0.0066,2.3787,2.3787,0.3369,0.0876,0.2476,9899338.76,-11107948.65,33911300.0,1.1471,0.825,0.8186,2.1532,1.0128,1.8489,0.6013,-8679085.37,12932526.21,25040245.14,9590888.5142,-34500469.8658,74187594.86,1000000.0,292908636.15,231641690.94,288374242.69,53983819.4,285625510.34,623867799.44,60962006.35,-0.0066,1.6721,0.06,0.3352,-0.0524,0.0711,0.0527,-0.1897,0.1459,7.8381,92.1619,10.0986,0.1459,1.8477,5.5439,2.7069,-0.4586,102.006,-2.0059,2.9892,-0.3966,-0.4,-3.6451,1.7973,0.0877,1.0353,-0.7932,3.5946,52.6562,2.1122,2.3612,60.2356,39.7644,41.252,46.9504,48.7491,99.7283,0.2717,0.0298,1.1122,0.8262,1.0383,0.7834,0.9845,1.2449,0.0297,134.1839,0.1754,-0.168,262219766.81,0.2822,1.6515,100.8576,1.6611,-1.5916,1.0198,2.5422,-114.5374,-114.5374,126.32,-206.152,-87.762,-114.6253,-310.24,126.3943,-114.9314,-0.3932,-5.5374,-0.3958,-29.3667,-29.3667,-26.2395,67.5567,-2.0499
28,002141.SZ,20120425,20120331,-0.0342,-0.0342,1.0158,1.0158,0.3369,0.0876,0.22,88528.14,-6307315.67,11985091.06,1.0323,0.7015,0.6967,0.9415,0.4521,0.7602,0.2572,-6553244.36,-772845.76,,-3021330.22,-29221548.6,61351062.2,1033517.95,310630427.99,272859354.93,271213125.35,12008600.36,284867955.29,634471901.29,55951828.01,-0.0342,1.6445,0.0254,0.3076,-0.1834,-0.0042,-0.0166,-0.1607,-3.5107,6.4869,93.5131,11.0693,-3.5107,2.1111,5.878,3.0803,-1.1721,103.5469,-3.5465,-0.4183,-2.0576,-1.9,-2.0869,-0.1076,-0.9028,-0.1191,-8.2304,-0.4304,53.5282,2.1518,2.3772,55.1032,44.8968,38.9195,48.9589,47.1447,99.7229,0.2771,0.0124,1.1518,0.8019,0.9629,0.7271,0.8731,0.994,0.0124,155.2224,-3.6112,-0.8656,284959874.81,-3.4986,2.1111,103.5469,-2.0576,-2.0869,-0.9028,2.5041,-413.7615,-413.7615,128.22,-387.3831,-360.5381,-414.1483,-448.7088,127.4028,-426.0151,-2.38,-5.8346,-2.0367,-33.1684,-33.1684,-33.1684,45.1708,-3.64
29,002141.SZ,20120425,20111231,0.0171,0.0171,6.1687,6.1687,0.3369,0.0876,0.2542,2503293.92,609076.24,77657281.02,1.0604,0.8012,0.7888,5.5003,2.6806,5.1685,1.5894,953395.29,19569369.31,40776346.46,-33417402.27,59680728.29,71352268.67,800000.0,337288234.2,266520859.82,277295313.17,24668038.53,291188898.35,667882011.15,62170615.54,0.0171,1.6787,-0.1333,0.3418,0.1205,0.1076,-0.1837,0.3281,0.3389,6.9212,93.0788,6.4073,0.3389,1.6219,2.8037,1.9818,0.2954,99.915,0.0423,1.7441,1.0169,1.01,0.199,2.7721,0.5387,3.1614,1.0169,2.7721,55.3272,2.2385,2.3066,58.5525,41.4475,37.4706,50.5012,45.7174,99.8046,0.1954,-0.0593,1.2385,0.7457,0.9053,0.6773,0.8221,1.0404,-0.0592,100.0581,0.5387,0.4409,278682622.63,0.3337,2.0985,104.3512,-2.8434,-3.1299,-1.0801,3.8785,-80.0931,-80.0931,31.2,-97.1689,-81.2046,-80.091,-95.37,-10.1157,-79.9975,-37.79,10.1461,-0.4677,14.0912,14.0912,0.1835,-381.2213,-0.4677
30,002141.SZ,20111026,20110930,0.0655,0.0655,4.8533,4.8533,0.3369,0.086,0.3042,1615764.52,10303818.89,68942018.78,1.075,0.7599,0.7506,3.9564,1.9391,4.0739,1.1907,11363713.66,29901769.02,,-46947669.671,46629684.329,143369343.66,500000.0,327989056.9,247303544.89,286761964.6,35332257.1,282635801.99,667071093.65,70977833.52,0.0655,1.7271,-0.1843,0.3902,0.1144,0.1644,-0.2581,0.2564,1.3796,7.8098,92.1902,6.0473,1.3796,1.4927,2.7832,1.7714,0.3469,98.7127,1.4075,3.3873,3.8393,3.58,3.3189,4.0331,1.6426,4.1269,5.1191,5.3775,58.1866,2.3916,2.3881,62.4819,37.5181,35.3617,49.1685,47.0933,99.894,0.106,-0.0711,1.3916,0.6658,0.9578,0.6077,0.8743,1.1596,-0.071,108.6208,2.1901,1.6077,276866097.31,1.6159,1.7765,98.4275,1.1705,1.6074,0.4708,2.9183,-26.9788,-26.9788,-3.07,-6.2167,4.9947,16.9289,4.397,-65.2465,12.0966,-36.0,20.6997,2.4032,18.5516,18.5516,-4.8118,-27.9162,4.3108
31,002141.SZ,20110820,20110630,0.0454,0.0454,3.3676,3.3676,0.3369,0.086,0.2841,2980274.27,5283535.19,46486218.1,1.0833,0.7846,0.7714,2.4506,1.3932,2.8155,0.847,7114140.2,17213012.89,28110376.33,-40651288.9719,6837876.2981,156655222.63,500000.0,282297038.8,247784203.53,283480619.41,36553971.81,284338175.34,617347618.35,67326897.49,0.0454,1.7071,-0.2276,0.3702,-0.1443,0.0946,-0.2235,0.0376,1.3789,7.5892,92.4108,5.6023,1.3789,1.3676,2.7881,1.4467,0.6862,98.8386,1.3347,2.8102,2.6775,2.5,1.7119,2.3802,1.1679,2.4542,5.355,4.7604,56.7399,2.3116,2.3432,61.395,38.605,36.6016,45.7274,50.295,99.8862,0.1138,-0.0943,1.3116,0.7065,1.0999,0.6451,1.0042,1.1441,-0.0942,109.3853,2.3358,1.1427,271982516.24,1.6289,1.2712,98.6731,2.0242,1.1192,0.8881,-7.2962,23.7057,23.7057,19.26,4.257,19.9392,23.6921,-16.14,-29.1904,18.5751,-36.74,15.2764,1.2131,32.948,32.948,29.7654,158.5613,4.3153
32,002141.SZ,20110423,20110331,0.0174,0.0174,2.4319,2.4319,0.9537,0.1376,0.6393,170807.63,1808763.2,21561768.17,1.1159,0.8044,0.7669,1.2131,0.6396,1.2738,0.3895,2654675.1,6308212.2,,-24035395.9995,5822046.8005,148146447.16,500000.0,264680000.0,207237454.42,283269721.3,47843515.04,255080969.46,598892919.63,88321016.21,0.0174,2.7306,-0.1485,0.7769,-0.0661,0.0555,-0.2114,0.0512,0.6105,7.7994,92.2006,6.1111,0.6105,1.4847,3.2421,1.3844,0.6769,99.0397,0.8247,2.2818,0.6415,0.59,0.5861,0.8889,0.2378,0.7341,2.566,3.5556,55.2916,2.2367,2.2998,61.6248,38.3752,37.8936,44.1949,51.8321,99.879,0.121,-0.0409,1.2367,0.751,1.1728,0.6853,1.0702,1.3669,-0.0408,113.6465,0.9512,0.2789,259720394.52,0.8974,1.4847,99.0397,0.6415,0.5861,0.2378,-6.1071,56.7568,56.7568,51.8,79.2881,67.4705,56.2902,64.7319,51.8025,47.1354,1.19,11.2632,1.1883,37.0336,37.0336,37.0336,-34.9041,6.222
33,002141.SZ,20110319,20101231,0.1375,0.1375,8.6509,8.6509,0.9391,0.1376,0.6219,2469391.88,13164771.92,89058630.47,1.1731,0.8974,0.8707,5.3158,2.8047,4.9955,1.6255,17284830.6,30797259.66,49239087.02,-99974306.0433,1491496.7567,101241266.0,500000.0,242985906.6,182403779.04,279896771.52,59592911.94,241996690.98,570124701.39,86341445.38,0.1375,2.6986,-0.1936,0.7595,0.0633,0.2709,-0.8794,0.0131,1.8234,9.0559,90.9441,6.8744,1.8234,1.7089,3.7422,1.4233,0.3624,98.2424,1.7033,3.1316,5.2307,5.23,4.4048,5.0905,2.964,5.4359,5.2307,5.0905,51.3089,2.0538,2.0243,60.1043,39.8957,41.6596,42.6198,53.8081,99.855,0.145,-0.0639,1.0538,0.8899,1.2625,0.8119,1.1519,1.5345,-0.0639,102.3363,2.964,2.584,241169395.57,2.0254,2.2108,98.3099,1.7894,1.084,0.9728,-0.7236,389.3238,389.3238,12.5,2108.689,392.1649,389.6753,4751.49,12.5079,364.4486,5.43,24.8551,5.4315,92.5136,92.5136,27.8753,-35.2212,5.4315
34,002141.SZ,20101029,20100930,0.0897,0.0897,6.5502,6.5502,0.9376,0.1321,0.5796,324036.43,9869837.94,62532936.38,1.2074,0.9313,0.8894,3.9351,2.1486,3.9212,1.2544,13248564.44,23924644.88,,-118256134.0207,-36395980.5307,102000766.11,1130000.0,225704946.39,175670528.17,280124744.17,67969577.03,243640105.2,545980804.22,80902309.41,0.0897,2.6492,-0.1784,0.7117,-0.036,0.2105,-1.0403,-0.3202,1.5453,8.3979,91.6021,6.2914,1.5453,1.5479,3.3551,1.3884,0.3085,98.2208,1.7792,3.213,3.4431,3.38,3.3337,4.0303,1.9384,4.069,4.5908,5.3737,50.6594,2.0267,2.005,60.9564,39.0436,43.1551,41.3394,55.16,99.6564,0.3436,-0.0619,1.0267,0.9158,1.3343,0.8519,1.2411,1.5946,-0.0617,101.7758,2.5845,1.7173,232398010.14,1.8246,1.6025,98.0954,1.1733,1.1921,0.6712,4.1442,577.1277,577.1277,21.57,399.0331,526.7283,576.7155,409.1734,21.5667,552.1412,3.5,20.6265,3.5034,129.7612,129.7612,95.8294,-17.6994,5.4351
35,002141.SZ,20100814,20100630,0.0588,0.0588,4.0528,4.0528,0.9376,0.1321,0.5487,380235.67,6300717.87,39482044.52,1.2101,0.9288,0.911,2.4809,1.3417,2.5506,0.7829,7841554.77,12836874.4,21613118.31,-56634653.9963,4409738.1537,113367609.61,1130000.0,208351604.02,148628523.78,270459599.38,67588526.01,216217049.79,524305310.46,77389388.58,0.0588,2.6183,-0.28,0.6808,0.0358,0.1129,-0.4982,0.0388,1.5594,8.5695,91.4305,6.3783,1.5594,1.5142,3.3931,1.471,0.471,98.298,1.702,2.7862,2.27,2.14,2.1408,2.1814,1.2209,2.2759,4.54,4.3628,50.5397,2.0218,1.9995,60.9433,39.0567,42.3385,39.7386,56.7704,99.65,0.35,-0.0996,1.0218,0.9219,1.4286,0.8377,1.2981,1.8197,-0.0993,108.356,2.4418,1.1353,222304685.81,1.8055,1.399,97.4632,1.8357,1.764,0.9651,1.151,224.5763,224.5763,-55.56,212.9286,222.534,224.5457,214.86,-60.845,218.1698,2.34,18.7108,2.2961,157.2249,157.2249,129.9244,416.6087,5.3956
36,002141.SZ,20100428,20100331,0.0111,0.0111,1.7747,1.7747,0.9376,0.1321,0.5011,168595.21,1098004.0,17140422.06,1.2616,0.9336,0.911,1.1946,0.6268,1.115,0.3591,1271723.01,3811232.69,,-45787308.6761,-3422308.6761,90625253.02,1130000.0,183873930.0,132568110.15,264727522.3,71808343.47,204376453.62,493620595.58,71975034.25,0.0111,2.5707,-0.3081,0.6331,-0.0049,0.0335,-0.4028,-0.0301,0.6332,8.4962,91.5038,6.4359,0.6332,1.6622,3.6189,1.1548,1.4154,99.3696,0.6304,1.8892,0.4344,0.43,0.3765,0.6785,0.2274,0.6966,1.7376,2.714,47.0858,1.8899,1.9264,59.1599,40.8401,45.2235,37.2501,59.2025,99.59,0.41,-0.1276,0.8899,1.0602,1.5893,0.9604,1.4397,1.9969,-0.1271,116.0777,0.9096,0.2255,211560104.74,0.7343,1.6622,99.3696,0.4344,0.3765,0.2274,-17.3635,112.306,112.306,-2667.34,113.0579,115.3792,117.2858,114.8037,-2667.3437,116.5887,0.44,8.7823,0.4353,203.484,203.484,203.484,-75.4914,4.2027
37,002141.SZ,20100410,20091231,0.0281,0.0281,4.4937,4.4937,0.9376,0.1321,0.4899,2921170.38,271355.49,42638031.07,1.3017,0.9644,0.9543,4.1211,1.9783,3.4854,1.0481,758420.96,9193796.25,23387002.3,-62305987.3224,-393847839.3224,87006483.77,1130000.0,141511020.0,90041338.97,263995352.48,68947338.35,158988677.32,449980251.59,70708435.04,0.0281,2.5595,-0.2213,0.622,-0.0561,0.0809,-0.5481,-3.4645,0.6592,8.3466,91.6534,7.978,0.6592,2.2924,4.532,1.1537,0.1959,99.8515,0.1485,1.7997,1.1033,1.1,0.0938,1.8863,0.6909,1.8322,1.1033,1.8863,42.6761,1.7445,1.6844,55.2789,44.7211,49.0591,31.4483,64.6626,99.5079,0.4921,-0.1101,0.7445,1.267,2.0562,1.1496,1.8655,2.9319,-0.1096,137.8951,0.6909,0.655,213678105.26,0.7922,1.7609,97.2215,1.8491,1.2014,1.1685,0.3761,68.2635,68.2635,-196.22,128.207,176.7398,135.0883,-31.57,-237.1015,132.5089,-27.7,23.2245,1.1094,-21.6992,-21.6992,55.8958,106.4532,1.1094
38,002141.SZ,20091031,20090930,-0.0188,-0.0188,2.8509,2.8509,0.9376,0.1292,0.4459,1053974.91,-3192330.68,23281831.62,1.3268,0.9362,0.9275,2.876,1.3632,2.2576,0.6948,-4430466.95,614375.99,,-60035091.92,-19297619.92,72455979.13,420000.0,120860960.7,82372752.48,261355512.99,63176646.37,145549398.85,423287245.14,65377553.4,-0.0188,2.5127,-0.23,0.5751,-0.149,0.0054,-0.5281,-0.1698,-0.8255,7.1838,92.8162,8.6794,-0.8255,2.5987,4.9088,1.172,-0.1474,101.3671,-1.3671,0.1896,-0.7458,,-1.1134,0.1317,-0.5736,0.152,-0.9944,0.1756,39.047,1.6406,1.6268,51.6954,48.3046,52.6753,28.5529,67.481,99.7832,0.2168,-0.1338,0.6406,1.4744,2.3634,1.349,2.1624,3.1728,-0.1335,152.1731,-0.7648,-0.4585,215386892.24,-0.9824,2.0962,98.2663,1.1358,0.8073,0.7298,-4.0942,-128.0179,-128.0179,70.13,-149.2987,-134.0515,-128.0399,-143.5602,58.5218,-128.8024,-29.1,13.6175,-0.7431,-39.1516,-39.1516,-21.959,-10.0865,-2.6474
39,002141.SZ,20090822,20090630,-0.0472,-0.0472,1.5756,1.5756,0.9376,0.1292,0.4175,121106.54,-5485364.8,8032519.58,1.476,0.9972,0.9848,1.883,0.8513,1.2442,0.4106,-6943815.24,-4928625.33,-965507.46,-43144688.95,-24406688.95,38004476.06,,98739656.0,73100229.61,258260525.08,65093113.86,138193343.47,397765234.2,62151650.91,-0.0472,2.4843,-0.18,0.5467,-0.197,-0.0434,-0.3795,-0.2147,-3.3923,4.4846,95.5154,9.5636,-3.3923,3.0053,5.195,1.3633,-1.2223,103.8767,-3.8767,-2.7517,-1.8816,-1.9,-1.9241,-1.1298,-1.3929,-1.2591,-3.7632,-2.2596,31.3799,1.4573,1.5301,46.3174,53.6826,59.2654,24.8236,70.9998,100.0,,-0.1457,0.4573,2.0653,2.8602,1.8886,2.6156,3.533,-0.1457,158.6438,-2.7858,-1.2297,209780633.09,-3.7902,2.3963,97.5184,0.6976,0.6864,0.4937,-18.9008,-147.4849,-147.4849,81.44,-167.0682,-167.0897,-166.4444,-166.36,74.724,-169.1361,-29.94,-0.2121,-1.864,-48.3595,-48.3595,-40.1544,128.7018,-3.8933
40,002141.SZ,20090428,20090331,-0.0902,-0.0902,0.8187,0.8187,1.7126,0.1809,0.5604,89682.96,-7417068.84,-5415895.82,1.6503,1.0982,1.0361,0.7634,0.338,0.5987,0.1584,-9739110.44,-7967487.37,,-16980514.63,-39480514.63,48121830.29,,57500000.0,40736046.49,253989240.44,68685578.96,109421625.45,354460642.88,60188523.29,-0.0902,3.4538,0.02,0.7412,-0.3998,-0.0981,-0.2091,-0.4862,-12.2535,-8.1472,108.1472,12.4035,-12.2535,4.0374,5.861,2.5052,-5.9271,114.6507,-14.6507,-11.9856,-2.579,,-2.6106,-1.8987,-1.9411,-2.1546,-10.316,-7.5948,26.2361,1.3557,1.477,43.2973,56.7027,63.09,16.2218,79.12,100.0,,0.0129,0.3557,2.6552,4.8774,2.4047,4.4172,6.235,0.0129,188.432,-7.7644,-1.7461,201815075.65,-14.4908,4.0374,114.6507,-2.579,-2.6106,-1.9411,2.0525,-372.5076,-372.5076,102.7,-383.7118,-380.6584,-372.5745,-375.8702,102.2806,-392.206,-2.54,-7.8118,-2.5462,-58.0949,-58.0949,-58.0949,-12.5303,-6.7184
41,002141.SZ,20090418,20081231,0.0167,0.0167,8.0346,8.0346,1.7126,0.1809,0.6506,961452.46,396558.84,49735460.91,1.6641,1.2509,1.1765,5.9488,2.4512,6.4194,1.4486,332339.09,9900832.39,20581615.62,-73941762.3588,-31658585.6888,51594400.39,,80000000.0,26832748.4,262754597.61,87390320.15,114223068.55,385101686.28,67515909.17,0.0167,3.544,0.23,0.8315,-0.4353,0.1219,-0.9106,-0.3899,0.1243,7.6234,92.3766,6.7021,0.1243,1.7825,3.1704,1.7492,0.8504,99.9491,0.0509,1.5176,0.4637,0.45,0.1354,2.1984,0.1801,1.491,0.4637,2.1984,30.1341,1.4313,1.5378,50.1458,49.8542,60.1688,20.7737,74.7274,100.0,,0.1394,0.4313,2.1868,3.5972,1.9967,3.2844,9.7923,0.1394,98.4791,0.1801,0.3015,192689349.15,0.2242,2.2632,107.2246,-2.157,-2.3855,-1.43,67.3638,-95.2705,-95.2705,27.78,-98.8139,-94.9751,-94.4552,-98.32,23.9155,-94.259,-3.54,-5.8919,-3.4176,-3.3562,-3.3562,-34.9281,-533.4015,-3.4176
42,002141.SZ,20081025,20080930,0.09,0.09,6.5593,6.5593,1.7047,0.177,0.7317,297570.85,7328553.89,43399803.42,1.5022,1.08,1.0201,3.9353,1.7054,5.4918,1.0843,8986992.15,18472149.48,,-111244489.056,-19466576.966,76151208.51,,131077114.99,69902103.09,268881758.48,104067514.47,173969617.56,442189462.52,73784022.61,0.0939,3.6134,-0.77,0.9087,-0.4878,0.2275,-1.37,-0.2397,1.4344,8.1485,91.8515,6.3641,1.4344,1.6744,2.9769,1.7127,0.0784,98.3127,1.6873,3.4682,2.5792,,2.4785,3.7607,1.5554,3.8028,3.4389,5.0143,39.9792,1.6661,1.6612,60.0562,39.9438,51.8736,29.6427,66.353,100.0,,-0.3009,0.6661,1.4159,2.2384,1.2975,2.0513,3.8465,-0.3009,112.8243,2.0739,1.5526,182520835.46,1.7555,1.7781,100.7355,-0.1523,-0.3191,-0.1147,8.8731,-64.0,-64.0,-126.47,-54.868,-52.7829,-53.9265,-55.7015,-126.1974,-54.5298,-1.63,11.7026,-1.5284,8.4821,8.4821,2.0445,-119.7436,1.3268
43,002141.SZ,20080830,20080630,0.0994,0.0994,4.2715,4.2715,1.7047,0.177,0.7372,-192142.07,8265448.78,32893905.13,1.5964,1.1091,1.0783,2.4596,1.103,3.6911,0.7126,10353369.15,13858086.24,19022255.12,-97070028.54,-24676629.14,87043279.38,,110646617.01,57821057.96,269203791.49,117900471.57,175721529.53,422348197.22,74231204.58,0.0994,3.6189,-0.97,0.9142,-0.5906,0.1707,-1.1954,-0.3039,2.3725,9.4836,90.5164,6.3592,2.3725,1.6189,3.0406,1.6996,0.1204,97.015,2.985,3.9954,2.7283,2.69,2.7933,2.8473,1.6907,2.9121,5.4566,5.6946,38.809,1.6342,1.6448,61.9544,38.0456,52.8481,26.198,69.576,100.0,,-0.3988,0.6342,1.4864,2.6558,1.3617,2.433,4.6558,-0.3988,121.6466,3.3814,1.6587,169151962.08,2.9174,1.4188,96.3231,1.8116,1.8761,1.1704,-10.096,-46.1247,-46.1247,-579.4859,-22.325,-23.5166,-28.1599,,-739.8315,-69.0132,-1.3789,9.774,-1.3783,12.2756,12.2756,7.6732,101.6058,131.8406
