,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300330.SZ,20140423,20131231,0.2,0.2,1.8787,1.8787,2.0227,0.0908,0.5213,10758148.68,13402907.35,55076312.52,2.7963,2.4866,2.0854,1.31,0.3979,146.51,0.3623,15762021.19,22124863.91,23241622.84,-57053474.3521,-57053474.3521,190640829.73,8057000.0,0.0,-215800857.65,436165051.62,342447429.57,126646571.92,441563375.44,74359571.94,0.1989,3.6348,-0.3792,0.6121,-0.8498,0.1821,-0.4697,-0.4697,10.5867,24.133,75.867,14.6259,10.5867,0.9497,16.2536,-2.5774,2.4452,93.0935,6.9065,9.6945,5.6053,5.64,3.1095,3.5128,3.8361,4.3639,5.6053,3.5128,31.0339,1.45,1.4612,83.2611,16.7389,68.123,0.0,100.0,95.9451,4.0549,-0.2416,0.45,2.2223,,2.1951,,,-0.2318,364.0042,3.8361,3.8361,101774622.05,12.4523,0.7376,90.1674,1.7093,1.528,1.1972,7.5933,-55.5556,-55.5556,45.3,-40.145,-23.5599,-23.7204,-40.32,16.9307,-27.357,-30.85,3.3659,5.0061,-11.8704,-11.8704,20.7853,4408.2363,5.0061
22,300330.SZ,20131022,20130930,0.14,0.14,1.2256,1.2256,2.009,0.071,0.4797,9966037.5,6725449.45,34985716.74,3.6061,3.3815,2.7896,0.8058,0.2451,117.1477,0.2427,7961211.49,15190548.97,,-55457729.53,-55457729.53,166603173.93,8552000.0,0.0,-260943695.49,426827685.42,434189729.2,173246033.71,432428449.48,66890002.86,0.1374,3.5597,-0.4288,0.5506,-0.4782,0.125,-0.4565,-0.4565,11.2111,23.4987,76.5013,15.2178,11.2111,1.0627,17.1745,-3.0194,2.8028,94.6527,5.3473,10.203,3.9139,3.92,1.577,2.4761,2.7207,3.0201,5.2185,3.3015,28.8282,1.4051,1.4385,98.8823,1.1177,70.25,0.0,100.0,95.1175,4.8825,-0.3127,0.4051,2.4688,,2.4369,,,-0.2974,411.1292,3.6276,2.7207,1189956.22,13.2224,1.3074,100.394,0.8825,-0.0393,0.6174,-33.1863,-22.2222,-22.2222,26.61,-54.2534,-22.3828,-22.2485,-54.3935,26.6189,-24.0686,1.59,-1.9097,2.8338,-22.9683,-22.9683,-17.7743,-110.7382,2.3971
23,300330.SZ,20130822,20130630,0.16,0.16,1.2866,1.2866,3.4789,0.1077,0.6813,6030750.0,6893189.62,26394322.34,3.3597,3.1921,2.6719,0.5575,0.1687,78.0529,0.1671,8142278.85,11736001.75,12194113.59,-30228245.1259,-30228245.1259,180416503.23,10952000.0,0.0,-279332778.72,416061510.54,425728001.93,146395223.21,421436062.15,63122455.53,0.1615,5.268,-0.4605,0.789,-0.4713,0.1467,-0.3779,-0.3779,12.5564,25.6437,74.3563,14.1322,12.5564,0.9535,16.3928,-3.2141,3.5801,92.0893,7.9107,11.4022,3.07,3.03,1.6374,1.9049,2.0977,2.3646,6.14,3.8098,31.2283,1.4541,1.4635,98.9132,1.0868,67.8946,0.0,100.0,94.277,5.723,-0.2042,0.4541,2.2022,,2.1741,,,-0.1925,389.8941,4.1954,2.0977,1285508.61,14.8039,0.8295,96.7342,1.7625,0.3311,1.2218,-21.2535,-38.4615,-38.4615,39.41,-40.1839,-18.6134,-18.5017,-40.13,39.2059,-19.4184,0.15,-1.0668,0.2197,-25.0813,-25.0813,-24.4578,-73.882,1.1376
24,300330.SZ,20130422,20130331,0.07,0.07,0.6412,0.6412,3.4789,0.1077,0.7379,-34000.0,5490326.61,15623798.62,3.5692,3.4309,2.9035,0.2803,0.0842,39.0307,0.0835,6456081.14,5369099.07,,-25580952.4448,-25580952.4448,169299430.26,14277000.0,0.0,-291151659.47,421964028.5,434964428.37,143812768.9,425968449.14,67654842.52,0.0682,5.3246,-0.3233,0.8457,-0.3236,0.0671,-0.3198,-0.3198,10.6371,30.4585,69.5415,15.1307,10.6371,1.0782,16.0936,-2.0411,2.7001,87.4139,12.5861,10.467,1.2892,1.29,1.2972,0.8738,0.888,1.0788,5.1568,3.4952,30.117,1.431,1.4518,99.1336,0.8664,69.2261,0.0,100.0,92.2229,7.7771,-0.1528,0.431,2.3204,,2.2986,,,-0.1409,384.3757,3.552,0.888,1276600.13,12.5081,1.0782,87.4139,1.2892,1.2972,0.888,-50.428,-36.3636,-36.3636,34.69,39.5306,-15.8767,-15.8357,39.5982,33.5995,-71.6819,1.31,-1.593,1.2975,-25.6985,-25.6985,-25.6985,-27.7101,197.2103
25,300330.SZ,20130417,20121231,0.45,0.45,3.237,3.237,3.4789,0.1077,0.6697,9217434.0,22456913.17,69032225.79,3.3264,3.1815,2.6545,2.2153,0.5719,186.4162,0.5663,26333667.16,32520994.44,33295925.91,-100148862.3279,-100148862.3279,184623188.46,14277000.0,0.0,-317038659.61,416587313.08,429512454.46,112473794.85,420512122.53,62198515.91,0.3959,5.2564,-0.69,0.7775,2.2606,0.4065,-1.2519,-1.2519,12.2314,26.6575,73.3425,13.3161,12.2314,0.8237,14.1439,-1.6515,2.4665,89.831,10.169,12.5583,11.366,11.13,8.0584,7.1117,6.9266,9.9424,11.366,7.1117,32.1111,1.473,1.6409,99.1481,0.8519,67.2553,0.0,100.0,92.822,7.178,-0.3004,0.473,2.1142,,2.0945,,,-0.2788,210.5799,6.9266,6.9266,1351858.62,14.3566,0.8631,86.4033,2.422,1.8296,1.6498,23.6455,-28.5714,-28.5714,-163.06,-32.5417,-14.6425,-15.6218,-33.03,-184.0901,-72.5424,130.47,109.8551,207.3037,-9.89,-9.89,-16.2714,135.6013,207.3037
26,300330.SZ,20121026,20120930,0.32,0.32,2.4159,2.4159,3.4789,0.0682,0.7317,6721034.0,14746704.52,53350168.42,3.323,3.1903,2.6121,1.6911,0.4275,137.6576,0.4234,17402844.95,24865017.29,,-102315036.6123,-102315036.6123,184350546.31,11217000.0,0.0,-313832826.36,418408747.93,428244116.88,114411290.52,422305513.88,63991907.26,0.2683,5.2788,-0.89,0.7999,2.2205,0.3108,-1.2789,-1.2789,11.1073,27.6031,72.3969,14.779,11.1073,0.8103,14.2263,-0.2576,2.8754,90.9959,9.0041,12.865,7.6788,9.11,5.2747,5.4467,4.7025,7.528,10.2384,7.2623,31.6517,1.4631,1.6329,99.1457,0.8543,67.7176,0.0,100.0,94.2644,5.7356,-0.3851,0.4631,2.1594,,2.1395,,,-0.363,206.3803,6.27,4.7025,1381631.05,13.1226,1.1306,93.2178,1.3373,0.7705,0.9156,-18.5884,,,-253.45,-42.5772,-26.5147,-19.6533,,-302.3386,,131.58,109.3336,208.6143,-7.494,-7.494,-3.5607,-57.8123,
27,300330.SZ,20120824,20120630,0.26,0.26,1.7173,1.7173,3.4789,0.0682,0.6616,4343415.0,11514514.47,37029460.13,3.3988,3.2548,2.6332,1.3709,0.307,98.6608,0.3044,13612194.26,18475344.43,18811067.53,-92383454.6526,-92383454.6526,177526846.7,13337000.0,0.0,-327667359.81,413867658.4,425846099.02,98178739.21,416695704.83,58382098.21,0.1982,5.2087,-0.76,0.7298,2.3934,0.2309,-1.1548,-1.1548,11.5427,26.953,73.047,13.1227,11.5427,0.68,12.6224,-0.1796,2.8205,90.0919,9.9081,13.4479,5.7297,10.96,4.1604,4.0933,3.5134,5.6542,11.4594,8.1866,31.4148,1.458,1.6308,99.3109,0.6891,68.1197,0.0,100.0,93.0123,6.9877,-0.3414,0.458,2.1832,,2.1684,,,-0.3175,175.7176,7.0268,3.5134,1358559.38,13.6275,0.8189,86.8538,3.3481,2.7076,1.9723,-31.6656,-25.7143,-25.7143,-182.6,-43.3556,-27.845,-23.823,-40.59,-209.4928,-78.041,128.51,105.8395,204.5147,-9.0038,-9.0038,-21.809,94.1906,246.9055
28,300330.SZ,20120618,20120331,0.11,0.08,1.1506,1.1506,0.5719,0.0909,0.7259,2550000.0,3932948.78,16165115.73,1.8092,1.646,1.0406,0.8081,0.2189,49.0467,0.2163,4626998.56,7499745.1,,-68911803.7154,-68911803.7154,187426371.88,12337000.0,0.0,-82857359.04,140722150.96,151670444.25,68813085.21,143322224.14,49007117.52,0.108,2.3887,-0.65,0.8168,-0.889,0.125,-1.1485,-1.1485,9.3906,23.4152,76.5848,11.7324,9.3906,0.5425,11.3743,-0.1843,3.4118,93.2978,6.7022,10.8634,4.628,4.63,2.8076,2.3501,2.0315,4.5508,18.512,9.4004,58.2255,2.3938,2.2781,98.8374,1.1626,41.0166,0.0,100.0,93.8242,6.1758,-0.2078,1.3938,0.7175,,0.7044,,,-0.195,157.8168,8.126,2.0315,1388706.71,11.0477,0.5425,93.2978,4.628,2.8076,2.0315,-56.4284,-8.3333,-11.1111,,-47.4202,-13.4079,-13.4079,-47.42,-7153.2706,,4.7354,16.2364,4.7376,8.6049,8.6049,8.6049,-47.0017,
29,300330.SZ,20120530,20111231,0.63,0.63,4.7897,4.7897,0.5719,0.0909,0.6179,4004063.5,33534474.44,81527875.05,2.0377,1.8702,1.4464,5.2448,1.142,233.873,1.1267,39036979.3,42038136.46,42605919.18,-50908417.843,-50908417.843,143065573.52,15257000.0,0.0,-140010936.11,134635579.42,148466142.04,8455205.93,136839275.36,42524168.74,0.6256,2.2807,1.09,0.7087,0.0343,0.7006,-0.8485,-0.8485,13.0623,28.3692,71.6308,13.5617,13.0623,0.7756,13.1457,-0.3597,0.1645,86.4163,13.5837,14.628,30.2559,31.01,27.0287,16.481,14.717,29.202,30.2559,16.481,53.6392,2.157,2.0559,98.7701,1.2299,45.6142,0.0,100.0,90.3633,9.6367,0.461,1.157,0.8643,,0.8504,,,0.4166,101.9231,14.717,14.717,1426437.38,15.1559,0.7057,88.8711,7.9068,,3.6657,39.3453,18.8679,18.8679,53.5211,48.1776,25.2501,24.3368,47.252,55.3965,1.1316,22.9488,37.2988,22.9455,30.4756,30.4756,,39.1185,22.9455
30,300330.SZ,20120105,20110630,0.35,0.35,2.5163,2.5163,0.5719,0.0283,0.4017,1437060.0,19380146.02,45866976.65,1.9216,1.8045,1.5965,2.9488,0.6294,140.4254,0.6186,24030957.31,25420047.22,25686347.22,5754274.3728,5754274.3728,139454052.28,13595000.0,0.0,-160511998.89,116046545.23,128522387.46,-31989611.43,120117943.44,25802836.82,0.347,2.002,0.92,0.43,0.3441,0.4237,0.0959,0.0959,13.7882,30.3797,69.6203,12.343,13.7882,0.7268,11.9653,-0.349,1.007,84.0832,15.9168,16.8368,17.9909,17.39,16.749,10.415,8.5291,17.6255,35.9818,20.83,56.0277,2.2742,2.1094,98.0999,1.9001,42.4819,0.0,100.0,91.1172,8.8828,0.3969,1.2742,0.7848,,0.7582,,,0.3616,87.0914,17.0582,8.5291,1119157.77,17.1859,0.6006,82.5756,11.0978,,4.88,63.93,,,,,,,,,,7.9245,27.0675,7.922,,,,73.0803,
31,300330.SZ,20120530,20101231,0.53,0.53,3.671,3.671,0.5719,0.0283,0.2548,7417500.22,22773521.46,74003453.32,2.3507,2.1943,2.1831,7.5454,1.183,220.9739,1.1683,26344719.37,33363090.12,33788891.54,49644004.7485,49644004.7485,90082059.79,13595000.0,0.0,-145554037.75,109109795.44,121673645.34,-23880392.41,111300737.42,16985630.8,0.5032,1.855,0.71,0.2831,1.0902,0.5561,0.8274,0.8274,13.7072,33.5987,66.4013,19.4985,13.7072,3.6248,16.3992,-0.5256,0.9694,88.0391,11.9609,15.1473,31.7767,31.64,23.9696,17.6959,16.0134,30.4868,31.7767,17.6959,48.2269,1.9315,1.9844,98.5012,1.4988,50.754,0.0,100.0,86.8872,13.1128,0.4711,0.9315,1.0735,,1.0524,,,0.4093,97.9807,16.0134,16.0134,1031150.1,15.7882,,,,,,,20.4545,20.4545,-18.3908,40.0457,51.2633,50.4676,39.3982,8.2305,6.4207,6.6828,32.6256,41.3894,8.631,8.631,,,41.3894
32,300330.SZ,20120530,20091231,0.44,0.44,4.4787,4.4787,0.0049,0.2157,0.5182,3727781.3,16337023.62,51404049.54,2.3967,1.9975,1.6003,20.0472,1.4054,188.4492,1.3913,18811519.24,21381073.26,21997343.15,24404458.4791,24404458.4791,67020835.94,16353560.31,0.0,-89628275.16,78215585.12,93606783.78,3978508.62,78719306.3,33227646.9,0.4432,1.7388,0.87,0.734,0.7995,0.4723,0.5391,0.5391,9.896,25.3525,74.6475,14.697,9.896,0.6553,14.6509,-0.6092,0.4725,90.7221,9.2779,10.5452,28.4837,28.84,23.1918,14.6713,13.7681,26.4909,28.4837,14.6713,51.4359,2.0591,2.0688,99.0955,0.9045,48.2533,0.0,100.0,80.3854,19.6146,0.5851,1.0591,0.9442,,0.9381,,,0.4703,85.4821,13.7681,13.7681,962361.65,11.3384,,,,,,,-18.5185,-18.5185,-8.4211,-3.2608,15.09,19.5686,2.1136,32.6872,-5.5731,-12.6714,25.291,26.6256,40.512,40.512,,,26.6256
33,300330.SZ,20120105,20081231,0.54,0.54,4.6217,4.6217,0.077,0.2485,0.6655,782114.98,15998878.9,45594937.41,2.321,1.7762,1.2971,20.1995,1.1281,121.3118,1.1154,19445602.82,19064062.12,19715362.12,,,55109800.16,12097000.0,0.0,-59897336.51,61894366.92,72801880.98,12904544.47,62166973.38,28539663.98,0.5375,1.9911,0.95,0.9141,0.1119,0.6106,,,11.6293,31.5976,68.4024,17.2034,11.6293,1.0965,16.7384,-0.6314,0.0949,86.5241,13.4759,13.2115,26.9934,30.04,25.7353,14.7356,12.9709,26.9934,26.9934,14.7356,51.9478,2.0811,,98.8699,1.1301,47.8415,0.0,100.0,82.0003,17.9997,0.5362,1.0811,0.925,,0.921,,,0.4397,127.3312,12.9709,,1189485.94,13.843,,,,,,,,,,,,,,,,,,,,,,,
