,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601566.SH,20131019,20130930,0.74,0.74,3.0425,3.0425,4.5186,0.2813,1.8402,5758908.1,419953653.76,1024877870.21,5.7824,4.7441,3.5209,7.4661,0.446,3.074,0.345,531649554.56,492002852.9,,-351705241.4075,-351705241.4075,675532753.12,,0.0,-1914731724.68,4229356152.37,3230651035.84,1315919311.16,4420205757.27,1227668342.11,0.7357,7.6386,0.6339,2.1216,-1.1869,0.8502,-0.6078,-0.6078,24.18,58.2119,41.7881,25.2722,24.18,20.9825,7.7615,-3.4718,1.5523,69.8029,30.9958,27.9452,9.6613,9.51,9.5306,9.6422,8.343,8.5936,12.8817,12.8563,13.2568,1.1528,1.158,76.6559,23.3441,82.9979,0.0,100.0,100.0,,0.543,0.1528,6.5433,,6.2608,,,0.543,284.1202,11.124,8.343,951283869.92,31.417,22.87,74.3195,3.1071,2.9152,2.6329,25.271,-9.7561,-9.7561,19.6038,2.379,1.3148,-9.618,-8.63,19.2501,-14.3517,0.6271,-0.2693,0.6292,-1.1909,-1.1909,1.0164,18.4191,5.5269
23,601566.SH,20130809,20130630,0.5,0.5,2.0112,2.0112,4.5156,0.2813,1.6066,-2589475.63,293089821.12,670733564.8,4.4996,3.84,3.1345,4.608,0.2908,2.0676,0.2263,378385934.22,325730464.36,360552358.97,84461521.4083,84461521.4083,892080400.98,,0.0,-2315231537.71,4093411995.47,3121903684.86,806672147.15,4283262263.44,1092456125.74,0.502,7.402,0.3732,1.8879,-0.4851,0.5629,0.146,0.146,24.9616,57.6336,42.3664,22.7633,24.9616,20.0146,7.7013,-4.9526,1.0403,67.4867,33.4096,27.9888,6.6968,6.4,6.7565,6.3342,5.6491,5.6605,13.3936,12.6684,17.2371,1.2083,1.1855,77.5598,22.4402,79.0945,0.0,100.0,100.0,,0.2421,0.2083,4.8014,,4.5886,,,0.2421,265.0796,11.2982,5.6491,913527735.01,33.1127,28.0421,73.1625,2.2454,2.3191,1.909,5.0763,-15.2542,-15.2542,24.4,1.1193,-1.4025,-14.0318,-11.83,24.9803,-18.7018,-2.4898,1.2887,-2.4884,-2.2858,-2.2858,-11.2272,-48.3121,5.7443
24,601566.SH,20130419,20130331,0.33,0.33,1.2086,1.2086,4.5155,0.281,2.1322,678615.67,190177990.97,397432473.97,6.1494,5.2806,4.0562,2.6719,0.1724,1.2382,0.135,253937628.84,246977585.62,,-420242834.5628,-420242834.5628,672125759.35,,0.0,-2213386779.61,4397971268.73,3461074248.13,1247687468.52,4591959797.06,1397878236.89,0.3295,7.9273,0.33,2.4132,-0.6627,0.4264,-0.7255,-0.7255,27.2622,56.7698,43.2302,18.4616,27.2622,14.6973,5.2287,-1.4643,0.6751,63.7272,36.6141,35.2786,4.2486,4.25,4.2335,4.7617,3.6797,4.0792,16.9944,19.0468,12.7681,1.1464,1.1546,78.517,21.483,83.5467,0.0,100.0,100.0,,0.2863,0.1464,6.832,,6.5434,,,0.2863,217.1327,14.7188,3.6797,878230411.8,36.743,14.6973,63.7272,4.2486,4.2335,3.6797,27.4872,-8.3333,-8.3333,50.0,8.919,7.8621,-8.2221,-7.3356,52.2105,-16.3193,4.48,3.0255,4.5394,4.6993,4.6993,4.6993,13.1449,9.6764
25,601566.SH,20130419,20121231,1.16,1.16,4.4941,4.4941,4.5064,0.2813,1.8046,11085481.91,657337868.4,1502935804.32,5.5638,4.6573,4.3132,14.3264,0.6506,5.4256,0.5271,754663995.93,698028969.16,766900765.33,465599993.1847,465599993.1847,716931041.89,,0.0,-2602760943.69,4194608669.19,3271939505.09,669178561.4,4392565684.88,1207021630.25,1.1551,7.591,0.9665,2.0859,0.115,1.2063,0.8046,0.8046,25.7031,57.7928,42.2072,25.9564,25.7031,21.4671,7.1736,-2.6842,1.7703,70.9807,29.2083,26.8415,15.9692,16.08,15.7043,14.1484,13.5483,14.4346,15.9692,14.1484,14.0313,1.1632,1.1787,78.0678,21.9322,82.0944,0.0,100.0,100.0,,0.7801,0.1632,6.1269,,5.8508,,,0.7801,250.1425,13.5483,13.5483,846529624.85,29.6952,22.065,72.375,4.6009,4.6077,3.9233,30.7389,17.1717,17.1717,66.6379,26.9837,28.3451,29.0659,27.56,66.9149,16.9102,9.3048,7.3924,10.3974,15.2049,15.2049,5.0982,52.54,10.3974
26,601566.SH,20121026,20120930,0.82,0.82,3.0792,3.0792,4.4952,0.1596,1.5851,11376323.97,459638222.88,1026237556.4,5.1729,4.1549,3.9016,10.0357,0.4475,3.7827,0.3669,528487056.03,490810131.96,,334355022.24,334355022.24,765119103.94,,0.0,-2558457519.63,4004310937.65,3192786866.45,634329346.82,4188699825.96,1009612826.79,0.814,7.2387,0.53,1.7448,0.0261,0.8482,0.5778,0.5778,26.4345,57.595,42.405,24.7724,26.4345,21.1923,6.6746,-3.0945,1.909,70.34,29.915,27.5455,11.5338,11.52,11.2552,10.1077,9.7,10.3689,15.3784,13.4769,15.445,1.1827,1.189,79.8961,20.1039,80.8328,0.0,100.0,100.0,,0.402,0.1827,5.4746,,5.2336,,,0.402,295.107,12.9333,9.7,811524071.2,30.64,23.8074,74.9948,3.2308,3.0884,2.7664,22.8124,15.493,15.493,26.19,28.5034,30.4935,30.3648,28.3306,28.7865,18.9621,4.32,4.1203,5.2737,20.5309,20.5309,14.8155,-0.4421,9.5852
27,601566.SH,20120817,20120630,0.59,0.59,2.0582,2.0582,4.4865,0.1596,1.3551,5510283.0,332405627.88,685634584.35,6.0819,5.0778,4.6151,7.9945,0.3068,2.7018,0.2527,380755138.49,347386516.36,377360197.0,234629599.298,234629599.298,618089335.89,,0.0,-2476153690.87,3865463285.48,3141039196.01,664885505.14,4050585784.14,876514190.82,0.584,7.0,0.3,1.5147,-0.1079,0.6003,0.4055,0.4055,28.3721,57.5674,42.4326,22.6949,28.3721,19.8951,6.2847,-3.4849,1.4864,68.031,32.2846,29.1673,8.4169,8.15,8.2797,7.3705,7.1695,7.4811,16.8338,14.741,13.2391,1.1526,1.174,80.5181,19.4819,82.7957,0.0,100.0,100.0,,0.2796,0.1526,6.5534,,6.2539,,,0.2796,261.6546,14.339,7.1695,724424089.47,32.8161,25.7545,72.0022,3.1554,3.0877,2.7421,8.8789,18.0,18.0,76.47,42.8747,42.9572,43.587,43.53,80.5033,31.0325,0.86,-1.8729,1.8025,23.5825,23.5825,24.8962,-36.6117,9.5812
28,601566.SH,20120423,20120331,0.36,0.36,1.1671,1.1671,4.4061,0.1612,1.7418,2721713.07,205233071.3,380748640.77,6.465,5.464,4.8581,5.146,0.1664,1.6237,0.1398,234506332.28,234925005.38,,147870355.2033,147870355.2033,623476995.53,,0.0,-2696435469.31,4052783348.88,3407321080.96,710885611.65,4186826284.99,1090311064.31,0.363,7.3077,0.22,1.903,0.2641,0.41,0.2581,0.2581,31.1004,56.9424,43.0576,19.7553,31.1004,15.3177,4.9693,-0.5316,1.0275,64.9287,35.1956,35.1339,5.0934,5.09,5.0267,4.9106,4.3468,5.0175,20.3736,19.6424,12.9613,1.1489,1.1717,83.7951,16.2049,84.2521,0.0,100.0,100.0,,0.2028,0.1489,6.7153,,6.5003,,,0.2028,227.9172,17.3872,4.3468,645462267.92,35.6656,15.3177,64.9287,5.0934,5.0267,4.3468,18.9073,0.0,0.0,-29.03,27.5464,28.578,28.3512,,-10.1556,,5.33,1.1039,5.2266,22.5753,22.5753,22.5753,28.3394,
29,601566.SH,20120423,20111231,0.99,0.99,3.94,3.94,4.4061,0.1612,1.3789,2573996.16,515319221.24,1256155638.98,5.1423,4.2151,3.6709,22.9568,0.9072,6.4359,0.711,596430114.44,578202112.75,626501526.93,-253754819.7904,-290554819.7904,778917789.46,,0.0,-2559676208.39,3841093100.95,3226546712.78,666870504.39,3978865174.44,882356279.94,0.9039,6.9448,0.58,1.5401,4.0936,1.0092,-0.4429,-0.5071,22.9427,55.6478,44.3522,27.0963,22.9427,21.0706,6.8804,-0.8547,0.9289,73.5781,26.499,25.6144,21.1923,19.49,21.0869,18.2124,16.3128,19.9425,21.1923,18.2124,16.3714,1.1958,1.2991,84.1876,15.8124,80.7328,0.0,100.0,100.0,,0.4302,0.1958,5.1082,,4.9313,,,0.4302,226.1833,16.3128,16.3128,614546388.17,26.6549,22.3794,76.609,4.0145,4.0289,3.3384,12.3517,23.75,23.75,45.0,42.5138,43.1062,43.7294,43.2,84.543,-67.1747,245.27,198.9027,337.8617,34.7813,34.7813,38.619,25.8792,337.8617
30,601566.SH,20111024,20110930,0.71,0.71,2.5803,2.5803,4.4086,0.0646,1.2021,3137650.11,358167284.77,831131656.23,4.7293,3.874,3.485,22.6309,0.6213,4.3374,0.4757,414209098.88,410368874.4,,-148106456.8128,-172906456.8128,788852554.23,,12000000.0,-2568032024.7,3693947310.51,2986639694.39,418607669.69,3834322025.86,725767997.42,0.6306,6.6715,0.42,1.2668,4.1488,0.7163,-0.2585,-0.3018,24.4404,56.2218,43.7782,26.8499,24.4404,20.3809,7.0105,-0.5414,0.1855,71.9809,28.059,27.7594,15.2739,16.25,15.1412,13.2059,11.627,14.6245,20.3652,17.6079,17.3226,1.2095,1.3137,81.9241,18.0759,79.9007,0.313,99.687,100.0,,0.2982,0.2095,4.7728,318.5268,4.6125,307.8289,,0.2982,248.3993,15.5027,11.627,604307616.12,28.3008,20.4479,71.7331,3.3507,3.3667,2.8385,27.8088,26.7857,26.7857,79.4,42.3641,43.9526,42.1046,,126.935,,232.53,190.4461,320.6346,32.8432,32.8432,36.3988,72.1582,
31,601566.SH,20110822,20110630,0.5,0.5,1.6821,1.6821,4.4071,0.0646,0.9823,3738233.71,231600504.58,544095761.57,6.4642,5.6587,5.0531,14.1335,0.4222,3.0496,0.3298,268756454.58,269414476.61,289345468.4,-229828478.8959,-221428478.8959,510827682.03,,45200000.0,-2577540033.75,3565600820.18,3038226481.36,460686447.61,3741623875.43,599801800.83,0.4108,6.4518,0.17,1.0469,4.2385,0.4702,-0.4011,-0.3865,24.4193,56.4568,43.5432,27.5066,24.4193,20.3451,7.3607,-0.1992,0.0342,72.1131,27.9253,27.9551,10.2207,16.21,10.0584,9.2199,8.0538,9.7566,20.4414,18.4398,13.0755,1.1504,1.2691,84.5219,15.4781,83.8481,1.208,98.792,100.0,,0.1722,0.1504,6.6479,81.7793,6.4126,78.885,,0.1722,205.0023,16.1076,8.0538,513374338.82,28.3686,25.2015,79.8059,1.9835,,1.7241,-10.7549,38.8889,38.8889,,42.2956,44.959,42.3871,39.58,323.4862,,221.58,167.1558,306.7799,31.0197,31.0197,,-54.1408,
32,601566.SH,20110510,20101231,0.8,0.8,3.6977,3.6977,0.2016,0.0818,0.7229,471849.31,359853414.48,930568950.73,1.5755,0.8476,0.6239,19.8484,1.9406,5.7326,1.1627,419424157.28,417866453.91,453860805.66,-221487656.872,-184687656.872,579499443.19,,36800000.0,-184093378.83,775997696.3,354699072.98,170605694.15,1012250296.12,364463062.54,0.7955,2.0063,0.4,0.8047,-0.1922,0.9226,-0.489,-0.4078,21.5248,55.5626,44.4374,29.6033,21.5248,23.3178,6.2657,0.0198,0.6833,74.9569,25.0612,24.9501,50.3222,49.89,50.2563,29.0089,25.0265,44.7244,50.3222,29.0089,38.7184,1.6318,2.0117,61.002,38.998,48.7512,3.6355,89.7707,100.0,,0.2946,0.6318,1.4745,24.693,1.2591,21.0869,,0.2946,207.5314,25.0265,25.0143,473245197.03,25.1043,23.9354,77.1644,11.6729,,6.8092,13.5797,40.3509,40.3509,-51.2195,64.6292,64.2476,39.7879,40.1163,-50.5668,-19.4891,-70.1177,23.4679,73.6259,19.2959,19.2959,,25.5595,73.6259
33,601566.SH,20110510,20091231,0.57,0.57,18.0101,18.0101,0.0031,0.6154,5.0955,940945.35,256824778.99,672454842.65,1.0798,0.6015,0.5617,18.4938,2.0956,5.0262,1.2122,254600039.7,256519747.3,285984141.09,415285360.07,311985360.07,699260737.8,,0.0,-286348051.47,405706582.96,55823856.47,-230524195.0,589940161.81,445177686.54,3.3067,6.714,0.82,5.7109,1.9968,3.2908,5.3275,4.0023,18.3763,47.8986,52.1014,29.1572,18.3763,23.1397,5.8349,0.1825,0.4803,81.865,18.1602,18.2718,57.3486,55.23,57.1392,22.1485,22.2753,44.509,57.3486,22.1485,54.2399,2.1853,2.5768,58.57,41.43,31.4696,0.0,88.7155,100.0,,0.5252,1.1853,0.7485,,0.5802,,,0.5252,192.7512,22.2753,22.2561,393454241.22,18.2337,,,,,,,32.5581,32.5581,12.3288,25.0005,27.7808,33.3943,31.0151,11.7225,-4.2748,7.878,25.5114,39.3513,14.1286,14.1286,,,39.3513
34,601566.SH,20110510,20081231,0.43,0.43,20.3845,20.3845,0.4941,0.3113,4.4184,-2791006.95,196026911.37,582301317.78,1.0301,0.3789,0.3429,20.1829,2.1035,4.4967,1.1976,204259043.75,213823117.8,239123739.43,,,464433899.74,,103300000.0,-22729675.92,280366295.14,17065680.91,-5663995.01,562724473.91,285411962.2,3.2022,6.2237,0.73,4.7296,1.1527,3.5433,,,16.0417,47.3372,52.6628,28.9421,16.0417,20.4874,7.2961,1.1586,1.6746,83.3951,16.5807,17.3824,51.4507,69.31,52.1938,20.817,19.2114,34.3393,51.4507,20.817,55.2723,2.2358,,56.9337,43.0663,27.2953,18.3571,66.7423,100.0,,0.579,1.2358,0.6615,3.6358,0.4938,2.7141,,0.579,223.2812,19.2114,,347150058.8,16.2856,,,,,,,,,,,,,,,,,,,,,,,
