,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600345.SH,20131031,20130930,-0.132,-0.132,3.4457,3.4457,1.7576,1.2273,1.7146,13549577.13,-39718118.22,47519616.09,2.0665,1.6069,1.5494,1.7259,0.6013,5.4859,0.3488,-105472171.15,-41015748.11,,-305548554.7,-350956027.92,379404408.46,13942158.82,184790000.0,-13491918.41,1037154225.87,601735424.51,588243506.1,1523723690.56,582505154.32,-0.1322,5.6996,-0.906,2.9419,-1.1573,-0.2072,-1.5432,-1.7725,-6.7077,6.9651,93.0349,16.2009,-6.7077,3.4567,11.9727,0.7715,5.965,115.4593,-7.0011,-6.0118,-2.2548,-2.23,-3.4222,-2.0967,-2.3395,-2.5824,-3.0064,-2.7956,30.1573,1.4318,1.6855,60.8183,39.1817,54.101,12.1275,74.063,97.5884,2.4116,-0.3179,0.4318,1.952,6.107,1.794,5.6126,,-0.3103,267.3094,-3.1193,-1.3377,118653657.65,-6.7833,3.4461,131.2222,-2.4502,-2.3441,-2.0937,-2.6124,-137.6068,-137.6068,-248.4615,-176.2413,-168.8668,-137.6798,-295.0,-248.2972,-138.7877,-5.3788,-3.9184,-5.3794,-0.4388,-0.4388,-1.8811,-977.2699,-2.8563
23,600345.SH,20130831,20130630,0.01,0.01,2.2646,2.2646,1.7505,1.2273,2.0584,14782258.47,-12483643.35,43868555.47,2.026,1.5207,1.4585,1.1136,0.4031,3.5515,0.2256,-32451347.36,363703.59,16766122.92,-173011237.31,-212188710.53,362242608.21,9237224.3,191020000.0,-63837608.67,1088867418.83,567663863.21,503826254.54,1608944261.53,650572310.53,0.0116,6.0362,-0.8751,3.2857,-0.8716,0.0018,-0.8738,-1.0717,-1.1071,9.7837,90.2163,16.5922,-1.1071,3.4622,12.1888,0.9412,0.152,107.2374,-1.2238,0.0811,0.1925,0.19,-1.0456,0.0183,-0.2497,0.0297,0.385,0.0366,28.403,1.3967,1.665,56.6003,43.3997,54.9815,11.8724,74.283,98.3578,1.6422,-0.3132,0.3967,2.1248,6.2568,1.9358,5.7003,,-0.308,282.1118,-0.4994,0.1156,122309666.21,-0.8323,2.3011,102.9583,-0.174,-1.1505,-0.1727,-44.5061,-95.3704,-95.3704,-145.6076,-113.6886,-108.4974,-94.6204,-178.18,-145.6443,-94.8909,0.2092,-0.7432,0.2096,0.3304,0.3304,108.1016,-151.1601,5.2948
24,600345.SH,20130427,20130331,0.02,0.02,0.4732,0.4732,1.7495,1.2273,2.0689,3103202.82,1277102.82,15858659.59,2.1431,1.5556,1.5143,0.3296,0.0892,0.73,0.0481,-21958515.35,383444.23,,-26254513.53,-73871986.75,282231257.31,10566890.94,182580000.0,-182854024.71,1088204586.05,531313985.56,348459960.85,1603650522.78,652654001.05,0.0221,6.0457,-0.08,3.2962,-0.3131,0.0019,-0.1326,-0.3731,-1.7259,16.9274,83.0726,40.6492,-1.7259,7.8578,30.8272,1.9642,-0.6128,123.4384,-1.6679,0.4093,0.3666,0.37,0.1069,0.0197,-0.0831,0.0261,1.4664,0.0788,25.0668,1.3345,1.6285,52.5258,47.4742,57.3812,11.3853,74.6455,97.7772,2.2228,-0.0332,0.3345,2.5181,6.5563,2.2891,5.9602,,-0.0324,582.3367,-0.3324,0.2251,126482311.53,-1.5549,7.8578,123.4384,0.3666,0.1069,-0.0831,-16.4486,-60.0,-60.0,77.1429,-116.4005,-112.7941,-58.1812,-86.4814,77.5041,-60.0629,0.5,-4.952,0.3673,-66.1125,-66.1125,-66.1125,-104.4909,4.7117
25,600345.SH,20130427,20121231,0.51,0.51,5.4396,5.4396,1.7495,1.2273,2.0468,89698309.49,11369864.28,148579700.65,1.9602,1.4949,1.4783,3.29,0.9651,8.1933,0.5383,-79275188.68,115561975.71,146823627.37,-29666488.9534,12840314.2666,332781075.65,9587224.3,230197473.22,-197233082.21,1081617918.58,540549211.43,343316129.22,1652884954.14,648273695.41,0.5104,6.0236,-0.146,3.2741,0.4521,0.5836,-0.1498,0.0649,8.7418,13.7951,86.2049,19.0061,8.7418,3.4792,14.4902,1.0367,1.7736,107.3604,9.0474,10.7295,8.6926,8.67,0.9779,5.776,4.7059,6.4373,8.6926,5.776,28.6964,1.4025,1.7208,55.3077,44.6923,54.2096,13.927,72.1571,98.3256,1.6744,-0.0514,0.4025,2.083,5.1811,1.8891,4.6987,,-0.0505,219.5311,4.7059,5.0516,131353099.55,9.7679,2.3949,108.4231,2.6859,-0.7644,1.4111,5.7648,2.0,2.0,83.4091,-16.3982,-14.9482,1.5512,-68.89,83.4063,-3.554,5.293,-0.5453,5.2933,1.1586,1.1586,6.3143,54.1964,5.2933
26,600345.SH,20121031,20120930,0.351,0.351,3.4609,3.4609,1.7527,1.1182,1.9962,49081899.0,20367913.06,100282815.1,1.9446,1.3244,1.2559,2.2175,0.618,5.411,0.3454,-46275152.73,76509154.24,,-77770430.0594,-100731959.0594,395327690.67,5861874.04,164729141.0,-144412543.07,1044093145.85,529054102.84,384641559.77,1560143573.98,616655333.7,0.3508,5.8672,-0.26,3.1144,-0.1454,0.3864,-0.3928,-0.5087,9.6659,14.6342,85.3658,21.0714,9.6659,4.0991,15.614,1.3583,,106.7529,9.1425,11.1649,6.0538,6.02,1.7754,3.8568,3.339,4.8334,8.0717,5.1424,28.8538,1.4056,1.7292,55.5291,44.4709,53.2339,10.5586,74.4609,98.9642,1.0358,-0.092,0.4056,2.0528,7.0522,1.845,6.3382,,-0.091,272.5461,4.452,3.5009,124066451.77,9.8066,3.4789,110.0901,2.3269,0.3831,1.2104,7.986,-4.878,-4.878,67.38,-30.91,-29.7464,-5.0535,-12.1084,67.3629,-9.5459,2.55,-2.2361,2.5586,-1.5704,-1.5704,-2.5022,-26.1572,4.9665
27,600345.SH,20120827,20120630,0.216,0.216,2.2571,2.2571,1.7532,1.1182,1.8612,26759963.26,15968215.33,72264116.39,1.7176,1.1511,1.0807,1.3876,0.3772,3.4852,0.2177,-22224672.04,49801828.94,64461401.07,-41170903.794,14419401.736,479435815.97,6286874.04,243280975.53,-133815476.64,1016683034.03,518650475.85,384834999.21,1614216003.23,589933700.23,0.2158,5.7327,-0.3563,2.9795,0.1979,0.2515,-0.2079,0.0728,9.3215,16.1699,83.8301,20.73,9.3215,4.4299,14.9291,1.371,0.1343,104.973,8.9696,11.1437,3.7683,3.7,1.4083,2.4257,2.0291,2.9761,7.5366,4.8514,34.7155,1.5318,1.8106,59.1145,40.8855,48.4149,15.0712,70.3173,99.1376,0.8624,-0.0976,0.5318,1.557,4.6657,1.3946,4.179,,-0.0968,301.5909,4.0582,2.0812,127195920.54,9.8273,6.2926,107.7436,2.8314,0.5725,1.5204,-1.1947,-18.797,-18.797,28.41,-35.1164,-29.8058,-18.8256,-14.62,28.4265,-21.8641,0.21,4.6728,0.2081,-1.0662,-1.0662,-39.6759,220.7281,3.8888
28,600345.SH,20120428,20120331,0.05,0.05,1.3963,1.3963,1.7571,1.1182,1.8983,1027499.23,9446988.62,36070942.68,1.677,1.279,1.2141,0.7458,0.2343,2.123,0.1339,-9026191.95,14092307.68,,-76192927.367,29851238.193,440298144.47,6104860.04,293734835.56,-76701598.93,1024529066.3,496962898.61,420261299.68,1675892465.36,597280009.49,0.0529,5.7737,-0.35,3.0166,0.1642,0.0712,-0.3848,0.1508,3.458,13.0473,86.9527,16.0107,3.458,3.2815,11.7502,0.979,0.1085,103.2649,3.4463,5.0974,0.9205,0.92,0.8302,0.6827,0.4631,0.7313,3.682,2.7308,34.8744,1.5355,1.814,58.003,41.997,48.2746,17.5271,68.2138,99.1752,0.8248,-0.0933,0.5355,1.5446,3.8919,1.3842,3.4879,,-0.0926,232.6579,1.8524,0.5074,131033570.28,4.1184,3.2815,103.2649,0.9205,0.8302,0.4631,-24.7779,-66.6667,-66.6667,-29.63,-70.4847,-65.6563,-64.0855,-22.5561,-26.5348,-66.3817,0.87,5.7872,0.9247,63.4175,63.4175,63.4175,-63.1832,6.83
29,600345.SH,20120419,20111231,0.5,0.5,5.3773,5.3773,1.7571,1.1182,1.8454,62972505.19,36551812.15,163836512.61,1.7985,1.3108,1.2363,3.5526,0.8899,8.1319,0.5266,-41229939.11,131070944.2,157548095.84,-284440418.7966,-346749748.7966,439799940.43,6104860.04,187690670.0,-150230797.36,1013280020.99,501037111.93,350806314.57,1560288102.62,586805521.64,0.5026,5.7208,-0.88,2.9637,-1.8341,0.662,-1.4366,-1.7513,10.0965,15.3879,84.6121,18.6881,10.0965,3.6391,14.2979,0.7511,0.2641,103.8724,10.9474,12.3105,9.0352,9.12,3.3183,6.4827,5.3168,7.1983,9.0352,6.4827,31.582,1.4616,1.8355,56.2522,43.7478,50.5076,12.0292,72.5965,99.0365,0.9635,-0.2777,0.4616,1.7878,6.035,1.5993,5.3987,,-0.275,202.7569,5.3168,4.9224,134859920.73,11.6178,2.7005,108.7965,2.3558,1.1948,1.3303,-4.4672,8.6957,8.6957,-363.1579,2.8134,7.9319,8.8407,33.49,-360.9769,2.845,5.73,-1.5389,5.8298,34.6547,34.6547,24.828,-10.4505,5.8298
30,600345.SH,20111031,20110930,0.369,0.369,3.5162,3.5162,1.7591,1.0005,1.83,49972347.11,23173890.59,132172291.24,1.9164,1.3902,1.2398,2.4862,0.592,5.254,0.3522,-8813717.93,102237430.8,,-264747497.8952,-354747497.8952,407578168.66,1725000.0,160000000.0,-181101122.09,984151024.39,520142037.83,339040915.74,1506900504.38,560427442.0,0.3694,5.5896,-0.797,2.8304,-1.8181,0.5164,-1.3371,-1.7917,11.6932,18.9849,81.0151,20.6808,11.6932,4.1359,15.5994,0.9455,-0.6812,101.266,13.0249,14.6851,6.7198,6.69,2.1289,5.1717,4.118,5.5928,8.9597,6.8956,29.71,1.4227,1.8161,56.7643,43.2357,51.3594,10.6178,73.4442,99.697,0.303,-0.278,0.4227,1.944,6.9171,1.7287,6.1509,,-0.2772,228.344,5.4907,3.7001,138076211.47,13.7397,3.9714,101.6218,1.865,0.4066,1.3308,-24.2359,7.5802,7.5802,-279.65,5.1955,12.1722,7.6557,4.0752,-279.6498,2.2266,3.33,-5.9554,3.4021,40.5096,40.5096,-4.3915,-2.0396,5.3108
31,600345.SH,20110829,20110630,0.266,0.266,2.2814,2.2814,1.7912,1.0005,1.7264,33934350.05,18703146.62,87759586.75,2.0335,1.59,1.5156,1.6856,0.3817,3.3743,0.2291,-4848747.86,66703983.59,79661588.51,-111109974.8837,-181109974.8837,362199576.39,1925000.0,180000000.0,-329315088.95,969087182.05,560345296.28,231030207.33,1542229987.8,539918700.97,0.2658,5.5181,-0.4977,2.7269,-0.9685,0.3369,-0.5612,-0.9147,12.3911,19.4278,80.5722,20.3029,12.3911,4.225,15.0848,0.9931,-0.0613,101.0734,13.6767,14.7666,4.8673,4.83,1.7295,3.3826,2.8385,3.7927,9.7346,6.7652,28.5427,1.3994,1.8234,57.8352,42.1648,50.8346,11.6714,70.8444,99.6462,0.3538,-0.1818,0.3994,2.008,6.0699,1.781,5.3838,,-0.1811,216.1031,5.677,2.6693,141199695.06,13.8509,3.6486,100.9492,2.1707,0.6015,1.3542,-15.72,47.7778,47.7778,-74.81,42.0533,44.4698,47.8154,31.2,-74.8208,37.8039,2.07,-6.4388,2.0804,88.3935,88.3935,105.0937,-8.6123,7.265
32,600345.SH,20110430,20110331,0.15,0.15,0.8544,0.8544,1.777,1.0034,1.6242,16966575.99,12198495.98,38760720.24,1.8997,1.5124,1.4198,0.6688,0.1403,1.271,0.0847,-2166712.6,35350513.52,,-31403404.7004,-91403404.7004,414145108.06,1525000.0,190000000.0,-393722050.02,953174403.45,543537905.73,149815855.71,1539821548.16,520253569.67,0.1473,5.4046,-0.27,2.6275,-0.5927,0.1785,-0.1586,-0.4616,17.6291,22.9116,77.0884,24.1497,17.6291,5.1877,17.6628,1.2992,-0.24,101.2807,19.081,20.8958,2.7252,2.68,1.1398,1.7706,1.4938,2.0227,10.9008,7.0824,30.9728,1.4487,1.8655,58.6903,41.3097,48.7435,12.3391,69.4951,99.7482,0.2518,-0.0896,0.4487,1.7668,5.6321,1.5738,5.0167,,-0.0894,284.87,5.9752,1.4608,139201458.37,19.5965,5.1877,101.2807,2.7252,1.1398,1.4938,-32.0002,-6.25,-6.25,-62.37,-5.5338,-2.9588,-7.6264,-6.321,-62.3748,-9.8583,-0.37,-4.0272,-0.0202,65.8401,65.8401,65.8401,18.8193,2.4759
33,600345.SH,20110331,20101231,0.46,0.46,3.9934,3.9934,1.7446,1.0005,1.6605,63453286.88,27381844.98,145336524.56,1.8539,1.5583,1.476,4.4327,0.7379,6.9033,0.4364,-24639296.35,122170990.07,138596575.75,-121568189.3793,-122579776.4093,432041030.63,925000.0,250000000.0,-451080739.23,954499327.62,582404964.39,131324225.16,1604582102.06,526881204.3,0.4618,5.4056,-0.19,2.661,0.2814,0.617,-0.614,-0.6191,13.3392,18.3808,81.6192,18.9613,13.3392,3.6542,14.2868,1.0202,2.1013,103.1161,14.3378,15.451,8.7984,8.71,2.6347,6.7427,5.8212,7.561,8.7984,6.7427,33.519,1.5042,1.7434,62.0572,37.9428,46.8455,15.5804,66.7038,99.8646,0.1354,-0.0554,0.5042,1.5672,4.2813,1.3976,3.818,,-0.0554,160.332,5.8212,5.0467,133599272.84,14.4942,4.6493,104.8046,2.2153,0.4823,1.3426,1.2743,48.3871,48.3871,-246.15,28.1271,28.4804,50.693,21.42,-246.8132,42.5772,5.86,28.0958,5.6922,40.877,40.877,109.2931,-36.3898,5.6922
34,600345.SH,20101030,20100930,0.343,0.343,2.5024,2.5024,1.743,0.913,1.6516,45678142.55,22266478.75,87318043.94,1.7365,1.5044,1.4007,3.2545,0.4928,4.2245,0.2857,-10455288.54,93699586.98,,-70646699.9658,-111906368.0158,445399317.34,960131.03,206746143.75,-410754350.21,990953059.86,480337530.93,69583180.72,1436305272.11,507797987.14,0.3432,5.3077,-0.21,2.5646,-0.1407,0.4732,-0.3568,-0.5652,15.9755,17.6229,82.3771,19.3445,15.9755,3.0614,14.583,1.7002,0.1016,102.1101,17.3974,18.9108,6.5992,6.57,2.1627,5.4023,4.5637,6.1996,8.7989,7.2031,34.6905,1.5312,1.6846,60.1532,39.8468,52.6357,14.3943,73.1682,99.853,0.147,-0.0637,0.5312,1.6091,5.0831,1.5173,4.7931,,-0.0636,160.1844,6.0849,3.9174,137829027.16,17.2106,2.2094,99.0867,3.1248,0.7742,2.2112,5.7911,75.8974,75.8974,-861.29,39.612,37.3232,75.8379,39.9658,-861.2881,65.7063,3.78,18.3587,3.7766,17.9116,17.9116,48.2941,358.2647,6.1142
35,600345.SH,20100825,20100630,0.18,0.18,1.211,1.211,1.743,0.913,1.4883,21354566.96,14255734.82,44377409.43,1.9892,1.8266,1.7084,2.1699,0.2557,2.3988,0.1481,-12790761.62,50878772.05,57264761.38,-157027408.8547,-167027408.8547,281261003.87,960131.03,220000000.0,-328648483.82,1000400575.36,495837615.38,167189131.56,1368668115.41,475463667.62,0.1799,5.1444,-0.2847,2.4013,-0.4884,0.257,-0.7931,-0.8436,16.7189,18.5079,81.4921,23.5065,16.7189,3.9699,16.3793,3.1573,-0.0179,105.3345,18.1383,21.2193,3.5139,3.47,1.4067,3.1435,2.4768,3.4399,7.0278,6.287,30.4212,1.4372,1.5971,60.3977,39.6023,60.5977,16.074,74.4215,99.8088,0.1912,-0.1125,0.4372,2.0282,4.6299,1.992,4.5473,,-0.1122,158.2953,4.9536,2.2001,103098827.89,18.062,3.765,107.2123,0.3914,0.1197,0.3984,-16.7192,38.4615,38.4615,-3750.0,12.977,11.2457,34.6243,20.68,-3743.3549,29.2838,0.57,3.7875,0.5836,-3.2314,-3.2314,9.0077,-72.7262,4.1309
36,600345.SH,20100430,20100331,0.16,0.16,0.5152,0.5152,1.743,0.913,1.6179,18551369.91,13021591.47,20387997.68,2.0071,1.832,1.7149,0.9661,0.111,1.0224,0.0629,-2854774.75,37878340.67,,-85114279.2165,-55114279.2165,218116356.62,760131.03,260000000.0,-381963042.14,1026161936.49,481490158.92,99527116.78,1437442197.14,501126327.22,0.1595,5.274,-0.17,2.5309,-0.0171,0.1913,-0.4299,-0.2784,32.839,19.986,80.014,22.4329,32.839,4.2465,14.5447,3.6418,-0.0129,102.7985,33.4977,37.1316,3.0765,3.07,1.2688,2.3363,2.0662,2.6464,12.306,9.3452,28.9121,1.4067,1.5798,57.9361,42.0639,61.9544,18.0877,72.6462,99.8413,0.1587,-0.0697,0.4067,2.1806,4.0163,2.1429,3.9468,,-0.0696,184.5379,8.2648,1.9474,101468650.46,33.4898,4.2465,102.7985,3.0765,1.2688,2.0662,-32.6831,100.0,100.0,-1342.5,30.9044,30.8424,87.9269,10.7313,-1342.5013,76.0815,2.93,4.1288,3.1178,-15.9724,-15.9724,-15.9724,29.1292,6.7272
37,600345.SH,20100430,20091231,0.31,0.31,2.8347,2.8347,1.743,0.9095,1.4396,38128670.47,22551209.77,114860937.12,1.97,1.786,1.7399,5.5189,0.6415,4.8235,0.3526,-32592867.17,96986741.62,112306461.61,11468891.1986,-23531108.8014,215940905.66,760131.03,230000000.0,-415357346.36,990065842.39,432577278.17,17219931.81,1369530251.05,465140876.22,0.3051,5.0922,0.13,2.3492,0.4404,0.4898,0.0579,-0.1188,13.8859,20.4646,79.5354,20.1321,13.8859,4.1892,14.5066,1.4363,5.5959,105.807,15.7155,17.2799,6.1457,6.15,2.2944,6.0925,4.8959,6.2548,6.1457,6.0925,28.1612,1.392,1.6196,55.384,44.616,62.4162,16.7941,73.621,99.8298,0.1702,0.0577,0.392,2.2571,4.3837,2.2164,4.3046,,0.0576,141.8424,4.8959,3.7945,100324582.26,15.8436,6.8812,110.2563,2.1779,0.6647,1.4865,21.3205,210.0,210.0,-55.17,191.0672,96.5364,199.399,611.15,-55.5972,185.5507,5.35,-0.9662,4.8497,10.0937,10.0937,-2.5571,13.8316,4.8497
38,600345.SH,20091030,20090930,0.195,0.195,2.1223,2.1223,1.7417,0.8383,1.4219,22731977.81,15908518.41,82403300.35,1.8965,1.6864,1.6081,3.5099,0.4669,3.5451,0.2616,-18125929.46,69659770.52,,-53648118.7259,-68648118.7259,234747548.72,1284538.36,255000000.0,-359832769.68,973662472.75,439079500.69,79246731.01,1378768144.5,447513981.82,0.1952,5.0018,-0.02,2.2602,0.2862,0.3518,-0.271,-0.3467,12.8851,19.6099,80.3901,17.1693,12.8851,3.2856,12.0842,1.7994,6.4191,104.3135,14.6933,16.5772,3.9675,,1.6334,4.337,3.371,4.4542,5.29,5.7827,30.4082,1.437,1.6492,57.5196,42.4804,60.2962,18.4948,71.8298,99.7384,0.2616,-0.0088,0.437,2.0169,3.8838,1.9829,3.8183,,-0.0088,161.195,4.4947,2.4057,106549848.58,14.7778,2.8315,105.6801,1.2384,0.4161,1.2053,-3.405,45.5224,45.5224,-188.53,25.0708,25.5422,45.5174,-34.458,-188.5335,41.6685,2.99,0.8175,2.9887,15.1102,15.1102,63.8967,87.6068,2.7168
39,600345.SH,20090822,20090630,0.134,0.134,1.2514,1.2514,1.7417,0.8383,1.3603,14638358.65,11813260.3,51956338.9,1.7759,1.6167,1.5491,2.0302,0.2745,1.9,0.1537,-8331752.32,43394759.06,51495872.44,-56128721.0671,-56128721.0671,255850462.08,1284538.36,270000000.0,-306543953.89,960753097.84,408016137.58,101472183.69,1369234610.92,435325104.55,0.1336,4.9403,0.0078,2.1986,0.0928,0.2192,-0.2835,-0.2835,13.9684,20.9685,79.0315,19.6811,13.9684,3.6016,14.2778,1.8018,4.2333,103.3625,15.5361,17.5132,2.7331,2.72,1.2206,2.692,2.1471,2.8392,5.4662,5.384,32.4118,1.4795,1.6655,57.4203,42.5797,59.0735,19.719,71.4397,99.7563,0.2437,0.0029,0.4795,1.8556,3.6229,1.8226,3.5583,,0.0029,176.7454,4.2942,1.641,129183704.7,15.7115,3.6753,113.6439,0.9865,0.0055,0.6847,-0.8989,31.3725,31.3725,102.76,16.8327,18.0708,31.2287,-37.12,102.7572,28.4915,1.72,1.5398,1.7212,-4.6426,-4.6426,-20.9534,-52.5301,2.1303
40,600345.SH,20090430,20090331,0.08,0.08,0.6131,0.6131,1.7417,0.8383,1.3616,5041033.96,11759628.69,30541560.71,1.777,1.5971,1.5445,0.9899,0.1412,0.9216,0.0763,8911552.38,28430333.58,,-46632096.198,-66632096.198,227026183.99,1277060.41,250000000.0,-299955266.32,960256664.66,370638632.65,70683366.33,1356206972.63,435574148.25,0.0849,4.9415,0.01,2.1999,-0.0415,0.1436,-0.2355,-0.3365,19.4551,25.1574,74.8426,18.0887,19.4551,3.5248,12.6529,1.911,-0.6191,92.6595,21.5022,23.4183,1.7357,,1.2149,1.7869,1.4845,1.9017,6.9428,7.1476,30.1862,1.4324,1.6437,53.497,46.503,60.6027,18.4338,72.1443,99.733,0.267,0.0056,0.4324,2.0456,3.9137,2.0076,3.841,,0.0056,186.8671,5.938,1.056,131747233.34,21.5073,3.5248,92.6595,1.7357,1.2149,1.4845,2.2103,60.0,60.0,104.97,53.0365,52.6561,74.4505,29.141,104.9662,68.8915,1.75,-1.0737,1.7471,21.4445,21.4445,21.4445,227.8157,3.2915
41,600345.SH,20090423,20081231,0.1,0.1,2.5748,2.5748,1.7417,0.8351,1.2591,17004213.59,3171095.06,111401618.35,1.6839,1.4753,1.4291,4.7387,0.5885,3.512,0.3205,-2713227.35,56692989.78,73535802.16,100325679.0363,82325679.0363,247427137.85,1691788.36,270000000.0,-288163942.28,940091338.64,353875596.03,65711653.75,1348450812.24,414636203.33,0.095,4.8358,0.29,2.0941,0.0873,0.2863,0.5067,0.4158,6.5062,21.8516,78.1484,20.3537,6.5062,4.4185,13.4229,2.5123,1.3888,100.5322,5.6773,11.1204,1.9641,2.1,0.331,3.5637,2.085,3.1635,1.9641,3.5637,32.4943,1.4814,1.6607,54.5393,45.4607,58.8451,20.023,71.0065,99.6741,0.3259,0.1121,0.4814,1.8444,3.5463,1.8109,3.4818,,0.1117,166.3543,2.085,1.1827,134893201.03,8.6081,4.7876,119.7803,-0.8055,-2.1961,-0.5764,36.6871,-44.4444,-44.4444,61.11,-52.3716,-28.378,-46.4234,-85.72,58.6714,-46.2213,0.21,0.6733,-0.3757,10.9194,10.9194,32.0816,-224.4019,-0.3757
42,600345.SH,20081030,20080930,0.134,0.134,1.8437,1.8437,1.7409,0.8371,1.2915,2281593.79,24272267.76,90096207.89,1.7847,1.4951,1.3444,3.1143,0.3985,2.487,0.2238,25919868.0,54880991.52,,-21266241.505,-9266241.505,294108044.42,732625.61,300000000.0,-242991523.97,936010746.36,426965309.39,133973785.42,1382645765.78,421470593.43,0.1341,4.8695,0.02,2.1286,0.0107,0.2772,-0.1074,-0.0468,11.6717,24.6803,75.3197,17.0274,11.6717,4.2721,11.2714,1.4839,-0.0429,92.8997,13.5231,15.0337,2.7624,,2.5251,3.3653,2.6127,3.4466,3.6832,4.4871,35.4602,1.5494,1.6965,57.8886,42.1114,55.7984,21.6975,69.7338,91.4712,8.5288,0.009,0.5494,1.6209,3.2139,1.5735,3.12,,0.0082,209.296,3.4836,1.6283,137887485.86,13.5498,5.1487,91.2429,0.6657,0.5709,0.8145,57.9833,3.0769,3.0769,114.28,6.9839,6.6664,2.8006,-5.7816,114.2844,1.6207,0.71,5.7093,0.3197,4.2934,4.2934,8.2783,3.3046,1.161
43,600345.SH,20080823,20080630,0.102,0.102,1.3124,1.3124,1.7409,0.8371,1.2592,1370388.46,18786501.69,58270497.11,1.7457,1.4896,1.3399,2.1263,0.2879,1.6773,0.1602,16706825.78,37315628.07,46042727.77,-56932198.1628,-54932198.1628,300632435.59,732879.26,290000000.0,-182799040.61,929238627.42,403128239.85,170329199.24,1359052295.01,415073622.03,0.1018,4.8372,-0.2834,2.0963,-0.3438,0.1885,-0.2875,-0.2774,11.166,22.425,77.575,15.4452,11.166,3.9172,9.8564,1.6716,-0.0615,93.5705,12.6803,14.3607,2.104,2.1,1.9609,2.3002,1.7885,2.4148,4.208,4.6004,35.6155,1.5532,1.6933,56.8388,43.1612,55.9642,21.3384,70.4737,91.4211,8.5789,-0.1038,0.5532,1.6196,3.3027,1.5713,3.2043,,-0.0949,187.5995,3.577,1.2425,154117250.75,12.689,3.5621,95.0475,1.1051,1.0163,0.9074,-1.3052,3.0303,3.0303,-666.8,-4.0491,-5.1113,2.8799,-2.0741,-701.402,1.7083,-0.0579,4.6337,-0.3459,2.7622,2.7622,29.2519,-6.8325,1.1519
44,600345.SH,20080425,20080331,0.049,0.049,0.5049,0.5049,1.7409,0.8371,1.2061,524580.02,9106039.79,29611936.63,1.7946,1.561,1.4295,0.8739,0.1173,0.6413,0.0633,8788767.6,20185704.83,,-23399150.7625,-51399150.7625,259771027.94,740607.89,260000000.0,-193240460.55,918984613.4,373257362.99,130016902.44,1313012441.51,404547351.69,0.0486,4.7841,-0.27,2.0432,-0.4426,0.1019,-0.1182,-0.2596,14.3475,29.6223,70.3777,20.2996,14.3475,4.4853,12.7315,3.0828,-0.1144,91.2082,17.0634,20.1928,1.0108,,0.9557,1.2785,0.9084,1.2662,4.0432,5.114,33.0794,1.4943,1.6571,53.5758,46.4242,58.403,19.8018,72.1431,90.2518,9.7482,-0.115,0.4943,1.8198,3.6433,1.7655,3.5346,,-0.1038,232.0744,3.6336,0.61,156638784.52,17.11,4.4853,91.2082,1.0108,0.9557,0.9084,-54.0507,3.66,3.66,229.75,-2.3303,-2.987,3.66,-0.2031,229.75,3.74,-1.24,-0.84,-1.06,-22.6063,-22.6063,-22.6063,27.3286,-0.2304
