,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600894.SH,20080430,20080331,0.03,0.03,2.4761,2.4761,0.8744,0.2901,-0.136,639205.63,21374906.22,101256020.59,1.0507,0.5054,0.3274,5.9745,0.6562,1.2932,0.4019,19640090.97,56420949.98,,-163062740.428,11937259.572,1201506901.49,116094246.22,2068325957.21,1767342172.61,1497186188.03,151573091.31,1635915263.92,3620725858.71,117427395.71,0.0289,2.0284,-0.29,0.154,-0.0276,0.074,-0.2139,0.0157,1.1786,5.3637,94.6363,4.1603,1.1786,0.5841,1.8073,1.769,,98.9596,1.1859,2.9887,1.4337,,1.392,1.2013,0.4737,1.5379,5.7348,4.8052,68.5643,3.1811,3.0588,63.552,36.448,30.3177,57.1246,42.7126,88.2131,11.7869,-0.0748,2.1811,0.4567,0.7477,0.4422,0.7239,0.8471,-0.066,88.8829,1.8948,0.4687,1498643848.6,1.2198,0.5841,98.9596,1.4337,1.392,0.4737,-11.8356,49.13,49.13,-200.56,48.058,53.4147,49.13,43.7198,-200.56,0.45,1.5,10.84,1.44,46.7299,46.7299,46.7299,352.5332,-4.3197
45,600894.SH,20080327,20071231,0.05,0.05,7.7803,7.7803,0.8744,0.2901,-0.1649,18274821.14,19478049.45,303836343.85,1.0354,0.5201,0.3873,17.0312,2.2815,3.5323,1.3048,-6842816.06,144974803.03,346538293.76,-521247236.3586,-460351279.1486,870085757.91,115694246.22,1939325957.21,1617279275.93,1474978301.19,89340704.4,1423619980.33,3469475535.49,95413283.86,0.0495,1.9996,-0.024,0.1251,-0.127,0.1902,-0.6837,-0.6038,0.6251,5.1222,94.8778,4.8971,0.6251,1.1824,1.6975,2.0173,0.1445,100.1154,0.3468,2.444,2.5075,2.51,1.2937,3.1891,0.8156,3.919,2.5075,3.1891,65.6552,2.9116,3.0194,58.7116,41.2884,33.1065,55.8968,43.9401,86.3699,13.6301,-0.0073,1.9116,0.5212,0.7861,0.5042,0.7606,0.912,-0.0063,92.7168,0.8156,0.8305,1540779426.51,0.6736,0.3933,100.8081,0.5451,-0.5419,0.175,-14.1657,72.62,72.62,-105.4409,177.0206,49.77,72.62,354.69,-105.5062,1.01,2.56,-3.91,2.54,16.6914,16.6914,10.2843,-210.451,2.5393
46,600894.SH,20071026,20070930,0.04,0.04,5.4822,5.4822,0.8744,0.2901,-0.0256,1126989.17,28026424.29,222050723.64,0.9416,0.5355,0.4197,10.6811,1.6958,2.4642,0.9365,7316163.57,116926381.55,,-379243453.385,-500317496.175,886535600.58,7205510.0,1757355957.21,1351905218.43,1530039082.73,-145389397.26,1053515821.17,3395657359.13,201639495.95,0.0382,2.1389,0.3,0.2645,0.0019,0.1534,-0.4974,-0.6562,0.704,5.3126,94.6874,4.923,0.704,1.5132,1.3436,2.0663,,99.825,0.7043,2.7975,1.8703,,1.798,2.6199,0.6593,3.3148,2.4937,3.4932,61.8058,2.6182,2.8633,54.6814,45.3186,35.6702,51.753,48.0236,93.957,6.043,0.0922,1.6182,0.6151,0.9279,0.5771,0.8706,1.1318,0.0866,91.7317,0.8791,0.6532,1539495512.69,0.7312,1.5008,99.9375,0.4829,0.4636,0.1815,25.2712,700.0,700.0,-39.2,616.7278,520.0186,748.5021,681.9276,-39.2,719.2644,1.9,-6.79,1.82,19.6042,19.6042,22.3155,27.6155,3.5688
47,600894.SH,20070818,20070630,0.028,0.027,3.6446,3.6446,0.8744,0.2901,-0.0359,813164.17,20484914.45,140176713.45,0.932,0.4713,0.3921,4.714,1.096,1.6175,0.611,6439866.36,63935944.17,162424174.36,-135780657.0242,-157870657.0242,964534014.31,7205510.0,1856340000.0,1649294592.09,1523917967.0,-181522999.7,1314771592.39,3486703009.9,193784161.11,0.0279,2.1286,-0.16,0.2542,-0.2583,0.0839,-0.1781,-0.2071,0.7733,5.0447,94.9553,4.5519,0.7733,1.5194,1.3162,1.7163,,99.7682,0.7705,2.3009,1.3698,1.32,1.3175,1.4059,0.4725,1.7962,2.7396,2.8118,63.432,2.7346,2.9249,55.7673,44.2327,34.1805,53.2406,46.5443,94.3352,5.6648,-0.0466,1.7346,0.5738,0.8742,0.5389,0.8209,0.924,-0.044,112.0454,0.945,0.4683,1576574942.22,0.7998,1.3547,100.2325,0.4036,0.3465,0.1507,-3.3527,833.33,800.0,-229.3452,753.84,838.88,1558.34,1495.02,-231.8489,1.17,1.42,-3.12,1.34,18.2822,18.2822,2.7055,-58.4051,3.2203
48,600894.SH,20070428,20070331,0.02,0.02,1.6875,1.6875,0.8744,0.2901,-0.0445,-111303.58,14872623.9,72993422.3,0.9099,0.4524,0.2988,2.7055,0.5168,0.7385,0.2843,9909373.1,34885285.54,,-534011733.0601,-706516733.0601,1078612903.13,4482510.0,1706930000.0,1575021900.27,1506081246.6,-237299996.01,1184721904.26,3330609489.35,187247402.81,0.0194,2.12,-0.1,0.2456,-0.3569,0.0458,-0.7004,-0.9267,1.1506,5.6734,94.3266,4.8812,1.1506,1.7103,1.626,1.5449,,99.2298,1.1753,2.7115,0.9514,,0.9586,0.7709,0.3271,1.0229,3.8056,3.0836,63.2128,2.7183,2.9166,54.2683,45.7317,34.1228,51.2498,48.5294,94.3555,5.6445,-0.0282,1.7183,0.5793,0.9469,0.5398,0.8823,0.9562,-0.0266,112.6377,1.3084,0.3262,1620672984.0,1.1666,1.7103,99.2298,0.9514,0.9586,0.3271,-5.778,166.6667,166.6667,24.6988,146.7015,146.3042,145.4066,146.0799,45.6077,3.02,0.95,-4.09,0.92,43.5276,43.5276,43.5276,355.5999,5.0688
49,600894.SH,20080327,20061231,0.029,0.029,6.6674,6.6674,0.8744,0.2901,-0.2144,17586927.25,4024798.73,319005714.96,0.8997,0.5737,0.3434,14.92,2.0131,2.6141,1.0902,11386855.68,130566069.14,364967443.44,655369405.0776,531839148.6576,1121759191.45,118455148.24,1903430000.0,1484587393.13,1410293815.37,-288131470.27,1043455922.86,3396500636.49,57660413.27,0.0287,1.9501,0.4411,0.0756,0.0209,0.1713,0.8596,0.6976,0.4473,6.2756,93.7244,5.9668,0.4473,1.9419,1.4698,2.5551,0.0337,99.776,0.1461,2.5685,1.4307,1.37,0.2633,2.8002,0.4876,2.9442,1.4307,2.8002,67.799,3.1055,3.0502,55.7304,44.2696,30.4158,56.0409,43.7727,91.365,8.635,0.1171,2.1055,0.4729,0.7811,0.4486,0.7409,0.95,0.107,119.665,0.4876,0.469,1937320769.01,0.5248,3.0127,98.5412,1.2044,0.0288,0.3798,-2.6106,115.1042,,243.2685,103.8044,113.7386,111.074,102.0275,154.2423,111.6991,27.4575,-1.1128,-5.3432,-24.3802,-24.3802,29.6299,107.4877,-5.3432
50,600894.SH,20071026,20060930,0.005,0.005,4.5836,4.5836,0.8697,0.2901,-0.0946,279939.86,3584273.71,163512667.94,1.0323,0.6038,0.5703,8.0187,1.3191,1.8018,0.7255,-11788659.62,82665013.09,,114872750.97,296923750.97,1160901618.25,8052510.0,2195850999.98,1345066772.51,1446129504.46,88583482.44,820650254.95,3776349779.79,149018247.36,0.0045,2.0652,0.4955,0.1955,0.5936,0.1084,0.1507,0.3895,0.13,4.679,95.321,4.9891,0.13,1.4551,1.3096,2.2244,,100.3373,0.1175,2.3655,0.2185,,0.2279,1.7161,0.0943,1.9192,0.2913,2.2881,68.0404,3.129,3.0632,57.2732,42.7268,29.2425,58.1474,41.6944,81.5427,18.4573,0.1377,2.129,0.4679,0.717,0.4298,0.6586,1.0751,0.1123,145.8441,0.1257,0.0713,1943042495.17,0.1411,1.9345,100.4733,0.1367,0.1264,0.0459,24.7449,,,758.9096,-93.958,-92.9701,-94.0118,-93.5106,587.9729,-93.0748,34.9804,5.4684,0.246,-36.4227,-36.4227,-20.9314,-95.4148,-13.5307
51,600894.SH,20070818,20060630,0.003,0.003,3.0813,3.0813,0.8697,0.2901,-0.0976,-25769.6,1595636.25,101851468.63,1.0042,0.4783,0.4442,6.5436,0.9517,1.199,0.5048,-6367262.05,52831774.94,154906091.76,81306876.5984,200857876.5984,894820332.12,8052510.0,2138350999.98,1585749709.78,1442175083.42,10386966.42,1023136676.2,3716526601.55,146723900.44,0.0017,2.0622,0.1237,0.1924,0.1884,0.0693,0.1066,0.2635,0.0999,4.3355,95.6645,4.5812,0.0999,1.2213,1.2433,2.1166,,100.271,0.1067,2.2489,0.0817,,0.1015,1.1352,0.0504,1.3301,0.1634,2.2704,65.8359,2.927,2.9617,53.4822,46.5178,31.22,57.5363,42.3038,80.8941,19.1059,0.0383,1.9271,0.517,0.7353,0.4742,0.6744,0.9095,0.031,143.085,0.1008,0.0276,1977398540.6,0.1008,1.0514,98.0484,2.1728,2.1778,0.7402,15.8998,-94.2308,,264.4947,-96.0556,-96.3124,-97.5825,-96.9654,221.8467,-97.2067,34.7843,-1.4821,0.0999,-41.9663,-41.9663,-24.2327,207.7447,-13.4546
52,600894.SH,20070428,20060331,-0.03,-0.03,0.8709,0.8709,0.385,0.2149,-0.1052,-36178.19,-32275733.94,14605467.49,0.938,0.3663,0.3227,2.7176,0.3546,0.4511,0.1894,-34721017.98,-9577394.39,,,,1049311169.14,8052510.0,2175201000.0,1796961800.95,1405556566.39,-171198862.35,1162762938.6,3718541140.63,112842121.66,-0.0316,1.4946,-0.1328,0.1096,-0.0311,-0.0093,,,-3.617,1.6293,98.3707,5.4591,-3.617,1.4967,1.4147,2.5477,,103.8734,-3.6119,-1.0684,-2.0913,,-2.0763,-0.2024,-0.6851,-0.2431,-8.3652,-0.8096,67.6849,3.0945,3.0443,54.2371,45.7629,29.4302,58.4961,41.3697,85.4279,14.5721,-0.0495,2.0945,0.4759,0.7072,0.4348,0.6462,0.7822,-0.0423,194.9298,-2.7404,-0.6869,2011036422.46,-3.6161,1.4967,103.8734,-2.0913,-2.0763,-0.6851,-15.2466,,,-178.9916,-195.8115,-196.659,-211.7068,-209.9317,-179.0954,-241.3824,-2.3137,1.8557,-2.0572,-57.9263,-57.9263,-57.9263,87.6972,-20.9896
53,600894.SH,20060428,20051231,-0.192,,6.531,6.531,0.385,0.2149,-0.0738,1017447.54,-198513340.92,43483101.78,0.9334,0.3307,0.309,18.2149,2.8488,3.7229,1.4717,-195907558.49,-84833022.14,139732322.34,270281777.2163,733280521.8563,512829656.97,8052510.0,2592426781.47,2189815250.66,1436857310.07,-176047327.58,1550767923.08,4163089646.85,145154033.79,-0.192,1.53,0.1285,0.141,0.1084,-0.0824,0.2626,0.7124,-2.9433,0.6469,99.3531,4.2097,-2.9433,1.5101,1.0063,1.6933,,103.5752,-2.9037,-1.262,-11.3224,-11.42,-11.3807,-1.8573,-4.3317,-4.7774,-11.3224,-1.8573,66.3975,2.976,2.6186,52.5968,47.4032,30.6438,62.2717,37.7283,84.8697,15.1303,0.0501,1.9822,0.5045,0.6059,0.4615,0.5543,0.6562,0.0425,88.678,-4.3317,-4.3238,2047316419.73,-2.8886,2.4077,124.1704,-15.0298,-14.9633,-5.3166,17.1085,-171.6418,,202.8823,-171.5978,-170.9526,-183.1468,-183.8999,202.8617,-201.5297,-17.7419,5.4528,-18.106,-33.4428,-33.4428,-56.6112,-6411.1832,-18.106
54,600894.SH,20051031,20050930,,,5.3403,5.3403,0.3805,0.2149,0.1738,2144885.24,55232635.03,243655957.05,0.9746,0.3912,0.3311,13.95,2.279,3.0144,1.1725,66065727.35,142671943.83,248019771.79,210408602.2675,725184688.3475,423398548.28,2028000.0,2677372698.38,2376687217.14,1684693390.68,-67031891.99,1846655325.15,4498280977.41,400027447.44,0.056,1.77,-0.0752,0.3887,0.0288,0.1386,0.2044,0.7046,1.052,4.4328,95.5672,3.4059,1.052,1.31,0.776,1.3199,,98.9831,1.2367,2.5956,3.0693,,2.9545,3.0434,1.2335,1.3339,4.0924,4.0579,62.9443,2.6986,2.5077,52.1507,47.8493,34.1762,59.5199,40.4801,85.0126,14.9874,-0.0293,1.704,0.5869,0.6801,0.543,0.6292,0.7088,-0.0249,83.6972,1.6447,1.2239,2180799804.29,1.2757,1.464,99.7883,0.2338,0.1457,0.0877,0.0,,,63.0103,-67.32,-66.1151,-68.1767,-69.5465,63.0021,-67.6329,-4.8387,10.8626,-5.0582,-24.4476,-24.4476,-44.3213,-85.9968,-1.6803
55,600894.SH,20050810,20050630,0.052,,3.9329,3.9329,0.3805,0.2149,0.1697,543005.64,52582167.29,170970392.3,0.9655,0.4682,0.3911,8.6595,1.6637,2.2081,0.8576,61895819.25,106831809.5,212179637.46,207968473.6968,722744559.7768,426304307.69,2028000.0,2743014608.73,2422308051.45,1679029902.15,-93246752.22,1866061299.23,4559670540.42,395775100.1,0.052,1.76,-0.0752,0.3845,0.0288,0.1038,0.2021,0.7022,1.321,4.2235,95.7765,2.908,1.321,1.2549,0.5865,1.0666,,98.695,1.5704,2.6391,2.845,2.85,2.816,2.2634,1.1329,1.2263,5.69,4.5268,63.5077,2.7403,2.5278,52.328,47.672,33.6234,60.1582,39.8418,85.3366,14.6634,-0.0286,1.7457,0.5728,0.6623,0.5294,0.6121,0.6932,-0.0244,74.4265,2.2658,1.1255,2201490768.6,1.5857,1.2799,98.3506,1.2766,1.234,0.495,-1.4833,,,-39.2593,-59.197,-58.714,-60.8911,-61.3841,-39.3427,-61.0868,-5.3763,12.3065,-5.28,-13.3841,-13.3841,-21.8607,-11.8797,0.5028
56,600894.SH,20050426,20050331,,,2.07,2.07,0.3805,0.2149,0.1463,-257546.09,29359799.13,75360874.75,1.0823,0.5344,0.4512,4.3066,0.8881,1.3554,0.4624,33561384.76,47579227.53,98158611.19,-92670760.9922,303379183.3078,191570966.65,2028000.0,2622811374.97,2220770250.93,1807955677.98,193582654.6,1951352905.53,4569834886.77,371752180.21,0.028,1.89,-0.0476,0.3612,0.1078,0.0462,-0.09,0.2948,1.3759,3.5371,96.4629,2.5362,1.3759,1.2323,0.6447,0.6592,,99.0049,1.5861,2.2332,1.506,,1.5193,1.0326,0.6362,0.671,6.024,4.1304,59.0575,2.4424,2.3843,53.3656,46.6344,37.9112,57.394,42.606,83.4886,16.5114,-0.0208,1.4465,0.6913,0.7423,0.6419,0.6893,0.8141,-0.0174,70.2349,2.5448,0.6316,2043379346.71,1.574,1.2323,99.0049,1.506,1.5193,0.6362,-2.2984,,,-13.0641,-72.3264,-72.3013,-72.5936,-72.6193,-69.6371,-72.4828,1.6129,7.2527,1.5174,-4.0129,-4.0129,-4.0129,-47.708,-0.4027
