,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300315.SZ,20131025,20130930,0.14,0.14,0.3467,0.3467,0.7552,0.0152,0.3012,5147061.19,86569154.85,128841416.68,2.2906,2.2906,2.2143,4.1241,0.2921,2.961,0.1762,99805772.93,88833228.33,,330957855.8076,330957855.8076,394802762.31,6025963.41,0.0,-776865423.38,606080772.16,509545941.19,-267319482.19,1460559618.03,223093565.17,0.1301,2.0715,0.06,0.3164,0.1004,0.126,0.4694,0.4694,37.5208,52.7086,47.2914,8.6997,37.5208,2.7533,12.5188,-6.5724,0.1217,59.1698,40.7762,36.3414,7.8308,8.88,7.3913,6.402,6.6098,6.6315,10.4411,8.536,21.5339,1.2744,1.1847,48.5846,51.4154,32.5607,0.0,100.0,98.4966,1.5034,0.1074,0.2744,3.6438,,1.5121,,,0.1058,65.4688,8.8131,6.6098,86126868.7,42.9137,3.1753,55.6422,3.9399,3.79,3.3373,4.4604,55.5556,55.5556,-68.42,75.262,74.7467,78.5476,78.0811,37.7454,7.0284,-61.6,103.7056,65.6152,53.4837,53.4837,83.0579,57.2944,66.8226
23,300315.SZ,20130823,20130630,0.13,0.13,0.3566,0.3566,1.039,0.0298,0.4601,3369914.68,41636786.61,58917183.13,29.536,29.536,25.6893,2.8358,0.1667,1.6284,0.1387,48331980.31,41677445.67,46012859.01,-86833249.8731,-86833249.8731,26093763.43,1208235.32,0.0,-617343815.52,825622193.8,744610805.41,127266989.89,910540295.96,176384050.42,0.125,2.5289,0.1034,0.4899,-0.2465,0.1158,-0.2412,-0.2412,35.0523,45.8861,54.1139,4.8594,35.0523,2.3719,10.3604,-7.8729,0.2318,62.3579,37.5808,32.4594,5.0218,4.99,4.6458,4.5018,4.8614,4.0331,10.0436,9.0036,2.9112,1.03,1.033,82.1785,17.8215,88.0342,0.0,100.0,95.5746,4.4254,1.4264,0.03,33.3507,,30.2404,,,1.3633,63.4742,9.7228,4.8614,78718491.9,40.4167,2.0946,55.1974,3.1046,3.1136,3.0169,35.0242,18.1818,18.1818,-17.15,32.9781,38.4723,41.0295,35.09,82.24,32.5915,-53.08,2.6351,3.2476,33.9289,33.9289,34.7794,110.0589,6.3639
24,300315.SZ,20130422,20130331,0.1,0.1,0.3376,0.3376,3.4859,0.0655,0.9406,3451274.54,13468974.39,22007918.79,32.0191,32.0191,30.9389,1.2878,0.0718,0.7005,0.0601,15562595.87,14741167.19,,-21226070.542,-21226070.542,24033257.0,1226588.24,0.0,-698446079.94,825954990.94,745490061.88,47043981.94,898819843.6,164663598.06,0.1034,5.492,0.0709,1.0061,-0.0467,0.0901,-0.1297,-0.1297,30.621,39.8282,60.1718,8.5507,30.621,2.739,14.6406,-8.8289,,71.836,28.164,26.6774,1.9004,1.88,1.5128,1.6042,1.8413,1.4278,7.6016,6.4168,2.7335,1.0281,1.0321,83.2746,16.7254,89.3814,0.0,100.0,95.1441,4.8559,0.4828,0.0281,35.583,,32.6983,,,0.4593,69.8866,7.3652,1.8413,78791517.3,35.5063,2.739,71.836,1.9004,1.5128,1.8413,20.998,11.1111,11.1111,147.04,22.6977,52.4032,55.5151,25.6583,229.2515,-59.3848,1.92,1.1289,1.9186,32.8194,32.8194,32.8194,-54.8516,282.8985
25,300315.SZ,20130419,20121231,0.56,0.56,1.377,1.377,3.4859,0.0655,0.8372,4915545.78,77384460.65,120288459.33,25.1136,25.1136,24.5199,6.5785,0.4999,2.8366,0.3911,89557750.14,80437660.28,85575038.21,28573672.213,28573672.213,30637937.48,1226588.24,0.0,-706093603.01,817045931.64,738791363.17,32697760.16,881899594.67,147743349.13,0.5029,5.3886,0.3195,0.9027,3.6982,0.4915,0.1746,0.1746,36.5189,53.3754,46.6246,10.0373,36.5189,1.9023,14.7221,-6.5871,0.1439,60.2607,40.5307,35.6925,14.8857,13.56,13.9966,13.9587,14.2819,12.5575,14.8857,13.9587,3.4872,1.0361,1.0423,84.2044,15.7956,89.4154,0.0,100.0,96.1506,3.8494,1.7065,0.0361,27.6765,,25.6412,,,1.6408,54.7237,14.2819,14.2819,78981156.71,42.3099,1.8177,50.4075,3.5202,3.2744,3.4231,32.5339,24.4444,24.4444,-28.19,45.7633,48.6195,47.7912,42.32,-4.2547,-62.4848,195.46,282.7368,293.9498,22.717,22.717,29.6742,67.4539,293.9498
26,300315.SZ,20121024,20120930,0.36,0.36,0.9731,0.9731,3.4859,0.0495,0.8143,2755729.47,48612201.88,90018408.25,43.1134,43.1134,38.4129,4.6502,0.3514,2.0026,0.2813,56776499.56,58565895.14,,-79298577.2126,-79298577.2126,17959415.52,0.0,0.0,-644464951.14,835467918.75,756332658.64,111867707.5,875516519.59,141360274.05,0.3139,5.3496,0.19,0.8637,3.3216,0.3579,-0.4845,-0.4845,32.2538,56.5223,43.4777,17.4853,32.2538,1.9375,16.4666,-0.9187,0.129,64.3502,35.7093,36.7733,9.3449,9.34,8.8436,10.3453,9.0738,9.1171,12.4599,13.7937,2.0101,1.0205,1.0299,86.6607,13.3393,93.5076,0.0,100.0,100.0,0.0,1.7138,0.0205,48.7497,,46.5198,,,1.7138,58.062,12.0984,9.0738,79135260.11,37.692,1.5596,67.5274,2.2471,2.0549,2.2031,16.335,24.1379,24.1379,-9.52,33.4802,36.3721,44.5251,,18.0541,,193.96,274.239,291.0984,20.0439,20.0439,11.7446,-12.7875,
27,300315.SZ,20120815,20120630,0.25,0.25,0.5858,0.5858,3.4859,0.0495,0.6954,1091510.66,30821457.85,58481182.36,45.7896,45.7896,41.371,3.2406,0.2151,1.2022,0.1725,36191804.4,36409469.39,38283389.61,-59720765.6602,-59720765.6602,16578686.17,0.0,0.0,-649793704.33,822130523.86,742552141.38,92758437.05,856061556.75,121905311.21,0.195,5.2307,0.12,0.7449,3.3542,0.2225,-0.3649,-0.3649,33.2875,61.0,39.0,19.6237,33.2875,2.1873,18.5493,-1.113,0.2144,62.2494,37.8495,37.9776,5.9102,5.91,5.7081,6.5521,5.7429,5.742,11.8204,13.1042,1.8998,1.0194,1.0291,86.9924,13.0076,94.2119,0.0,100.0,100.0,0.0,1.2319,0.0194,51.6363,,49.5896,,,1.2319,55.5453,11.4858,5.7429,79578382.48,39.0906,1.4627,56.6812,3.8564,3.6859,3.7622,31.1414,38.8889,38.8889,-7.69,38.3989,39.1674,44.204,43.12,28.8678,-67.9431,187.36,265.5118,282.4078,26.2434,26.2434,26.3571,86.0887,349.8374
28,300315.SZ,20120510,20120331,0.09,0.09,0.3389,0.3389,0.0906,0.0443,0.7775,161404.37,10718729.76,24223324.42,12.9828,12.9828,12.0245,1.6164,0.3064,0.5214,0.1718,12683685.29,12291862.89,,-7866628.1856,-7866628.1856,10733502.66,,0.0,-99190407.19,208291673.19,128617846.49,29427439.3,234741037.19,100872476.83,0.0886,1.9124,0.03,0.8218,-0.0135,0.1001,-0.0641,-0.0641,26.1522,58.2248,41.7752,24.5591,26.1522,3.1326,22.8248,-1.3982,,69.5127,30.4873,29.5455,4.7449,4.74,4.6745,5.077,4.4939,4.5305,18.9796,20.308,4.3726,1.0457,1.0559,56.7681,43.2319,84.8527,0.0,100.0,100.0,,0.3283,0.0457,21.8699,,19.4058,,,0.3283,55.6793,17.9756,4.4939,79673826.7,30.9438,3.1326,69.5127,4.7449,4.6745,4.4939,8.4705,50.0,50.0,,41.0228,40.0197,53.9921,56.43,158.0142,,4.95,2.8188,4.8602,26.0955,26.0955,26.0955,-36.7633,
29,300315.SZ,20120420,20111231,0.4537,0.4537,1.4961,1.4961,0.0906,0.0443,0.6889,1311679.28,54375009.93,97393772.75,8.8852,8.8852,8.4808,9.4293,1.2932,4.4377,0.8774,62579963.01,62314684.0,63474044.81,-40667748.2723,-40667748.2723,14883853.6,,0.0,-100847718.63,197278811.66,117361884.2,16514165.57,223860903.06,89992342.7,0.4537,1.8238,0.44,0.7332,-0.2775,0.5077,-0.3313,-0.3313,30.3231,53.0339,46.9661,15.7274,30.3231,2.1023,14.6157,-0.9905,0.0582,65.9233,34.1225,33.9322,28.409,28.41,27.7399,29.7733,26.6066,27.593,28.409,29.7733,6.2342,1.0665,1.0677,55.3921,44.6079,82.6317,0.0,100.0,100.0,,3.6689,0.0665,15.0405,,13.2546,,,3.6689,38.1789,26.6066,26.6066,79916927.46,34.9358,1.83,60.6522,8.9985,,8.4375,55.98,28.7092,28.7092,29.4118,36.1548,37.7544,34.721,54.0573,30.2303,1.2084,33.1144,32.7473,33.1125,56.5479,56.5479,,22.3935,33.1125
30,300315.SZ,20120106,20110630,0.1803,0.1803,0.6187,0.6187,0.0906,0.0222,0.4376,595729.82,21534708.57,43191383.54,14.2004,14.2004,7.9542,3.7523,0.4712,24.122,0.3974,26134772.67,26027123.99,,-140133835.8294,-140133835.8294,12009953.27,,0.0,-69203375.09,161984449.95,158536704.19,89333329.1,190304652.24,56436091.88,0.1803,1.5504,0.13,0.4598,-0.5353,0.212,-1.1417,-1.1417,29.1415,56.8747,43.1253,18.8479,29.1415,2.2937,17.7418,-1.1877,0.124,65.5855,34.5252,34.2727,12.3469,12.35,12.0145,13.6209,11.5817,11.9333,24.6938,27.2418,5.9363,1.0631,1.0661,84.2977,15.7023,80.0656,0.0,100.0,100.0,,1.3196,0.0631,15.8456,,13.4875,,,1.3196,47.9706,23.1634,11.5817,3447745.76,35.4604,1.8386,59.8938,7.9163,,7.4463,51.0455,,,,,,,,,,13.1596,12.4914,13.1592,,,,91.5127,
31,300315.SZ,20120420,20101231,0.3525,0.3525,0.9557,0.9557,0.0906,0.0222,0.2573,6039494.63,35295318.23,69872660.71,12.9989,12.9989,12.9569,9.6333,1.229,64.7267,1.0202,44769337.1,46365145.76,46699579.73,44682152.414,44682152.414,11674791.08,,0.0,-134914525.46,142933033.7,140084356.94,5169831.48,168174213.85,34305653.49,0.3368,1.3701,0.34,0.2795,0.9875,0.3777,0.364,0.364,35.2359,59.563,40.437,18.7507,35.2359,2.2412,16.6753,-0.1658,-0.4478,61.8364,39.2333,39.524,40.3196,44.18,34.4285,40.3227,35.9479,40.1389,40.3196,40.3227,6.4914,1.0694,1.1216,84.3814,15.6186,79.4739,0.0,100.0,100.0,,3.5916,0.0694,14.4049,,12.2429,,,3.5916,37.3704,35.9479,35.9479,2848676.76,39.702,,,,,,,200.5115,200.5115,161.5385,201.2397,194.1857,201.1785,382.1364,172.0588,-33.986,-62.8306,258.8252,356.2343,99.1792,99.1792,,,356.2343
32,300315.SZ,20120420,20091231,0.1173,0.1173,5.8896,5.8896,0.4,0.103,2.1831,6403750.11,7320608.68,26111593.38,2.9519,2.9465,2.9416,10.5415,1.9084,113.8182,1.5503,16009420.32,15783317.62,15899588.55,16420807.3944,16420807.3944,13260257.94,,0.0,-13708842.94,26658751.49,25882684.05,12173841.11,36861366.99,22861366.99,1.3724,3.6861,0.13,2.2861,1.1921,1.5783,1.6421,1.6421,23.3026,44.335,55.665,13.5202,23.3026,3.2455,10.3437,-0.069,0.7903,72.8175,25.941,26.7986,48.157,48.44,25.6871,41.5448,36.1252,48.0105,48.157,41.5448,26.4562,1.3597,1.3331,78.0959,21.9041,53.1881,0.0,100.0,100.0,,1.1623,0.3597,2.7798,,2.0104,,,1.1623,34.9413,36.1252,36.1252,776067.44,26.8803,,,,,,,428.3784,428.3784,1200.0,793.805,520.8849,428.7238,366.0836,2400.4258,188.8367,83.0511,93.8147,83.0528,281.8768,281.8768,,,83.0528
33,300315.SZ,20120106,20081231,0.0222,0.0222,1.5423,1.5423,0.1,0.0216,0.8921,1025087.64,1570664.34,5137586.26,3.9449,3.9449,3.8835,6.764,0.6831,59.5823,0.5964,1709348.19,2545815.94,,,,5723586.58,,0.0,-1787493.47,17114320.75,16855471.78,15067978.31,20137008.2,9137008.2,0.2596,2.0137,0.01,0.9137,0.1082,0.2546,,,16.8306,33.3116,66.6884,16.7479,16.8306,3.6859,13.088,-0.026,2.1783,88.9168,11.0832,16.5068,12.8905,13.96,7.7999,9.8444,10.0375,12.8905,12.8905,9.8444,22.1325,1.2842,,87.3107,12.6893,66.1791,0.0,100.0,100.0,,0.1077,0.2842,3.5182,,2.9901,,,0.1077,53.2229,10.0375,,258848.97,16.5328,,,,,,,,,,,,,,,,,,,,,,,
