,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,001872.SZ,20131025,20130930,0.693,0.693,2.0452,2.0452,0.2578,0.7502,4.0459,469969.0,446321275.0,706878351.0,0.4269,0.415,0.409,5.0942,1.836,0.4976,0.1867,570513787.0,671651801.0,,844031070.5405,462511070.5405,955832457.0,124799608.0,1463659017.0,964059005.0,2545832685.0,-1101773472.0,-634858577.0,6264035565.0,3092354194.0,0.693,6.0397,0.9748,4.7961,0.2865,1.0417,1.3091,0.7173,42.9119,53.6063,46.3937,10.0194,42.9119,,8.2355,1.7838,-0.0013,56.735,49.0875,50.9349,11.8008,11.76,11.7884,9.5096,8.0117,9.3106,15.7344,12.6795,34.6413,1.53,1.8655,11.1724,88.8276,34.6623,23.3661,62.167,75.5553,24.4447,0.327,0.53,1.5306,2.6606,1.0006,1.7394,2.6407,0.247,62.7271,10.6823,6.3259,3382547112.0,49.151,,59.2518,3.9602,3.9683,2.5317,59.7084,22.007,22.007,18.301,9.2204,8.6674,21.9292,22.7,18.2822,11.956,5.8761,8.3104,5.8763,-2.9879,-2.9879,-10.2432,-9.1185,8.9081
23,001872.SZ,20130828,20130630,0.458,0.458,1.3419,1.3419,0.2575,0.7502,3.8114,777873.0,294817033.0,475013515.0,0.4534,0.4431,0.4388,3.1144,1.0801,0.3245,0.1219,385756295.0,457117003.0,565606893.0,1088349089.9676,738693089.9676,672762986.0,126197416.0,1999807281.0,1376386721.0,2381319212.0,-1189268455.0,-309822008.0,6611704272.0,2941157856.0,0.4585,5.803,0.555,4.5616,0.4786,0.709,1.688,1.1457,43.8116,54.8999,45.1001,10.0094,43.8116,,8.5359,1.4735,-0.0058,55.416,49.903,52.8315,7.9679,7.8,7.947,6.442,5.3422,6.1798,15.9358,12.884,37.7668,1.6069,1.9127,13.31,86.69,32.1337,30.2465,56.5904,77.7353,22.2647,0.1645,0.6069,1.3369,1.871,0.8508,1.1908,1.7301,0.1278,67.8878,10.6844,4.1657,3369028256.0,50.0734,,53.7684,4.3807,4.3727,2.92,47.6687,33.1395,33.1395,2.5878,18.2246,17.5631,33.1297,34.23,2.5301,22.1163,1.7267,9.2836,1.7281,1.3033,1.3033,-0.2796,21.8323,9.0188
24,001872.SZ,20130424,20130331,0.202,0.202,0.6397,0.6397,0.2575,0.7207,3.9474,477394.0,129730051.0,223937749.0,0.4087,0.3952,0.3892,1.5338,0.6357,0.1537,0.0596,176438015.0,206635797.0,,166406955.5502,161406955.5502,446074758.0,128087214.0,1858800821.0,1509792456.0,2472476534.0,-986300117.0,-113250675.0,6492545574.0,3009819629.0,0.2019,5.9079,0.2202,4.6681,0.053,0.3205,0.2581,0.2503,40.6586,54.2911,45.7089,11.1864,40.6586,,8.508,2.6783,0.0039,57.2247,47.1887,50.0965,3.4781,3.47,3.4654,2.9844,2.4221,2.7631,13.9124,11.9376,34.4285,1.5251,1.8495,9.6485,90.3515,34.9877,28.6298,58.6708,68.5638,31.4362,0.0851,0.5251,1.5657,2.0493,1.0162,1.3301,1.6376,0.0584,69.1475,9.6884,1.8805,3330823891.0,47.4181,,57.2247,3.4781,3.4654,2.4221,34.4244,14.7727,14.7727,7.4146,7.08,5.6992,14.849,16.85,7.537,7.9769,3.5656,4.2113,3.567,3.0996,3.0996,3.0996,34.7586,6.3644
25,001872.SZ,20130327,20121231,0.724,0.724,2.7667,2.7667,0.2573,0.7207,3.7454,2510947.0,464592323.0,939244716.0,0.4014,0.3875,0.3806,7.3985,2.6131,0.6883,0.2678,653565993.0,807538586.0,1017513201.0,-166565071.0329,175334928.9671,313620056.0,135297832.0,1867202660.0,1552347092.0,2530707455.0,-918431184.0,-12629845.0,6332212562.0,2879612184.0,0.7245,5.7045,1.0833,4.4662,-0.2543,1.2525,-0.2583,0.2719,34.5192,52.6528,47.3472,12.5681,34.5192,,8.6012,3.9669,0.0186,63.362,41.32,45.2695,13.0735,13.15,13.0032,12.124,9.2448,11.2215,13.0735,12.124,34.1554,1.5187,1.8642,9.0818,90.9182,37.3198,29.4874,58.0845,66.2434,33.7566,0.4552,0.5187,1.588,1.9698,1.0926,1.3553,1.6302,0.3016,58.2117,9.2448,7.0128,3344489538.0,41.5335,,71.9748,2.7756,2.7802,1.8751,39.3513,-7.6531,-7.6531,-6.3699,-9.7257,-9.2416,-7.6223,-8.12,-6.3949,-12.9026,6.0631,3.6834,6.0625,4.4323,4.4323,-0.3714,-36.4911,6.0625
26,001872.SZ,20121026,20120930,0.568,0.568,2.1082,2.1082,0.2568,0.7207,3.5893,2675710.0,363759340.0,747356098.0,0.4149,0.3994,0.398,5.3897,1.9981,0.5255,0.2068,534575240.0,649128319.0,,-388430790.6404,-117230790.6404,333998344.0,139198322.0,1795108566.0,1499697837.0,2436903751.0,-861684469.0,-18330742.0,6132839702.0,2778943964.0,0.5683,5.5457,0.824,4.31,-0.2844,1.0068,-0.6024,-0.1818,36.0677,54.9825,45.0175,11.6917,36.0677,,7.815,3.8767,,60.6716,43.6007,47.756,10.405,10.36,10.329,9.8755,7.4585,9.0722,13.8733,13.1673,34.3369,1.5229,1.8665,9.2503,90.7497,36.889,29.2704,58.3032,64.9279,35.0721,0.3608,0.5229,1.5764,1.9919,1.0743,1.3575,1.6249,0.2343,60.324,9.9447,5.5747,3233882211.0,43.8793,,58.6165,4.1212,4.1133,2.8059,36.1086,-5.4908,-5.4908,-1.9,-2.8973,-2.3035,-5.4127,-6.0618,-1.9117,-11.3328,3.12,1.0062,3.11,6.0292,6.0292,15.6003,23.9755,6.6768
27,001872.SZ,20120823,20120630,0.344,0.344,1.3247,1.3247,0.258,0.7207,3.3653,2400688.0,219634546.0,469610031.0,0.5298,0.5184,0.5151,3.6609,0.9372,0.3382,0.1263,325523275.0,404820567.0,508338899.0,228153401.995,504353401.995,891905525.0,141217456.0,1799906922.0,1009775667.0,2283302417.0,-952407605.0,-608774404.0,5947839687.0,2634544148.0,0.3444,5.323,0.541,4.0861,0.4829,0.6279,0.3539,0.7822,35.0823,54.9828,45.0172,12.8633,35.0823,,8.6861,4.1772,,61.8872,42.7605,47.3971,6.4359,6.24,6.3663,5.9879,4.4321,5.6859,12.8718,11.9758,40.5822,1.683,1.9596,15.3741,84.6259,32.7076,30.2615,57.7027,71.5019,28.4981,0.1723,0.683,1.2114,1.9068,0.806,1.2686,2.2612,0.1232,60.0927,8.8642,3.2843,3127327974.0,43.1479,,64.8141,3.0987,3.0972,2.1927,47.7826,-14.2145,-14.2145,15.85,-9.3991,-8.6213,-14.0589,-14.93,15.7961,-19.2968,-1.02,6.7388,-1.0305,1.0794,1.0794,6.8159,0.9209,6.4903
28,001872.SZ,20120426,20120331,0.176,0.176,0.6205,0.6205,0.258,0.654,3.6635,2345560.0,111027141.0,226226729.0,0.4237,0.4122,0.3959,1.7008,0.4923,0.1613,0.0607,165768866.0,201508546.0,,-180132407.2215,-80132407.2215,623839227.0,139283162.0,1623781750.0,1061369015.0,2424772504.0,-1191628463.0,-310259448.0,5880244117.0,2783787107.0,0.1758,5.5544,0.205,4.3175,0.1297,0.3125,-0.2794,-0.1243,37.5606,56.5461,43.4539,11.0634,37.5606,,6.9476,4.1158,,58.5656,45.4346,50.3677,3.2167,3.22,3.1501,3.057,2.2797,2.8435,12.8668,12.228,35.9291,1.5608,1.8703,13.186,86.814,36.4992,27.6142,60.9039,86.6235,13.3765,0.0639,0.5608,1.5004,2.2055,1.0159,1.4933,2.2846,0.0553,65.1481,9.1188,1.7199,3010021257.0,46.2519,,58.5656,3.2167,3.1501,2.2797,33.0039,-10.6599,-10.6599,-27.05,-13.5617,-12.0846,-10.9326,-12.6725,-27.1589,-16.2645,3.27,1.577,3.273,-4.7273,-4.7273,-4.7273,-11.8313,6.3676
29,001872.SZ,20120328,20111231,0.784,0.784,2.6492,2.6492,0.2578,0.654,3.4877,15327.0,505629810.0,940096656.0,0.3402,0.3295,0.3275,8.3208,1.8721,0.6653,0.2681,698266443.0,871093434.0,1073872606.0,-37887897.5322,-94887897.5322,769198616.0,141183998.0,1523781750.0,1044992807.0,2296271510.0,-1453506937.0,-498514130.0,5629845821.0,2670414406.0,0.7842,5.3784,1.157,4.1417,-0.4698,1.351,-0.0588,-0.1472,39.0938,55.0364,44.9636,9.985,39.0938,,9.2607,0.7242,0.0147,59.1212,47.8003,50.9967,15.0774,15.19,15.0769,13.6723,10.4811,12.8674,15.0774,13.6723,37.2183,1.5928,1.8998,11.4594,88.5406,35.11,27.0661,61.5967,90.5025,9.4975,0.3387,0.5928,1.4246,2.2758,0.9434,1.507,2.1974,0.3065,54.3713,10.4811,7.9364,3034575061.0,47.7911,,58.9927,3.4677,3.4722,2.4935,47.9721,-15.2432,-15.2432,-19.49,-15.1641,-15.3541,-15.2569,-15.06,-19.4914,-20.8346,7.05,5.4504,7.0457,-1.8548,-1.8548,-1.6947,-0.5109,7.0457
30,001872.SZ,20111026,20110930,0.601,0.601,1.9883,1.9883,0.263,0.654,3.3024,171319.0,387232727.0,732842883.0,0.3602,0.3493,0.3372,6.3855,1.3546,0.4942,0.2016,523506956.0,658229440.0,,-412694573.5148,-382694573.5148,600665751.0,142757101.0,1668501750.0,1186019136.0,2178738525.0,-1451815514.0,-265796378.0,5773046998.0,2550963315.0,0.6008,5.1986,0.84,3.9564,-0.4641,1.0209,-0.6401,-0.5935,39.3918,57.1654,42.8346,12.1491,39.3918,,8.4258,3.7234,,59.1639,47.6088,51.3452,11.7548,11.73,11.7496,10.3506,7.941,9.7065,15.6731,13.8008,37.0127,1.5876,1.9296,12.5429,87.4571,33.4343,28.9016,58.0603,94.0812,5.9188,0.2387,0.5876,1.3897,2.0089,0.9033,1.3058,1.837,0.2246,54.2326,10.588,6.0919,2945680442.0,47.6218,,59.0733,3.9255,3.9253,2.5356,55.006,-19.3289,-19.3289,-14.29,-20.5666,-20.759,-19.3099,-19.0342,-14.2926,-24.8081,3.48,5.0673,3.4665,-1.9079,-1.9079,-7.6416,7.472,7.3122
31,001872.SZ,20110820,20110630,0.401,0.401,1.3105,1.3105,0.2631,0.654,3.1023,164343.0,258193085.0,485174500.0,0.4764,0.467,0.455,3.964,0.7162,0.3237,0.1302,344663150.0,426709674.0,528877055.0,309727040.929,420227040.929,947003532.0,141013531.0,1749001750.0,825816125.0,2037591514.0,-1411573581.0,-585757456.0,5685143863.0,2421916697.0,0.4007,4.9986,0.467,3.7563,0.2194,0.6618,0.4804,0.6518,39.8238,57.4182,42.5818,12.4877,39.8238,,9.1023,3.3854,,59.2107,47.7059,50.4992,7.9957,7.78,7.9906,6.5772,5.1868,6.3974,15.9914,13.1544,41.8862,1.7208,2.0078,18.9635,81.0365,30.0833,30.7644,56.6896,95.0295,4.9705,0.1118,0.7208,1.136,1.8427,0.7182,1.165,2.4674,0.1062,57.7337,10.3736,3.9823,2873674229.0,47.7284,,63.2203,3.9779,3.9775,2.4882,28.2572,-16.2839,-16.2839,-20.31,-17.9154,-18.2702,-16.3793,-15.93,-20.1825,-23.4186,-0.5,9.206,-0.5144,1.3459,1.3459,-4.0272,-8.3103,9.1919
32,001872.SZ,20110428,20110331,0.197,0.197,0.6513,0.6513,0.2267,0.5949,3.4211,149862.0,127138815.0,249487850.0,0.5594,0.5482,0.5335,2.2313,0.3621,0.1597,0.0669,188328349.0,223469304.0,,-320323091.5011,-320323091.5011,585043256.0,138656209.0,1638501750.0,705858279.0,2180303116.0,-979755612.0,-273897333.0,5619056999.0,2589373553.0,0.1974,5.2219,0.281,4.016,0.2341,0.3466,-0.4968,-0.4968,41.2761,59.4123,40.5877,10.5046,41.2761,,7.4108,3.0938,,55.152,50.0783,53.2163,3.8535,3.78,3.8489,3.5627,2.7633,3.3264,15.414,14.2508,37.2425,1.5934,1.8989,19.6096,80.3904,34.3747,29.1597,59.9194,94.1302,5.8698,0.0815,0.5934,1.4253,2.0549,0.923,1.3307,3.0889,0.0767,53.1898,11.0532,2.0293,2661456642.0,50.1226,,55.152,3.8535,3.8489,2.7633,43.1675,-2.9557,-2.9557,18.07,-1.711,-1.7703,-2.9581,-2.8899,17.9155,-13.9693,3.94,2.2665,3.9313,7.4342,7.4342,7.4342,8.3503,12.7991
33,001872.SZ,20110329,20101231,0.925,0.925,2.6993,2.6993,0.2247,0.5949,3.2256,1369757.0,595310399.0,998105384.0,0.4761,0.4655,0.4517,8.9493,1.6767,0.7159,0.2967,813924853.0,987628395.0,1208975710.0,867772681.8536,1178572681.8536,620239008.0,136286152.0,1638501750.0,856781667.0,2038510490.0,-1183379659.0,-326597992.0,5445659582.0,2463294876.0,0.9254,5.0244,1.437,3.8205,0.063,1.5318,1.3459,1.8279,47.4966,57.3486,42.6514,6.909,47.4966,,7.5143,-0.6053,0.0068,53.2339,55.2993,56.7466,19.5873,19.7,19.5423,16.8393,14.0944,16.5374,19.5873,16.8393,38.6159,1.6291,1.9253,17.3384,82.6616,32.8676,30.0882,59.4886,94.3096,5.6904,0.4103,0.6291,1.3526,1.9771,0.8511,1.2441,2.3793,0.387,52.2308,14.0944,10.1735,2696930975.0,55.4128,,61.4943,3.6639,3.6789,2.6149,67.9917,42.3077,42.3077,27.51,42.8694,41.8466,42.4517,44.31,27.5765,25.4534,13.54,12.1984,13.5495,18.7646,18.7646,17.801,-30.0006,13.5495
34,001872.SZ,20101029,20100930,0.745,0.745,2.0269,2.0269,0.2254,0.5949,3.0448,1846483.0,478266942.0,789922054.0,0.531,0.5186,0.5169,5.6248,1.2945,0.5997,0.2239,646997370.0,783656997.0,,-21392633.095,424047366.905,391474298.0,62369581.0,1817031750.0,1092870159.0,1971229616.0,-899526966.0,-97056807.0,5693164379.0,2346728145.0,0.7446,4.8443,0.98,3.6397,-0.0263,1.2154,-0.0332,0.6577,50.8976,60.4423,39.5577,7.3332,50.8976,,6.3212,1.012,,50.4939,58.792,59.9629,16.0669,15.88,16.0051,13.4247,11.3951,12.9057,21.4225,17.8996,36.9428,1.5859,1.9535,16.5703,83.4297,32.0681,31.916,54.8632,84.4655,15.5345,0.3295,0.5859,1.3754,1.719,0.868,1.0849,1.8037,0.2783,60.9036,15.1935,8.2247,2732263278.0,58.9509,,49.2063,5.6345,5.6342,3.935,53.7904,49.0,49.0,35.36,49.2126,46.7708,48.7804,51.8285,35.4871,31.2746,9.47,11.2002,9.4803,19.0877,19.0877,23.5128,0.0473,13.3353
35,001872.SZ,20100818,20100630,0.479,0.479,1.2931,1.2931,0.2243,0.5949,2.7793,1836856.0,307126626.0,496871795.0,0.7704,0.7576,0.7561,3.6604,0.6681,0.3808,0.1455,406671128.0,496759173.0,607628056.0,518352795.2134,573792795.2134,804615060.0,63402919.0,1427031750.0,319023020.0,1788239847.0,-445792010.0,-417168990.0,5064768965.0,2175578202.0,0.4792,4.5778,0.586,3.3742,0.5691,0.7705,0.8039,0.8899,51.2751,59.594,40.406,7.2327,51.2751,,6.6431,0.5896,,51.2245,58.9003,59.5805,10.6455,10.27,10.5822,8.6689,7.4605,8.7325,21.291,17.3378,38.6842,1.6309,1.9744,25.2066,74.7934,30.1416,28.1757,58.2767,84.5841,15.4159,0.1945,0.6309,1.2861,2.0683,0.7792,1.2531,5.6054,0.1645,62.6603,14.921,5.3917,2764923522.0,59.1838,,51.3773,5.9899,5.9364,4.2297,50.5442,54.5161,54.5161,28.51,53.4512,50.6656,54.3703,57.95,28.4027,37.7478,3.46,7.3249,3.4559,16.7148,16.7148,18.3114,29.5315,12.0673
36,001872.SZ,20100430,20100331,0.203,0.203,0.6062,0.6062,0.2266,0.5508,2.8727,246406.0,130922369.0,233020618.0,0.7228,0.7063,0.7043,1.7228,0.3679,0.1771,0.07,191324107.0,215444360.0,,-133855541.6594,-151455541.6594,624033558.0,65074257.0,1353991750.0,523809230.0,1806847005.0,-431232836.0,-329823606.0,4957920559.0,2207331707.0,0.2034,4.6294,0.238,3.4235,0.1382,0.3341,-0.2076,-0.2349,46.7216,59.6162,40.3838,7.0834,46.7216,,6.7831,0.3002,,51.0515,54.7377,55.1195,4.4937,4.49,4.4853,3.8559,3.2684,3.7665,17.9748,15.4236,36.1801,1.5669,1.9142,19.9112,80.0888,31.9964,27.3097,60.2041,76.1405,23.8595,0.0988,0.5669,1.461,2.2045,0.8844,1.3345,3.4494,0.0752,66.8594,13.0736,2.3476,2801053221.0,54.8193,,51.0515,4.4937,4.4853,3.2684,39.3304,40.0,40.0,-9.85,44.3287,38.628,40.5311,48.3032,-9.5354,34.1321,4.61,2.1555,4.6228,14.9571,14.9571,14.9571,34.8066,4.7707
37,001872.SZ,20100410,20091231,0.65,0.65,2.2728,2.2728,0.2255,0.5508,2.6692,6343458.0,412521386.0,783819196.0,0.6181,0.6023,0.6007,8.2594,1.5891,0.6555,0.2744,600882692.0,688695042.0,900974170.0,750078535.383,882078535.383,669580495.0,66109794.0,1371591750.0,630495483.0,1659263757.0,-618161565.0,-410066082.0,4792183280.0,2076162932.0,0.6496,4.4248,1.127,3.22,0.1545,1.0681,1.1633,1.3681,41.2257,53.4872,46.5128,9.0875,41.2257,,8.3659,0.7216,-0.0749,58.9963,45.9693,46.996,14.9375,15.08,14.7112,12.895,11.3117,13.0836,14.9375,12.895,38.121,1.6161,1.9046,18.1012,81.8988,30.0163,28.6214,59.5341,76.818,23.182,0.4488,0.6161,1.3539,2.0801,0.7874,1.2097,2.6317,0.3448,57.695,11.3117,7.8427,2813531520.0,46.3958,,62.3544,3.429,3.4772,2.5926,70.6428,-34.8044,-34.8044,-33.35,-34.3702,-34.1882,-34.8467,-35.26,-33.3701,-37.0783,3.56,7.2597,3.5466,-23.4363,-23.4363,-11.0767,-18.5727,3.5466
38,001872.SZ,20091030,20090930,0.5,0.5,1.7021,1.7021,0.2242,0.5508,2.5201,7694574.0,315004740.0,590799739.0,0.6783,0.655,0.6477,5.3492,1.3379,0.5005,0.2127,462344762.0,534265306.0,,-159748041.2059,-27748041.2059,265540293.0,66977332.0,1366640000.0,891806323.0,1568494280.0,-377825591.0,56380732.0,4833009491.0,1979997402.0,0.5005,4.2743,0.724,3.0709,-0.2585,0.8286,-0.2478,-0.043,42.419,53.8349,46.1651,8.2856,42.419,,7.4341,0.8514,-0.0594,57.8702,46.9223,48.6834,11.7107,,11.4314,10.3547,9.0223,10.086,15.6143,13.8063,32.8942,1.4902,1.8724,15.4245,84.5755,30.3647,28.2772,57.0233,69.1272,30.8728,0.3972,0.4902,1.6219,2.0166,0.9231,1.1477,1.7588,0.2746,65.1836,12.0297,6.2543,2606463610.0,47.8319,,54.702,4.5477,4.4736,3.3672,45.0224,-35.4005,-35.4005,-44.48,-36.1209,-34.8079,-35.3529,-36.9621,1288.2668,-38.2506,0.02,0.2289,0.0246,-26.846,-26.846,-26.9202,13.4592,4.6927
39,001872.SZ,20090829,20090630,0.31,0.31,1.1079,1.1079,0.2247,0.5508,2.33,5697609.0,194446830.0,372653957.0,0.5988,0.5794,0.57,4.1224,0.8438,0.3213,0.1382,288821287.0,336895793.0,444800230.0,456707683.4014,254307683.4014,790988101.0,68307269.0,1032240000.0,438034545.0,1433929632.0,-569031553.0,-535797008.0,4324730202.0,1857442527.0,0.3104,4.0848,0.456,2.8808,-0.0733,0.5225,0.7083,0.3944,40.7738,52.1663,47.8337,8.3456,40.7738,,6.8703,1.4753,-0.0912,59.5691,44.7995,47.1606,7.4279,7.14,7.2164,6.5178,5.6351,6.7427,14.8558,13.0356,36.4878,1.5745,1.9183,16.3849,83.6151,27.6605,23.8683,60.8999,74.9882,25.0118,0.2073,0.5745,1.3924,2.5515,0.7581,1.3891,3.2736,0.1555,58.2459,11.2702,3.8721,2580869628.0,45.8474,,58.5991,3.8961,3.8728,3.0052,33.1594,-39.5712,-39.5712,-46.23,-39.5679,-38.0236,-39.5269,-41.39,-46.2306,-43.2337,-4.4,0.5879,-4.4101,-26.8061,-26.8061,-25.741,15.8862,6.53
40,001872.SZ,20090429,20090331,0.145,0.145,0.5273,0.5273,0.2241,0.5508,2.6644,5057695.0,88280217.0,177298429.0,0.7025,0.6783,0.6695,2.2361,0.4086,0.1518,0.0663,133838800.0,161223683.0,,68225148.5187,-94574851.4813,501020493.0,69451207.0,1071840000.0,461366202.0,1672705811.0,-347536820.0,-290970618.0,4536485444.0,2073017865.0,0.1448,4.4186,0.264,3.2152,-0.0481,0.2501,0.1058,-0.1467,40.1856,52.1447,47.8553,9.3366,40.1856,,7.3784,1.9582,,60.6371,43.5983,47.417,3.331,,3.1505,3.1426,2.6633,3.1328,13.324,12.5704,32.1583,1.474,1.8309,16.0668,83.9332,32.7535,23.6271,62.8009,71.1229,28.8771,0.1455,0.474,1.7347,2.658,1.0185,1.5606,3.6255,0.1035,55.7461,10.6532,1.8193,2564248161.0,45.4588,,60.6371,3.331,3.1505,2.6633,49.9788,-43.5798,-43.5798,-36.08,-44.0612,-41.7858,-43.6608,-46.5794,-36.1629,-45.5523,3.42,-0.9075,3.4004,-27.9439,-27.9439,-27.9439,-32.7175,3.474
41,001872.SZ,20090411,20081231,0.997,0.997,2.9685,2.9685,0.2236,0.5508,2.5196,5689602.0,637202002.0,1084703153.0,0.6247,0.6041,0.5965,10.5548,1.9899,0.8441,0.3608,935842641.0,1079413293.0,1304085031.0,371549987.1992,-5196812.8008,520829527.0,70601144.0,1234640000.0,593164090.0,1568688985.0,-506891275.0,-318527185.0,4562297377.0,1979679953.0,0.9971,4.2733,1.691,3.0704,-0.2173,1.6741,0.5763,-0.0081,49.342,56.6718,43.3282,4.1461,49.342,,7.2233,-3.0772,0.1722,51.1056,53.6278,56.3955,24.0733,24.35,23.8602,20.3451,17.8005,21.4472,24.0733,20.3451,35.432,1.5488,1.9867,16.3722,83.6278,30.4379,27.0618,60.392,73.9659,26.0341,0.8073,0.5488,1.5088,2.2316,0.8591,1.2706,2.6446,0.5971,45.4893,17.8005,12.1174,2592278377.0,53.9756,,48.8747,5.3352,5.1041,4.0564,60.2706,-3.2039,-3.2039,-8.94,-1.8299,-0.9278,-3.1603,-4.15,-8.9469,-9.1143,6.53,-5.5633,6.551,-4.4698,-4.4698,-22.1926,-20.3306,6.551
42,001872.SZ,20081031,20080930,0.774,0.774,2.3267,2.3267,0.2375,0.4812,2.3663,-536818.0,499707090.0,900643212.0,0.5264,0.5054,0.475,6.6129,1.6576,0.6589,0.2842,724262704.0,832806543.0,,-293810820.7619,-640484820.7619,255040081.0,77898793.0,1348064800.0,939978205.0,1422419007.0,-656801160.0,66977045.0,4767243935.0,1835958621.0,0.7742,4.0828,1.304,2.8475,-0.5793,1.2916,-0.4557,-0.9934,49.0905,60.0364,39.9636,8.3231,49.0905,,6.4823,1.8408,,51.721,53.7352,55.5144,19.1316,,19.1522,15.7766,13.951,16.1949,25.5088,21.0355,32.9597,1.4916,2.0232,14.3152,85.6848,27.8896,28.2777,55.2187,82.5046,17.4954,0.6063,0.4916,1.566,1.9527,0.8462,1.0552,1.5132,0.5003,52.9267,18.6013,9.4562,2643079569.0,53.6736,,53.0197,6.5902,6.5801,4.7803,56.0927,-3.25,-3.25,5.93,-0.3458,-0.5248,-3.2217,-3.034,5.9299,-11.086,1.8,-6.5445,1.8001,1.9355,1.9355,-5.1664,4.5296,8.8447
43,001872.SZ,20080830,20080630,0.513,0.513,1.5137,1.5137,0.25,0.4812,2.1055,-793902.0,331758107.0,592050603.0,0.5552,0.5416,0.5136,4.3293,0.8843,0.4283,0.1785,478000643.0,549960171.0,660040771.0,562951279.7945,106767279.7945,980869862.0,80331981.0,1238554800.0,442198552.0,1250734055.0,-903155398.0,-649896846.0,4419168294.0,1667752554.0,0.5133,3.8344,0.848,2.5866,0.0229,0.853,0.8731,0.1656,49.5448,60.6621,39.3379,8.2302,49.5448,,6.6866,1.5436,,51.0235,54.26,56.3495,13.0863,12.37,13.1177,10.0562,8.8418,11.1106,26.1726,20.1124,41.9635,1.7231,2.1624,20.5703,79.4297,22.8221,28.0269,55.9452,88.2913,11.7087,0.2693,0.7231,1.075,1.9961,0.5439,1.0098,2.8284,0.2378,53.8198,17.6836,6.0518,2644121651.0,54.1456,,51.4953,6.3263,6.3726,4.476,55.6826,8.2278,8.2278,3.163,8.8074,8.4997,8.3813,8.7462,3.1651,-3.3021,-4.3934,0.4221,-4.3912,6.2072,6.2072,7.5037,-0.1655,12.0824
44,001872.SZ,20080426,20080331,0.257,0.257,0.7319,0.7319,0.2642,1.6969,1.3113,416215.0,165255008.0,289547735.0,0.537,0.522,0.4795,2.2133,0.4657,0.2054,0.0882,233484311.0,275393240.0,,-385706145.3944,-841890145.3944,523746861.0,82910444.0,1238554800.0,617613684.0,1519073294.0,-815921706.0,-198308022.0,4631529031.0,1939609381.0,0.2569,4.2703,0.413,3.0082,-0.2492,0.4271,-0.5982,-1.3057,51.6386,61.3616,38.6384,8.4601,51.6386,,6.366,2.0941,,50.5195,56.16,58.3619,6.2059,,6.1903,5.1497,4.5564,5.4523,24.8236,20.5988,35.2262,1.5438,2.0032,18.0669,81.9331,29.0,26.7418,59.447,95.5067,4.4933,0.1511,0.5438,1.4921,2.223,0.8233,1.2265,2.4596,0.1443,53.2525,18.2256,3.098,2626473396.0,56.2678,,50.5195,6.2059,6.1903,4.5564,56.4135,16.29,16.29,21.83,13.086,13.2956,16.35,16.0676,21.63,0.1,6.46,-4.02,6.48,4.8564,4.8564,4.8564,11.9761,14.49
