,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002434.SZ,20131026,20130930,0.28,0.28,3.325,3.325,3.171,0.1742,1.4863,31788113.0,65041830.68,291305719.89,1.9564,1.6493,1.6007,4.4332,0.5494,1.8536,0.3656,103023146.19,134883218.5,,-684837670.2095,-804937670.2095,830718685.57,2880000.0,362000000.0,-209046201.53,1871249515.23,1140718036.12,931671834.59,2424285598.24,564554521.16,0.2848,5.8315,0.3564,1.6605,-0.708,0.3967,-2.0142,-2.3675,9.1235,25.7678,74.2322,15.0312,9.1235,6.4142,7.3077,1.3093,0.8486,90.8869,10.1134,11.9313,4.9624,4.96,3.3333,4.3622,3.3357,4.7206,6.6165,5.8163,36.6986,1.5797,1.5846,71.6243,28.3757,57.4376,14.9322,81.7849,99.7591,0.2409,0.1016,0.5797,1.6583,5.4771,1.5651,5.1692,,0.1014,177.6457,4.4476,3.1316,640147618.1,10.622,8.3216,93.8159,1.1107,0.1921,0.6558,-23.4087,47.3684,47.3684,22.8966,71.3148,61.5064,49.0218,16.54,21.7577,42.4263,3.2727,11.3335,3.273,-6.5834,-6.5834,5.6416,-40.0727,4.6308
23,002434.SZ,20130813,20130630,0.22,0.22,2.2818,2.2818,3.171,0.1742,1.4219,13676846.66,61253892.58,192535453.91,1.8694,1.5941,1.564,2.9065,0.3689,1.2601,0.2471,81089336.66,97828516.78,139496204.81,-403585599.0885,-417055599.0885,504088989.61,9630000.0,799008082.2,177041354.4,1848637698.32,1127538144.63,1298329499.03,2839607868.89,542655316.72,0.2204,5.767,0.6006,1.596,-0.5436,0.2877,-1.187,-1.2266,10.5002,24.8171,75.1829,13.2389,10.5002,5.5422,6.6361,1.0606,0.4128,89.5479,11.3476,12.6097,3.8618,3.84,3.1569,3.1158,2.5945,3.2618,7.7236,6.2316,39.147,1.6433,1.6182,72.2979,27.7021,55.1285,28.138,69.0515,98.7903,1.2097,0.1575,0.6433,1.4937,2.454,1.4082,2.3137,10.4418,0.1556,172.4817,5.189,2.3865,647198236.28,11.8308,5.9415,88.8942,1.9774,1.3791,1.3272,37.2065,46.6667,46.6667,1401.5,43.5724,47.7564,43.6036,20.38,1326.7146,37.6819,2.1304,14.5951,2.132,-11.2772,-11.2772,-9.1534,-0.6316,4.301
24,002434.SZ,20130424,20130331,0.11,0.11,1.2086,1.2086,3.171,0.1742,1.408,1960449.61,34245126.12,95834630.63,1.9954,1.6256,1.4645,1.486,0.2265,0.6662,0.1391,40564510.18,48982348.87,,-69195574.1141,-121295574.1141,805249141.53,16380000.0,129500000.0,-630361602.01,1847421206.37,921001951.52,281140349.51,2160982603.97,537930153.21,0.1065,5.7531,0.2013,1.5821,-0.0818,0.1441,-0.2035,-0.3568,9.5928,23.322,76.678,12.3464,9.5928,5.1877,6.4023,0.7564,0.4195,90.1284,10.7461,11.9202,1.8682,1.87,1.7671,1.6579,1.3342,1.8122,7.4728,6.6316,31.8891,1.4682,1.5245,61.9005,38.0995,61.9397,5.9926,90.5175,97.279,2.721,0.074,0.4682,2.0566,15.1048,1.9423,14.2658,,0.072,160.7657,5.3368,1.2255,861479940.79,11.1638,5.1877,90.1284,1.8682,1.7671,1.3342,16.6587,22.2222,22.2222,5132.5,24.464,28.8268,18.8578,13.11,5210.3992,14.9782,1.8843,1.9265,1.8858,-13.0816,-13.0816,-13.0816,107.0872,3.3742
25,002434.SZ,20130416,20121231,0.27,0.27,4.5662,4.5662,3.171,0.1742,1.3015,15297487.19,76805842.67,314857876.42,1.9405,1.5491,1.4817,5.7786,0.8299,2.6202,0.5541,87391405.32,104082928.47,180314876.5,104342874.6091,105642874.6091,432403067.73,9630000.0,492141232.88,-353141026.53,1811352000.6,863654920.28,504263893.75,2484205176.87,501724577.48,0.2709,5.6467,0.6883,1.4757,-0.504,0.3061,0.3069,0.3107,6.0218,20.2805,79.7195,14.342,6.0218,5.9344,8.4829,-0.0753,-0.1149,94.371,5.6722,6.7042,4.8711,4.88,4.0621,3.7149,3.3368,3.9663,4.8711,3.7149,31.9241,1.4689,1.4818,60.8956,39.1044,61.9004,19.8108,77.2827,98.3001,1.6999,0.2548,0.4689,2.0551,3.901,1.939,3.6806,,0.2505,184.4735,3.3368,3.2873,869984854.39,6.875,7.5026,93.967,1.4222,1.1008,0.969,39.2828,-18.1818,-18.1818,864.7778,-27.0922,-20.1859,-17.2708,-18.5,855.9781,-19.7745,3.121,9.2988,3.1209,38.3289,38.3289,-3.2737,293.4646,3.1209
26,002434.SZ,20121026,20120930,0.19,0.19,3.5593,3.5593,3.1775,0.15,1.2459,9168699.77,55808341.4,238738342.88,2.2927,1.9317,1.846,4.5611,0.5843,2.118,0.4301,66737943.99,70767132.51,,285496487.8048,279376487.8048,793712371.33,20080000.0,170800000.0,-969516614.63,1790436494.99,1230708913.13,248692298.5,2136604518.99,474598288.79,0.1911,5.5734,0.29,1.3959,0.855,0.2081,0.8397,0.8217,5.3726,19.7277,80.2723,13.7292,5.3726,5.4908,8.5346,-0.2962,0.0515,94.4852,5.5148,5.8477,3.4593,3.46,2.9711,2.515,2.3107,2.9125,4.6124,3.3533,33.3715,1.5009,1.498,73.9806,26.0194,60.6846,7.994,88.6897,96.691,3.309,0.1046,0.5009,1.9246,11.0945,1.8185,10.4826,,0.1011,173.7486,3.0809,2.3092,607164638.3,6.1439,5.4448,98.3859,0.6781,0.2609,0.3713,25.3833,-20.8333,-20.8333,311.69,-26.0095,-22.254,-19.5836,-20.2466,311.6903,-22.2877,1.64,10.2011,1.7827,57.4911,57.4911,-1.7647,-79.0275,3.4796
27,002434.SZ,20120817,20120630,0.15,0.15,2.5719,2.5719,3.171,0.15,1.2082,1295488.04,50883398.54,179104403.93,2.6343,2.1204,2.0149,3.0447,0.4413,1.5226,0.3223,61318584.9,57793038.49,103064542.6,12377783.4927,10277783.4927,608007829.89,20080000.0,168450000.0,-640800464.01,1772093638.97,1243192118.23,586641654.22,2121459758.33,461800134.2,0.1535,5.5292,0.04,1.3582,-0.176,0.17,0.0364,0.0302,6.2253,20.4824,79.5176,12.9906,6.2253,5.5085,7.9769,-0.4947,0.097,92.9876,7.0124,6.6092,2.7891,2.77,2.7198,2.1299,2.0062,2.3921,5.5782,4.2598,28.9698,1.4079,1.4504,72.8811,27.1189,64.4504,7.9403,88.6153,95.5018,4.4982,0.0188,0.4079,2.3601,11.1602,2.2247,10.52,,0.018,171.9293,4.0124,1.923,606394729.72,7.104,5.5964,93.5667,1.1515,1.0926,0.8251,3.8972,-21.0526,-21.0526,119.05,-11.8599,-16.0201,-19.1171,-7.22,139.3187,-21.9136,0.91,2.6992,0.9764,104.9606,104.9606,118.551,-27.1661,3.5813
28,002434.SZ,20120421,20120331,0.09,0.09,1.3905,1.3905,3.171,0.15,1.2444,185000.0,30276259.24,101192612.0,2.5281,1.9947,1.8671,1.6072,0.234,0.8322,0.1722,35478335.75,34584307.54,,-39735379.3357,-935379.3357,623083539.21,16700000.0,209900000.0,-660808684.92,1782909731.65,1258384450.75,588075765.83,2173957428.21,474082506.86,0.0896,5.5654,-0.004,1.3944,0.0249,0.1017,-0.1169,-0.0028,6.6594,21.4044,78.5956,13.5702,6.6594,5.4337,8.3532,-0.2168,,92.4956,7.5044,7.3153,1.6229,1.62,1.613,1.2597,1.1467,1.4266,6.4916,5.0388,30.1976,1.4326,1.4627,73.9893,26.0107,63.3644,9.6552,87.0403,96.9165,3.0835,-0.0016,0.4326,2.227,9.0149,2.0983,8.4941,,-0.0016,167.3979,4.5868,1.1095,591563336.1,7.5321,5.4337,92.4956,1.6229,1.613,1.1467,-0.2833,-10.0,-10.0,96.92,-10.9585,-10.7709,-10.6726,-9.9497,96.9413,-14.1514,1.64,5.0969,1.6362,94.6756,94.6756,94.6756,15.9936,4.0523
29,002434.SZ,20120417,20111231,0.33,0.33,3.301,3.301,3.171,0.15,1.1548,17090128.47,94240967.19,254534950.54,2.7386,2.0669,1.9309,5.9595,0.6216,2.4305,0.4681,113986176.15,119813105.77,173623942.92,-373155971.4025,-416885971.4025,547709408.63,16700000.0,180300000.0,-681928116.03,1751817930.52,1243963720.8,549535604.77,2112874134.07,443621247.62,0.3274,5.4758,-0.09,1.3048,-0.7468,0.3524,-1.0975,-1.2261,10.3666,22.679,77.321,12.1921,10.3666,5.5214,7.8873,-1.2166,0.0321,89.8438,10.7619,10.6753,6.1067,6.12,5.1693,4.9971,4.8526,5.3494,6.1067,4.9971,27.8159,1.3853,1.3152,73.1889,26.8111,65.4327,8.5334,88.115,96.079,3.921,-0.0433,0.3853,2.5,10.3259,2.3524,9.7161,,-0.0416,206.0212,4.8526,4.6433,576870230.02,11.9153,4.8268,91.367,1.6534,1.3141,1.2379,4.5388,-35.2941,-35.2941,50.0,-27.6322,-22.6892,-25.9071,-14.61,-2.8262,-28.9847,-47.81,26.4053,4.3337,35.6888,35.6888,73.8999,48.2726,4.3337
30,002434.SZ,20111025,20110930,0.24,0.24,2.26,2.26,3.171,0.117,1.098,10824676.77,69976089.78,172071663.63,2.7224,2.1082,1.9246,4.3345,0.4224,1.7442,0.322,83431351.81,82761702.31,,-367659759.3202,-376409759.3202,573341962.41,26830000.0,175150000.0,-765466971.61,1727942021.0,1256908074.62,472691103.01,2054418169.57,413090918.51,0.2376,5.386,-0.14,1.215,-0.6195,0.2434,-1.0814,-1.1071,10.8467,22.3933,77.6067,11.3587,10.8467,5.8412,7.1925,-1.6751,-0.1113,89.1423,11.7383,10.7706,4.4695,4.41,3.8707,3.4682,3.4927,3.7578,5.9593,4.6243,29.2068,1.4126,1.32,74.8383,25.1617,65.0926,8.5255,89.1361,94.1212,5.8788,-0.0644,0.4126,2.3619,10.4552,2.2287,9.8655,,-0.0606,213.8741,4.6569,3.386,533654331.29,12.4457,6.4133,93.955,0.8935,0.8299,0.7958,-3.1058,-68.8312,-68.8312,-166.67,-24.2809,-22.1645,-26.0806,-38.0937,-233.3988,-33.3678,-48.67,25.3339,2.6227,23.2181,23.2181,109.8835,-30.6013,4.9006
31,002434.SZ,20110817,20110630,0.38,0.38,2.5096,2.5096,7.342,0.2339,2.1002,9666144.08,54845477.0,103284476.18,6.0004,5.0674,4.6767,3.8086,0.2653,1.1458,0.2033,62771190.04,62675008.51,84920587.47,-194407951.5448,-194407951.5448,260675133.86,3200000.0,0.0,-933613762.55,1727573108.63,1303475445.25,369861682.7,1814938639.19,396801773.04,0.3795,10.6761,-0.21,2.3341,-0.8838,0.3687,-1.1436,-1.1436,15.1211,24.2092,75.7908,9.0153,15.1211,5.383,6.25,-2.6177,0.0926,85.2868,16.3066,14.6906,3.5846,3.57,3.0475,2.9868,3.0743,3.0373,7.1692,5.9736,12.6935,1.1454,1.166,75.2425,24.7575,83.1038,0.0,100.0,98.7873,1.2127,-0.1397,0.1454,6.878,,6.5469,,,-0.138,176.5718,6.1486,3.0743,389889092.95,17.3379,7.7462,83.8316,1.6739,1.1683,1.4527,4.0201,-43.2836,-43.2836,-163.64,-26.973,-22.8116,-24.6025,-35.1,-164.645,-33.3646,1.71,-1.8508,1.7099,-7.4098,-7.4098,-21.6783,-25.3987,5.4013
32,002434.SZ,20110429,20110331,0.2,0.2,1.4285,1.4285,7.342,0.2339,2.1213,479198.4,33621486.34,53630413.99,5.6807,4.9197,4.7179,1.8385,0.1482,0.6602,0.1149,33056021.53,38758731.33,,-146003305.2163,-146003305.2163,286130560.11,3200000.0,0.0,-1007673544.03,1756718647.03,1339280305.71,331606761.68,1818527702.85,400390836.7,0.2006,10.6972,-0.26,2.3552,-0.5432,0.228,-0.8588,-0.8588,14.042,22.084,77.916,8.0993,14.042,3.5946,4.9778,-0.4731,,86.3882,16.4073,15.9601,1.8929,1.89,1.8663,1.8344,1.6139,1.8384,7.5716,7.3376,13.7263,1.1591,1.1729,77.112,22.888,83.3414,0.0,100.0,98.894,1.106,-0.1531,0.1591,6.2853,,6.0717,,,-0.1514,153.3856,6.4556,1.6139,383207652.21,16.4331,3.5946,86.3882,1.8929,1.8663,1.6139,-18.0332,-28.5714,-28.5714,-149.06,0.3355,1.0879,-5.2639,-6.5172,-164.2788,-76.2595,1.9,-0.4795,1.911,7.3973,7.3973,7.3973,-3.9703,299.0487
33,002434.SZ,20110427,20101231,1.01,1.01,4.8655,4.8655,7.342,0.2339,1.9207,39897439.81,110361369.7,218945646.8,4.9993,4.3292,4.0751,9.6465,0.7834,2.5526,0.5468,119679965.67,165821744.12,203806711.49,-314529564.1832,-384529564.1832,330387563.21,3200000.0,0.0,-1108450494.34,1717868255.98,1321334832.26,212884337.92,1784427018.11,366290151.96,0.8839,10.4966,-0.18,2.1546,5.973,0.9754,-1.8502,-2.2619,18.0869,26.4702,73.5298,11.2413,18.0869,6.0735,5.9987,-0.8308,0.6453,85.5309,20.1784,20.0476,13.6333,13.63,10.0133,10.9624,9.8903,12.5631,13.6333,10.9624,15.75,1.1869,1.3724,77.9845,22.0155,81.1075,0.0,100.0,99.0407,0.9593,-0.0911,0.1869,5.3492,,5.1497,,,-0.0902,154.0999,9.8903,9.9336,362992950.72,20.9126,8.0544,99.8229,1.9637,-0.1515,1.6647,-32.1102,-6.4815,-6.4815,-111.39,23.1287,22.3206,9.2457,-16.2,-114.9266,-74.2951,219.15,133.4529,325.0,13.7586,13.7586,11.351,73.9236,325.0
34,002434.SZ,20101028,20100930,0.82,0.82,3.6683,3.6683,7.3179,0.146,1.8047,2563385.27,113035443.53,183175716.79,5.6314,4.8688,4.7188,7.2254,0.6296,2.0029,0.425,119319579.89,129365654.8,,-213065539.7022,-291565539.7022,270083442.04,3200000.0,0.0,-1091917382.58,1638549084.29,1250853058.09,158935675.51,1754006538.91,331630171.05,0.68,10.2687,0.21,1.9508,5.8441,0.761,-1.2533,-1.7151,18.4568,29.3732,70.6268,10.4507,18.4568,5.427,4.9901,0.0337,-0.3022,80.8665,20.1104,20.7445,10.6762,13.12,10.4395,8.8167,7.8444,10.2354,14.2349,11.7556,13.4802,1.1558,1.3551,75.0231,24.9769,80.8246,0.0,99.5252,98.8291,1.1709,0.1305,0.1558,6.3878,,5.9958,,,0.129,153.5772,10.4592,7.8785,361288360.26,20.7108,9.1118,85.846,1.3697,1.2828,1.1119,-12.9377,-8.8889,-8.8889,-25.0,15.1464,12.9576,0.843,,-0.5739,,212.16,123.453,315.7712,14.567,14.567,7.4619,-61.4244,
35,002434.SZ,20100728,20100630,0.72,0.72,2.7104,2.7104,7.3179,0.146,1.665,1057110.92,90794504.31,139382007.58,4.3225,3.7843,3.7198,5.9913,0.4343,1.4991,0.3001,96271260.29,104844256.23,122032377.19,-91692851.6746,-46442851.6746,314516348.21,3549999.99,114900000.0,-1174999090.19,1614620853.77,1277570242.4,57671152.21,1845606159.28,307882957.68,0.5403,10.129,0.33,1.8111,7.0811,0.6167,-0.5394,-0.2732,19.9227,30.2495,69.7505,9.0714,19.9227,4.1247,4.3553,0.5914,0.1953,79.1067,22.04,22.7539,8.5771,19.72,8.4784,6.8282,5.9786,8.0407,17.1542,13.6564,20.0107,1.2502,1.4338,76.8178,23.1822,74.6241,6.2256,93.299,88.8098,11.1902,0.1465,0.2502,3.9771,14.9863,3.7292,14.0524,,0.1301,136.5021,11.9572,5.982,360147961.88,22.1625,3.9866,75.6287,5.13,5.0356,3.6149,-5.0351,5.8824,5.8824,-66.67,21.5139,17.0774,5.1304,9.1,-55.8226,,207.9,138.4854,310.1153,17.3081,17.3081,9.0006,55.7319,
36,002434.SZ,20100617,20100331,0.28,0.28,1.7735,1.7735,0.5987,0.1947,1.7808,30000.0,35965435.52,60398082.01,1.1144,0.6139,0.4656,3.7821,0.4917,0.7737,0.2466,39083052.2,40631154.1,,-78320137.6669,-53420137.6669,361969842.23,3200000.0,95472350.89,-8801710.55,348062256.23,47200961.32,-6500749.23,561647379.28,251881872.29,0.2823,3.5742,0.53,1.9755,0.0252,0.3187,-0.6143,-0.419,15.8943,26.7105,73.2895,9.34,15.8943,4.268,4.5621,0.5099,,82.7159,17.562,17.9688,8.2221,,8.2152,4.4307,3.9192,6.977,32.8884,17.7228,49.7015,1.9881,2.0947,49.6045,50.3955,37.5546,16.9986,81.1391,89.5581,10.4419,0.1651,0.9881,0.9893,4.7733,0.7556,3.6457,,0.1479,126.8891,15.6768,3.9252,328261296.67,17.4588,4.268,82.7159,8.2221,8.2152,3.9192,30.13,12.0,12.0,,31.1402,21.6608,10.2006,18.61,165.381,,8.51,2.1561,8.5386,27.3829,27.3829,27.3829,49.082,
37,002434.SZ,20100525,20091231,1.08,1.08,5.7028,5.7028,0.5987,0.1947,1.4996,5841458.86,131700684.99,213752944.86,1.0529,0.6565,0.5114,12.0667,1.9153,2.923,0.9371,129760915.59,145805494.46,172305640.04,118177137.551,75177137.551,406963030.96,1600000.0,70000000.0,-53909037.19,312313173.9,23105566.97,-70803470.22,498692618.49,216031342.45,1.0788,3.2931,1.58,1.6944,0.0372,1.1436,0.9269,0.5896,18.7349,29.398,70.602,11.2898,18.7349,5.3999,5.2858,0.6042,0.1794,82.1537,18.6428,20.053,37.9354,36.77,36.3243,18.7908,17.5557,30.2991,37.9354,18.7908,52.7484,2.1163,2.1401,50.7099,49.2901,34.4239,14.0367,84.1932,91.3073,8.6927,0.4616,1.1163,0.8773,5.9981,0.6526,4.4616,,0.4214,136.9866,17.5557,17.7259,310791191.02,19.4488,6.1771,85.8547,5.4564,,2.426,90.9489,52.1127,52.1127,285.3659,59.8846,58.0478,52.9953,58.6016,288.8023,11.2389,37.5392,40.7419,37.5376,28.8311,28.8311,,5.1199,37.5376
38,002434.SZ,20100525,20081231,0.71,0.71,4.4265,4.4265,0.5987,0.088,0.7076,6860910.58,83038661.24,142095084.03,0.9088,0.5066,0.3875,11.7717,2.157,2.7586,0.9412,82135976.86,95999199.66,118196138.9,-68271802.7287,-15271802.7287,216202778.27,,113000000.0,53560640.33,210767940.44,-30010108.28,23550532.05,428420816.49,101439198.6,0.7051,2.3943,0.41,0.7956,0.0253,0.7529,-0.5355,-0.1198,15.8273,25.1771,74.8229,10.4688,15.8273,4.7699,4.5428,1.1561,0.0373,85.4468,15.0219,17.0096,33.8634,33.85,31.279,16.0093,14.8966,25.5532,33.8634,16.0093,51.069,2.0437,2.2587,46.4135,53.5865,32.6963,26.3759,71.2554,100.0,,0.1576,1.0437,0.9273,2.7015,0.6402,1.8652,3.9351,0.1576,121.0704,14.8966,14.9921,227873130.07,15.8535,,,,,,,51.0638,51.0638,-58.1633,46.8693,55.0928,52.3661,39.7462,-57.804,12.6408,33.4169,16.218,35.2672,11.5986,11.5986,,,35.2672
39,002434.SZ,20100525,20071231,0.47,0.47,4.0215,4.0215,,0.0516,0.743,-418676.79,59421036.58,106126600.54,0.765,0.4923,0.4373,11.7661,2.2565,2.5427,0.9118,57699274.76,60080496.68,74352181.91,,,232963663.11,,60000000.0,5173291.61,100009991.43,-68841668.51,-63668376.9,321704164.22,99927260.57,0.4692,1.7946,0.98,0.7946,0.054,0.4778,,,11.3121,20.985,79.015,9.4124,11.3121,4.9672,3.9727,0.4725,0.0334,88.5908,11.4144,11.8801,26.1441,27.74,26.3296,10.8318,10.314,18.3406,26.1441,10.8318,52.8179,2.1194,,40.4065,59.5935,18.0306,18.6507,70.1519,100.0,,0.4196,1.1194,0.7703,3.7614,0.3414,1.6668,19.332,0.4196,102.5662,10.314,,204874368.6,11.4076,,,,,,,,,,,,,,,,,,,,,,,
