,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600285.SH,20080425,20071231,0.346,0.346,2.5923,2.5923,1.0723,0.1259,0.5917,45728606.07,23768087.34,257784439.65,1.4762,1.2428,1.1616,6.4544,1.0519,2.7163,0.5593,35408843.4,119089962.49,138485427.57,-97647075.3145,-144947075.3145,105290581.62,18515789.13,239500000.0,95053540.84,485534857.95,157529202.19,238582743.03,818744206.82,144021820.63,0.3462,2.7899,0.08,0.7175,-0.2901,0.5933,-0.4865,-0.7221,13.8437,49.5424,50.4576,40.6117,13.8437,28.2147,9.4206,2.9763,1.3968,93.1949,17.9981,22.8873,13.3333,13.19,4.56,12.8001,7.7423,10.1922,13.3333,12.8001,38.545,1.6272,1.785,51.8083,48.1917,51.5129,29.2521,68.3949,91.05,8.95,0.0483,0.6272,1.5413,2.3381,1.3364,2.0273,5.108,0.044,163.696,7.7423,7.4697,208306254.91,19.9429,26.531,86.8252,4.0674,1.0273,2.3173,31.7068,440.63,440.63,-38.46,632.8834,483.12,439.55,294.63,-40.27,9.74,16.25,2.65,16.06,32.3745,32.3745,36.4986,289.2162,16.0638
46,600285.SH,20071030,20070930,0.47,0.47,3.467,3.467,3.1789,0.1848,0.9963,29039662.71,18128876.39,165406697.56,1.3453,1.1157,1.0199,3.8266,0.6319,1.7612,0.3526,12697247.37,75512872.97,,-142210039.59,-134010039.59,162224034.83,22978486.68,298000000.0,117464899.91,452423515.59,154087781.28,257552681.19,870268347.57,118542141.6,0.47,5.3601,-0.39,1.1812,-0.2206,0.7524,-1.417,-1.3353,14.0489,47.5383,52.4617,41.3653,14.0489,29.0488,9.0988,3.2177,1.787,96.3508,18.7876,21.7026,9.245,,3.5532,7.652,4.9534,6.858,12.3267,10.2027,45.7808,1.8444,1.9342,56.8762,43.1238,42.8646,34.2423,61.8127,92.3472,7.6528,-0.0867,0.8444,1.1133,1.8052,0.9363,1.5182,3.8516,-0.08,205.6262,6.6045,4.7797,224844542.95,18.4849,34.8152,100.4085,1.3942,0.8791,0.8388,-31.0864,305.41,305.41,-106.24,308.1766,259.5211,305.41,81.7202,-106.24,6.22,11.9,15.15,11.9,30.4222,30.4222,26.9689,-87.3333,18.0708
47,600285.SH,20070829,20070630,0.3959,0.3959,2.3092,2.3092,3.0614,0.1848,1.0254,26291723.32,13438683.43,109242856.49,1.4842,1.246,1.1528,2.7371,0.435,1.2667,0.2454,13170527.79,63257918.65,72561847.56,-811770.7408,-32611770.7408,137413518.81,16283857.31,258000000.0,44174701.01,442486742.29,184201790.03,213376491.04,816673694.71,121464009.25,0.3959,5.2717,-0.03,1.2103,0.1111,0.6303,-0.0081,-0.3249,17.4269,47.1389,52.8611,37.9689,17.4269,26.2101,8.3154,3.4434,2.683,94.3168,25.0724,27.2961,7.8554,7.8278,2.6571,6.699,4.2769,5.6916,15.7108,13.398,42.4268,1.7369,1.867,58.1855,41.8145,45.5997,31.5916,64.783,92.4012,7.5988,-0.007,0.7369,1.2851,2.0506,1.0748,1.7151,10.0167,-0.0065,191.251,8.5538,4.2074,195639743.92,23.9103,26.0107,91.2326,7.4596,2.4883,3.9133,-2.5421,376.41,376.41,90.84,327.27,307.6,376.63,71.51,90.84,5.76,10.06,5.86,10.06,32.0181,32.0181,23.942,7609.305,16.9046
48,600285.SH,20070428,20070331,0.011,0.011,0.8863,0.8863,3.0445,0.2016,0.802,548175.03,553231.17,37379772.24,1.2758,1.0933,1.0283,1.048,0.1646,0.5034,0.0912,651110.35,6047288.2,,-75182049.236,-33682049.236,137051102.92,25066981.69,331300000.0,96672046.58,421323259.09,125313277.88,207985324.46,870569088.67,100719471.13,0.011,5.0481,0.01,1.0036,0.3184,0.0603,-0.7491,-0.3356,1.3414,42.0224,57.9776,40.5029,1.3414,26.5302,9.1523,4.8204,,99.268,0.8365,6.7984,0.2227,,0.1119,0.6199,0.1223,0.49,0.8908,2.4796,47.78,1.915,1.9724,56.1317,43.8683,40.7987,38.0556,58.1945,92.0824,7.9176,0.0021,0.915,1.0268,1.5292,0.8539,1.2717,4.3583,0.002,228.1929,0.4892,0.1129,192840383.17,1.978,26.5302,99.268,0.2227,0.1119,0.1223,1.0904,-31.51,-31.51,103.89,-68.3425,-27.6196,-31.51,-63.5594,103.89,-0.16,5.39,12.64,5.39,47.4408,47.4408,47.4408,122.9859,11.8567
49,600285.SH,20080425,20061231,0.064,0.064,3.9166,3.9166,2.9755,0.1976,0.6343,8287988.45,4592579.05,184124641.78,1.3287,1.116,1.0522,4.5462,0.7937,2.1782,0.4391,9398226.99,25976094.96,45888243.05,20683824.3961,9383824.3961,102227898.09,12549935.67,289800000.0,87124537.71,395870717.53,123928624.28,196053161.99,803435673.93,83497563.41,0.1283,4.8074,0.2667,0.832,-0.2605,0.2588,0.2061,0.0935,3.3006,46.8421,53.1579,43.0577,3.3006,30.5484,9.1592,3.3501,0.6462,97.609,3.2508,6.6084,2.7523,2.45,0.9813,2.9016,1.4492,2.3851,2.7523,2.9016,44.0614,1.7877,1.9129,54.5577,45.4423,43.1131,36.0701,60.0515,93.1904,6.8096,0.071,0.7877,1.1925,1.6649,0.9785,1.366,4.5437,0.0662,215.8301,1.4492,1.4388,197994470.31,4.5272,43.1529,104.5673,0.2656,-1.1478,0.1157,36.0395,-65.2174,,-19.934,-44.3393,-30.2642,-30.2467,-75.7234,-19.9361,-34.4343,6.3584,5.2713,6.3868,-1.5774,-1.5774,21.2653,-215.496,6.3868
50,600285.SH,20071030,20060930,0.116,0.116,2.6583,2.6583,2.7971,0.1671,0.5755,1658568.66,9976255.9,120858837.06,1.6653,1.4098,1.26,3.03,0.5163,1.4905,0.298,15166355.13,27946228.0,,-102527091.3,-72527091.3,101641492.99,718972.42,333900000.0,119501809.76,394532057.82,217242459.62,227744269.38,815945046.09,74530814.02,0.1159,4.5397,-0.1868,0.7426,-0.14,0.2785,-1.0216,-0.7227,4.465,45.3023,54.6977,37.5176,4.465,24.5816,9.1664,3.7696,1.3798,94.3151,6.0031,10.4753,2.5596,,2.1947,3.1215,1.3305,2.3252,3.4128,4.162,47.5071,1.905,1.9695,59.216,40.784,42.9631,40.9219,55.8377,74.8501,25.1499,-0.0574,0.905,1.0443,1.3645,0.9043,1.1816,3.3015,-0.043,238.8593,1.774,1.2996,192618692.67,6.7057,26.4754,97.1992,0.7206,0.4969,0.3505,11.2702,,,-184.755,-11.7,-12.3715,-17.7206,-18.5468,-184.7613,-18.8798,0.4358,5.2818,0.4617,-9.6353,-9.6353,-10.6979,-75.0844,1.4291
51,600285.SH,20070829,20060630,0.074,0.0831,1.7491,1.7491,2.7983,0.1671,0.544,616071.48,7719700.65,81405468.18,1.8473,1.5738,1.4383,1.9552,0.3283,0.9745,0.1917,12610864.63,19726084.22,28650443.63,-67702818.6977,12297181.3023,95035866.84,780500.0,383900000.0,119162046.15,390476291.97,265993009.16,220155055.31,862896542.91,71367681.51,0.0831,4.5094,-0.2893,0.7111,0.3616,0.1966,-0.6746,0.1225,4.8006,46.3739,53.6261,36.7303,4.8006,23.5973,9.4462,3.6867,1.7564,92.816,7.7468,11.2373,1.84,1.62,1.704,2.1547,0.9205,1.4844,3.68,4.3094,50.0375,2.0015,2.0208,60.4904,39.5096,40.7292,44.4897,52.4468,65.442,34.558,-0.0925,1.0015,0.9434,1.1789,0.814,1.0171,3.2769,-0.0605,249.144,1.841,0.9105,195491122.23,7.7442,26.18,90.8216,1.486,1.3698,0.738,-3.5364,-26.0,,-246.0374,4.4219,-8.6804,-12.9524,-5.5707,-246.0063,-14.4799,-0.2345,9.9145,-0.2092,-9.073,-9.073,-1.1522,378.6048,1.786
52,600285.SH,20070428,20060331,0.016,0.016,0.6011,0.6011,2.8115,0.1671,0.5344,90000.81,1518173.67,24235552.71,1.8661,1.5379,1.4314,0.7192,0.1211,0.3326,0.0686,2036351.8,5248143.19,,-81357590.02,-61357590.02,82519848.31,480500.0,323900000.0,109266833.9,391421216.48,235089528.02,209356361.92,803117892.33,70403381.56,0.016,4.513,-0.2487,0.7015,-0.1376,0.0523,-0.8107,-0.6114,2.6842,40.1712,59.8288,36.2043,2.6842,18.6652,12.8693,4.6698,,96.6247,3.8957,8.699,0.3548,,0.335,0.5969,0.1842,0.4404,1.4192,2.3876,45.9194,1.8491,1.9399,57.1605,42.8395,44.1726,40.3303,56.3954,66.7043,33.2957,-0.092,0.8491,1.1131,1.3983,0.962,1.2085,3.5823,-0.0613,334.0042,0.7368,0.1829,196756601.76,4.0292,18.6652,96.6247,0.3548,0.335,0.1842,-41.3717,,,-131.3488,-11.3899,-31.1069,-16.8202,-16.5578,-131.33,-18.8268,-0.1549,1.5916,-0.1298,-21.1403,-21.1403,-21.1403,-51.2402,2.4719
53,600285.SH,20060420,20051231,0.184,,3.9794,3.9794,2.8314,0.1671,0.5203,-451837.22,18917732.21,191954763.52,1.9053,1.6001,1.5215,5.0797,0.8486,2.1606,0.4696,21854415.99,35770609.93,52595231.46,-9629770.5101,33770229.4899,60860721.09,480500.0,331098715.66,102654765.41,391045057.48,232624996.77,200279762.18,784609400.96,68992146.35,0.184,4.52,0.3331,0.6874,0.352,0.3564,-0.096,0.3365,4.5643,48.0639,51.9361,41.975,4.5643,28.7358,10.5376,2.7016,,94.6466,5.7483,8.9567,4.133,4.13,4.2342,4.2057,2.1432,2.4297,4.133,4.2057,44.9924,1.8179,1.9036,56.1299,43.8701,44.8325,42.1992,57.8008,65.4774,34.5226,0.1301,0.8653,1.1556,1.3697,0.9964,1.1811,3.8093,0.0852,215.4602,2.1432,2.1711,198529237.98,6.3895,27.539,95.8611,0.9583,1.4778,0.368,10.8561,20.2614,,-5.8508,36.9609,27.1754,20.4052,39.7324,-5.8656,16.8348,3.1963,5.239,3.0559,17.447,17.447,5.1132,10.6096,3.0559
54,600285.SH,20051021,20050930,,,2.9417,2.9417,2.8314,0.1395,0.5048,1892779.04,12247842.81,144496250.64,1.8393,1.4795,1.3874,3.4885,0.613,1.5939,0.3434,17326995.14,28188765.13,40590203.94,-11516308.4904,22483691.5096,79150648.12,120500.0,333993057.69,113799902.27,393624768.77,233450558.02,212250460.29,783178469.85,64666873.21,0.141,4.48,0.2204,0.6443,0.2698,0.2809,-0.1147,0.224,5.0759,48.9437,51.0563,42.3901,5.0759,29.158,10.5991,2.633,,94.2182,6.1434,9.5481,3.1804,,2.7547,3.279,1.7431,1.8623,4.2405,4.372,46.4059,1.8659,1.9335,57.4475,42.5525,44.2006,42.6458,57.3542,67.3041,32.6959,0.0795,0.92,1.0869,1.3449,0.9525,1.1785,3.4589,0.0535,246.0102,2.3241,1.6449,197525841.47,6.9151,28.2088,95.8941,1.0214,0.9113,0.5606,2.1891,,,98.5586,29.195,19.9452,4.0583,6.4861,98.6151,1.5246,2.2831,7.4479,2.073,22.5183,22.5183,46.6387,-57.9795,2.4957
55,600285.SH,20050819,20050630,0.1,,1.9237,1.9237,2.8314,0.1395,0.4593,1400998.83,8175114.56,97942857.34,1.6731,1.3525,1.2788,2.3885,0.404,1.04,0.2258,12967275.78,19798107.91,28410163.78,10465287.415,38465287.415,72670856.35,625707.6,333616092.37,110970991.93,388135770.23,202789065.86,208760057.79,778236996.07,60102364.75,0.1,4.43,0.1981,0.5989,0.2942,0.1973,0.1043,0.3833,5.1887,50.7324,49.2676,43.4373,5.1887,29.6604,11.2049,2.572,,93.3323,6.7457,10.255,2.1649,2.15,1.8481,2.3153,1.1715,1.2653,4.3298,4.6306,46.1684,1.8576,1.9331,57.1926,42.8074,44.038,42.8682,57.1318,74.0422,25.9578,0.066,0.9152,1.0927,1.3327,0.9539,1.1634,3.4976,0.0489,250.1863,2.343,1.1199,197680540.5,7.711,31.6035,91.1545,1.724,1.4337,0.9065,26.3185,11.1111,,2672.7273,12.8626,9.0501,4.5812,14.541,2670.9145,2.0396,1.1416,6.3407,1.0358,12.9173,12.9173,2.7588,290.9913,2.4907
56,600285.SH,20050428,20050331,,,0.7623,0.7623,2.8314,0.1395,0.4332,113941.45,1819430.55,34212912.38,1.6841,1.3703,1.2918,0.9396,0.1622,0.4114,0.0901,2525930.29,5742976.54,9965325.79,1447615.0226,41447615.0226,60855569.03,1613018.85,336270639.01,121369221.15,384694948.15,199841110.68,216210331.83,778266801.32,57477623.36,0.0193,4.4,-0.1075,0.5727,0.2171,0.0572,0.0144,0.413,2.7165,44.7205,55.2795,40.4831,2.7165,26.7,10.8884,2.8947,,96.6502,3.467,7.5068,0.4384,,0.4125,0.676,0.2446,0.2555,1.7536,2.704,45.8178,1.8456,1.9263,56.5303,43.4697,44.204,43.2076,56.7924,73.2625,26.7375,-0.0369,0.9021,1.1085,1.3144,0.9648,1.144,3.1696,-0.0271,287.1526,0.9784,0.2276,198001725.32,4.6121,26.7,96.6502,0.4384,0.4125,0.2446,-14.1035,,,28.0455,28.6446,20.3438,5.449,9.4867,28.0354,3.5043,0.4566,5.0021,0.4393,32.9394,32.9394,32.9394,-2.605,1.8789
