,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002541.SZ,20140328,20131231,0.62,0.62,18.3959,18.3959,4.4617,0.215,2.6973,37468014.3,128051247.73,617131507.3,1.1629,0.5701,0.5464,4.3404,1.1415,4.3097,0.8323,165036461.67,317472482.51,416342860.77,-326582169.1414,-4082169.1414,2807303483.77,51848038.7,1518500000.0,747427227.9,1967464403.84,696633935.45,1394061163.35,3762787087.35,780489911.67,0.6176,8.374,-0.5879,2.9123,-0.5189,1.1846,-1.2186,-0.0152,3.3573,12.5176,87.4824,7.2156,3.3573,1.7923,3.1813,2.2421,1.3983,96.6525,3.3517,6.4395,7.6387,7.65,5.9096,5.3593,2.7942,7.1159,7.6387,5.3593,66.1083,2.9506,2.7338,75.0904,24.9096,29.7113,40.3557,59.6429,97.6735,2.3265,-0.0368,1.9506,0.5127,1.4779,0.4494,1.2957,2.6323,-0.036,261.2125,2.7942,2.7942,1371728738.61,4.2502,2.0828,97.8708,1.6392,0.6922,0.5589,0.9438,3.3333,3.3333,-776.155,-0.2795,7.3451,2.5711,-6.32,-776.4151,-4.5039,7.4085,26.7232,7.4087,31.7569,31.7569,43.4756,-2.366,7.4087
22,002541.SZ,20131028,20130930,0.4815,0.4815,12.2767,12.2767,4.4617,0.2008,2.5754,16388925.83,112642924.63,401590570.03,1.1682,0.6082,0.5719,2.8774,0.7739,3.0677,0.5644,130118175.93,211576988.68,,-253936727.3057,-21936727.3057,2748524029.18,50003038.7,1428000000.0,636533805.88,1965936823.69,696484227.46,1297018033.34,3635799642.65,744002500.1,0.4815,8.2379,-0.6456,2.7761,-0.4971,0.7895,-0.9475,-0.0819,3.9218,12.2058,87.7942,7.2347,3.9218,1.6475,3.7051,1.8821,0.5803,96.0452,3.961,6.4306,6.0054,6.01,5.2426,3.6292,2.2133,5.2714,8.0072,4.8389,65.6872,2.9144,2.7134,75.175,24.825,30.5539,39.2761,60.7225,97.9652,2.0348,-0.0418,1.9144,0.5224,1.546,0.4651,1.3767,3.0885,-0.0409,283.3616,2.9511,2.2133,1354505833.32,4.5485,2.2311,97.1032,1.5938,1.4838,0.5528,-24.2945,0.5639,0.5639,-1514.0,5.1319,-1.5888,0.5502,6.07,-1705.3839,-6.3432,5.6629,23.1329,5.6624,26.6027,26.6027,19.1168,-45.1111,7.3603
23,002541.SZ,20130812,20130630,0.3512,0.3512,7.6962,7.6962,4.4617,0.2008,2.4451,13980216.64,80143375.25,256236375.72,1.1695,0.6326,0.606,1.9092,0.4984,1.9519,0.3612,94557446.05,144100114.29,192235655.35,261023879.2695,175023879.2695,2862170035.83,50003038.7,1110000000.0,155451255.26,1931188765.54,668093662.23,793544917.49,3282891350.6,709094241.53,0.3512,8.1076,0.4672,2.6459,-0.3174,0.5377,0.974,0.6531,4.5634,12.4231,87.5769,6.7526,4.5634,1.3002,3.7799,1.6725,0.6935,95.4156,4.5844,6.9864,4.4166,4.41,3.7606,2.5235,1.6483,3.7192,8.8332,5.047,64.9254,2.8511,2.6795,74.4183,25.5817,31.173,33.8117,66.1868,98.0109,1.9891,0.0318,1.8511,0.5402,1.9575,0.4801,1.7398,12.4231,0.0311,286.2598,3.2966,1.6483,1342148306.92,5.3836,1.3451,94.5579,2.8707,2.5877,1.0613,10.1404,1.2396,1.2396,411.4667,15.0513,1.6018,1.2302,11.79,406.2962,-5.8417,3.9916,18.5542,3.9917,31.5222,31.5222,25.7707,121.6295,7.5107
24,002541.SZ,20130423,20130331,0.1212,0.1212,3.2287,3.2287,4.4617,0.2008,2.2551,7903931.88,24574646.43,97645210.16,1.2081,0.6178,0.5807,0.8925,0.2294,0.8136,0.1625,29399497.53,54990440.79,,-24772613.5736,-134772613.5736,2163927884.27,50003038.7,1086000000.0,398652673.81,1880748586.54,667996853.4,1026649527.21,3207966289.75,658169227.95,0.1212,7.9176,0.0142,2.4559,-0.5075,0.2052,-0.0924,-0.5029,3.7535,11.2846,88.7154,7.0616,3.7535,1.238,3.9424,1.8812,0.4242,96.6024,3.3976,6.3551,1.5424,1.54,1.1671,1.0329,0.6101,1.421,6.1696,4.1316,60.863,2.5551,2.5283,71.5234,28.4766,34.688,33.8532,66.1452,97.2726,2.7274,0.0012,1.5551,0.643,1.9539,0.5699,1.7318,4.7178,0.0012,313.7069,2.4404,0.6101,1301804889.48,4.4739,1.238,96.6024,1.5424,1.1671,0.6101,0.4387,-43.9149,-43.9149,104.1765,22.3358,10.1823,12.1813,19.66,108.3034,3.4635,1.5546,3.7582,1.5544,40.4064,40.4064,40.4064,-29.5701,8.4259
25,002541.SZ,20130329,20121231,0.6,0.6,13.962,13.962,4.4617,0.2008,2.1339,24681960.1,136688339.14,479543067.02,1.2046,0.6339,0.6002,5.3727,1.1392,3.7393,0.7958,165703262.94,264240800.1,349208265.01,-309675437.4322,51324562.5678,1887147867.98,52876729.45,1196000000.0,385894960.63,1847134258.97,622713349.2,968608309.83,3285487741.44,625690649.64,0.6021,7.7964,-0.0671,2.3347,-0.4324,0.986,-1.1555,0.1915,4.3126,12.8158,87.1842,6.8105,4.3126,1.5367,3.3793,1.8944,1.0772,95.5716,4.4284,7.0618,7.9354,7.97,6.7217,5.62,3.4321,7.1642,7.9354,5.62,60.0137,2.5009,2.3121,70.1531,29.8469,35.3484,36.4025,63.596,97.0384,2.9616,-0.0059,1.5009,0.6663,1.747,0.589,1.5444,4.7866,-0.0057,237.662,3.4321,3.4321,1316347786.86,5.2168,1.7485,96.348,1.5941,1.471,0.6507,-0.7343,-25.9259,-25.9259,95.4966,-31.4123,-27.6531,-24.0069,-27.94,90.9671,-28.0728,-47.1739,25.0686,5.6527,5.9499,5.9499,9.4205,-0.0723,5.6527
26,002541.SZ,20121027,20120930,0.4788,0.4788,9.697,9.697,4.4617,0.1602,2.0512,22129156.78,106196661.89,327152291.74,1.2676,0.6784,0.6072,4.1269,0.8131,2.6495,0.5706,123960353.1,197285680.5,,-243193628.3397,-40193628.3397,1784360283.23,52876729.45,1038000000.0,235250351.33,1824154003.08,736458360.78,901708712.11,3094443227.48,592646169.07,0.4788,7.6731,-0.04,2.2114,-0.4678,0.7361,-0.9074,-0.15,4.9379,12.5886,87.4114,6.6654,4.9379,1.4435,3.482,1.7399,0.6546,95.2301,4.7699,7.5914,6.3621,6.39,5.265,4.3313,2.8173,5.6367,8.4828,5.7751,58.3014,2.3982,2.2582,70.743,29.257,36.9885,33.544,66.4544,95.7264,4.2736,-0.0035,1.3982,0.7152,1.9811,0.6344,1.7574,7.7541,-0.0033,242.3923,3.7564,2.8173,1209622486.0,5.8515,1.3867,95.9466,1.7337,1.6927,0.7507,3.0365,-51.3563,-51.3563,98.76,-14.2044,-8.8008,0.1174,-1.6494,97.5213,-7.8145,-48.04,18.036,3.9818,4.4922,4.4922,7.6275,-28.1698,8.6042
27,002541.SZ,20120731,20120630,0.3469,0.3469,5.8516,5.8516,4.4617,0.1602,1.9193,21291714.56,71687995.27,203667206.33,1.3465,0.7367,0.6713,2.7203,0.5231,1.6713,0.3621,82187221.4,130897637.23,171726516.61,-263764054.9722,-44764054.9722,1356859302.69,52876729.45,1054000000.0,284604971.73,1787833336.01,795874172.49,966479144.22,3075097044.62,557300060.23,0.3469,7.5412,-0.15,2.0795,-0.1968,0.4884,-0.9842,-0.167,5.9289,12.987,87.013,6.3729,5.9289,1.4809,3.4853,1.4067,0.8687,94.7593,5.2407,8.3468,4.6505,4.65,3.5856,3.022,2.1466,3.7828,9.301,6.044,54.9348,2.219,2.1664,68.9598,31.0402,39.864,34.2753,65.723,93.2267,6.7733,-0.0178,1.219,0.8203,1.9175,0.7257,1.6962,6.2818,-0.0166,247.9874,4.2932,2.1466,1157885933.2,6.969,1.3096,93.891,3.219,2.5716,1.4885,0.508,-50.6333,-50.6333,94.19,-14.4253,-5.3287,3.1082,-0.74,88.1808,-5.3388,-48.92,7.3411,2.1945,2.5295,2.5295,14.0486,141.9936,8.9234
28,002541.SZ,20120421,20120331,0.2161,0.2161,4.5991,4.5991,9.9235,0.3203,3.3608,8414835.73,20537028.14,75698536.81,1.4079,0.721,0.6699,1.1999,0.2162,0.6516,0.1486,24031801.43,45491035.42,,-225111196.1371,-151111196.1371,1199275875.35,52876729.45,909000000.0,229060617.26,1732655267.08,810595241.65,918655858.91,2866069215.3,493272214.27,0.2161,14.6046,-0.34,3.6811,-0.3885,0.3395,-1.6799,-1.1277,4.6979,12.2832,87.7168,7.8327,4.6979,1.7455,4.4068,1.6804,0.2424,96.1005,3.8995,7.3816,1.4716,1.45,1.0439,1.0967,0.6979,1.3202,5.8864,4.3868,52.4778,2.1043,2.1085,67.9388,32.0612,42.0729,31.7159,68.2823,91.9544,8.0456,-0.023,1.1043,0.9055,2.1529,0.8017,1.9061,7.5642,-0.0212,301.5354,2.7916,0.6979,1094986811.75,5.7011,1.7455,96.1005,1.4716,1.0439,0.6979,-7.4176,0.5584,0.5584,81.32,-31.0854,-0.4968,0.5476,-27.5736,81.2691,-7.8232,-1.08,-1.4335,-1.0431,-11.3079,-11.3079,-11.3079,-75.253,9.0813
29,002541.SZ,20120306,20111231,1.62,1.62,26.3559,26.3559,9.9235,0.3203,3.5148,22665853.71,189682849.45,499519114.33,1.4368,0.7657,0.7047,9.78,1.5575,4.4605,1.066,241593327.48,310411202.52,371424193.85,-952658514.5636,-1013158514.5636,1309667696.01,55750420.2,835000000.0,-29394943.54,1752415652.49,882641796.88,729246853.34,2812697351.43,513900350.4,1.5847,14.7586,-1.49,3.8351,3.745,2.3165,-7.1094,-7.5609,6.0127,14.1439,85.8561,6.3253,6.0127,1.8388,3.266,1.2204,0.5786,93.1593,6.8407,8.7893,17.5999,12.06,15.7214,9.3693,6.4094,11.7914,17.5999,9.3693,52.6653,2.1126,2.7459,69.4885,30.5115,41.9427,29.6868,70.3114,91.8311,8.1689,-0.0985,1.1126,0.8988,2.3684,0.7964,2.0987,,-0.0904,166.2038,6.4094,6.4094,1048574332.68,7.6399,1.6274,90.7037,4.3488,4.2213,1.9868,17.9636,0.6211,0.6211,-156.9,34.0936,37.4239,31.5717,28.42,-245.403,-71.0322,239.31,70.6729,354.2002,34.504,34.504,3.2652,100.4668,354.2002
30,002541.SZ,20111027,20110930,0.9843,0.9843,18.5603,18.5603,9.9235,0.2203,2.9866,20197796.67,107977592.84,328251638.43,1.4909,0.885,0.7807,6.7981,1.0204,3.543,0.7376,144483424.09,200603598.26,,-767391546.5303,-807891546.5303,1492173273.74,54600123.3,855000000.0,-231352527.2,1700388141.37,1067863246.56,664510719.36,2748523980.91,429727036.75,0.9565,14.1304,-2.89,3.2069,4.638,1.497,-5.7268,-6.029,5.1536,13.1983,86.8017,6.541,5.1536,1.9276,3.2519,1.3615,0.5637,94.1906,5.8094,8.0658,11.0074,7.62,9.2729,5.9497,3.8015,7.56,14.6765,7.9329,55.9163,2.2684,2.8955,75.502,24.498,39.5872,31.1076,68.8906,90.5653,9.4347,-0.1778,1.2684,0.7884,2.2146,0.708,1.9888,,-0.161,173.6323,5.0687,3.8015,858175018.11,6.7044,2.1126,94.941,2.0272,1.9075,0.9135,-4.2616,7.8567,7.8567,-4222.19,47.6341,52.5411,40.4583,32.3275,-5964.5719,-72.9039,224.83,75.4597,334.8684,54.0813,54.0813,55.7482,-20.8074,418.3704
31,002541.SZ,20110826,20110630,0.7027,0.7027,11.4145,11.4145,9.9235,0.2203,2.703,17954846.67,72221971.61,206620160.12,1.5875,0.9235,0.8408,4.4612,0.6463,2.2189,0.4726,96041540.33,137133715.25,165744129.73,-553026253.9867,-691526253.9867,1371854222.74,39977723.3,757000000.0,-387817492.15,1683055622.46,1147959613.01,585142120.86,2612525409.68,391728465.52,0.673,13.8468,-2.58,2.9233,5.1,1.0234,-4.1271,-5.1606,5.8956,13.5086,86.4914,6.0566,5.8956,1.8118,2.6648,1.58,0.9059,93.7209,6.2791,8.9656,7.8727,5.68,6.3051,4.2375,2.7865,5.4328,15.7454,8.475,53.8926,2.1688,2.8253,77.076,22.924,41.8217,28.9758,71.0223,90.0879,9.9121,-0.177,1.1689,0.8555,2.4511,0.776,2.2233,,-0.1595,184.6365,5.573,2.7865,749123732.75,7.5475,2.052,92.6716,3.3638,2.4039,1.5916,-12.1966,25.415,25.415,-416.0,60.6823,71.3059,60.9467,45.54,-596.3873,-71.3711,218.39,64.392,326.1414,53.0559,53.0559,26.5008,75.4127,462.1832
32,002541.SZ,20110414,20110331,0.2149,0.2149,5.1855,5.1855,9.9235,0.2203,2.2449,438473.69,28355716.79,88350852.67,1.6677,1.1406,1.0473,2.3231,0.3103,1.0217,0.2264,34871863.76,48509323.1,,-403969861.2632,-473469861.2632,1055995159.63,13000000.0,826000000.0,-530621658.99,1683703517.97,1139745524.13,434123865.14,2620142781.88,330345837.72,0.2149,13.3888,-1.82,2.4653,7.1678,0.362,-3.0147,-3.5334,4.1439,12.7151,87.2849,6.5794,4.1439,1.5233,3.1565,1.8995,0.8531,94.9814,5.0186,6.9812,2.583,2.15,2.5437,1.5808,0.9384,2.0023,10.332,6.3232,51.3669,2.0562,2.7527,77.1655,22.8345,45.6395,31.525,68.4731,90.0791,9.9209,-0.143,1.0562,0.9468,2.172,0.8885,2.0384,,-0.1288,166.6004,3.7536,0.9384,731007993.84,5.0817,1.5233,94.9814,2.583,2.5437,0.9384,-35.1227,90.5142,90.5142,-278.43,312.8177,166.6617,155.3061,,-340.3843,,207.82,50.6985,312.0438,104.6663,104.6663,104.6663,-57.6293,
33,002541.SZ,20110329,20101231,1.6139,1.6139,26.2571,26.2571,0.3386,0.2952,2.7203,13683755.82,147710177.02,345858085.09,0.8943,0.443,0.3842,14.5573,1.9547,4.4369,1.237,180098715.52,235082363.28,282454338.4,61174635.4666,317174635.4666,1104062468.69,13000000.0,895500000.0,452832196.42,324506547.69,-192843381.93,84988814.49,1330963125.2,301551647.24,1.6139,4.3541,-0.58,3.0155,0.3453,2.3508,0.6117,3.1717,6.1467,13.172,86.828,5.5476,6.1467,1.4293,2.3249,1.7935,0.2847,93.141,6.8617,8.9531,45.4995,45.5,41.6418,11.0754,7.6037,17.2193,45.4995,11.0754,82.2117,5.6217,5.9838,66.6545,33.3455,13.2558,67.2821,32.7141,90.6587,9.3413,-0.0316,4.6217,0.2163,0.4862,0.1612,0.3624,0.7166,-0.0286,134.6771,7.6037,7.6037,704399929.62,7.4775,1.4638,91.864,17.5196,16.5137,2.9365,-6.3476,98.6094,98.6094,-145.31,94.6688,103.3704,98.609,84.83,-145.1711,24.9909,58.76,36.2209,58.8988,62.7812,62.7812,81.5415,116.0445,58.8988
34,002541.SZ,20110117,20100930,0.91,0.9126,16.1413,16.1413,0.3386,0.1622,2.1519,9656356.74,81598776.06,204551275.4,0.9021,0.4943,0.4077,8.8506,1.2383,2.7391,0.7824,97796925.92,143750712.98,,-45219763.5414,180780236.4586,1085191574.1,13000000.0,865500000.0,455545276.51,254862254.08,-168430364.63,57114911.88,1230774325.16,231412847.2,0.9126,3.6527,0.07,2.3141,1.223,1.4375,-0.4522,1.8078,5.6535,12.6725,87.3275,6.1964,5.6535,1.4077,2.655,2.1337,0.0264,93.9412,6.0631,8.9057,28.5487,,25.5278,6.9679,4.4233,11.1931,38.0649,9.2905,84.316,6.3759,6.4541,66.6502,33.3498,10.9432,70.3216,29.6784,87.6253,12.3747,0.0038,5.3759,0.186,0.422,0.1298,0.2945,0.5595,0.0034,152.2212,5.8977,4.4233,665292618.71,6.7721,1.3697,93.8149,10.1323,9.1976,1.6008,9.1506,125.8352,125.8352,-92.93,92.319,107.6931,125.7983,109.28,-93.3204,,33.21,29.5958,33.3025,52.8803,52.8803,43.5516,-25.7755,
35,002541.SZ,20101228,20100630,0.5603,0.5603,9.9934,9.9934,0.3386,0.1622,1.7997,6406538.51,49622439.57,128475458.74,0.8263,0.4154,0.3307,7.3868,0.8471,1.7655,0.5166,59771084.88,88198489.27,110672464.91,13876769.9497,172876769.9497,930618452.25,13000000.0,798500000.0,455154560.83,218806324.33,-274334197.79,30820363.04,1128548170.44,196186692.48,0.5603,3.3005,-0.5,1.9619,0.2987,0.882,0.1388,1.7288,5.6066,12.856,87.144,6.3593,5.6066,1.431,2.6729,2.2553,0.0418,94.0189,5.9811,8.8257,18.5506,18.55,16.4294,4.5589,2.8961,7.1819,37.1012,9.1178,84.0723,6.2784,6.4054,62.9671,37.0329,10.5593,70.7546,29.2454,90.6436,9.3564,-0.0315,5.2784,0.1895,0.4133,0.1256,0.274,0.4807,-0.0285,150.2331,5.7922,2.8961,654140522.12,6.7434,1.1111,92.2217,13.5588,,2.1596,-22.9132,,,,,,,,,,20.4474,15.3062,20.4471,,,,507.578,
36,002541.SZ,20101228,20091231,0.8126,0.8126,16.1303,16.1303,0.3386,0.1622,1.2394,1347379.49,79914763.76,208729966.49,0.7249,0.3338,0.2498,14.2665,1.7198,3.8527,1.0782,92403736.99,127881047.66,154949891.9,-262155594.8947,-22655594.8947,870580378.41,13000000.0,639500000.0,433503267.09,161797209.91,-400298912.59,-21795645.5,913519192.36,140157714.4,0.8126,2.7402,1.28,1.4016,-0.615,1.2788,-2.6216,-0.2266,5.0379,12.9402,87.0598,6.3226,5.0379,1.5688,2.425,2.3288,0.3701,94.2714,5.7377,7.928,34.8185,34.82,34.2411,8.5479,5.4318,14.2923,34.8185,8.5479,84.7521,6.5583,6.4101,58.6935,41.3065,9.0032,70.004,29.996,95.5354,4.4646,0.0877,5.5583,0.1799,0.4285,0.1062,0.253,0.3732,0.0837,141.4079,5.4318,5.4318,628096122.5,5.9851,1.9414,92.5229,14.9069,,2.273,5.177,74.0043,74.0043,70.6667,58.0988,67.7619,74.0063,68.6667,70.1729,22.4036,42.156,50.3858,42.1578,45.5257,45.5257,,39.7962,42.1578
37,002541.SZ,20101228,20081231,0.467,0.467,11.0842,11.0842,0.3386,0.0923,0.4967,-679594.76,47380281.94,152071955.89,0.8192,0.4827,0.3665,13.2664,1.7462,4.3422,1.1571,58539906.62,84515641.84,103716522.3,-36352980.4531,110347019.5469,602235437.19,,400000000.0,156330436.73,123215122.17,-181156124.51,-24825687.78,592757049.11,58895571.15,0.467,1.9276,0.75,0.589,0.6947,0.8452,-0.3635,1.1035,4.2133,13.7197,86.2803,7.9108,4.2133,1.9602,3.126,2.8246,0.2488,94.7186,5.2814,7.6249,27.5672,27.57,27.9684,8.8227,4.8751,13.8263,27.5672,8.8227,83.8696,6.1995,5.6547,68.71,31.29,10.311,67.4813,32.5187,100.0,,0.0748,5.1995,0.1923,0.4819,0.1229,0.308,0.7882,0.0748,129.2552,4.8751,4.8751,302871246.68,5.1918,,,,,,,26.0119,26.0119,400.0,10.4395,2.7293,26.0153,39.947,405.6322,-4.5154,31.9732,65.7672,31.9744,23.7135,23.7135,,,31.9744
38,002541.SZ,20101228,20071231,0.3706,0.3706,8.9595,8.9595,0.3386,0.0409,0.081,3203658.78,33855874.91,108977560.17,0.823,0.4462,0.3886,12.0424,1.9981,4.2736,1.2429,50260436.64,67985414.31,77960403.05,,,321529771.44,0.0,253300000.0,134950104.69,85474118.43,-96421361.12,8528743.57,399356361.93,12194883.97,0.3706,1.4606,0.15,0.1219,0.1372,0.6799,,,4.1339,12.1633,87.8367,6.1271,4.1339,2.0455,2.5652,1.5164,0.1215,94.3903,5.9162,7.588,25.3734,28.12,23.18,9.4308,5.1379,9.2798,25.3734,9.4308,79.7393,4.9357,,62.2024,37.7976,11.8568,63.4271,36.5729,94.7811,5.2189,0.0272,3.9357,0.2541,0.5766,0.1487,0.3374,0.6334,0.0258,123.7985,5.1379,,210395479.55,6.2524,,,,,,,,,,,,,,,,,,,,,,,
