,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600890.SH,20131022,20130930,-0.02,-0.02,0.0103,0.0103,0.0351,0.1466,-0.6603,1321304.27,-13671627.58,-308799.54,2.1037,2.0895,2.0874,,0.054,27.2293,0.0165,-11827693.05,-13937048.66,,-15561148.71,-15561148.71,50613513.7,,0.0,-105305178.12,301998809.05,55862402.89,-49442775.23,303570807.34,-297534008.24,-0.0213,0.5214,-0.0112,-0.5137,-0.0113,-0.0241,-0.0269,-0.0269,-207.6717,-5.1923,105.1923,199.2138,-207.6717,0.4924,232.736,-34.0146,-19.3707,298.8766,-203.1761,-234.3443,-4.0076,-4.01,-4.4363,-3.8603,-3.4209,-4.6644,-5.3435,-5.1471,14.2902,1.1667,1.1715,30.0623,69.9377,85.266,0.0,99.4822,100.0,,-0.1286,0.1667,5.9668,,5.9668,,,-0.1286,30.9718,-4.5612,-3.4208,156195971.74,-200.3297,,361.7405,-1.5398,-1.5983,-1.3149,-85.5238,0.0,0.0,-366.6667,-31.4621,-29.6063,-29.2033,-43.0412,-364.9315,-36.9475,-3.9248,-3.7262,-3.9289,-44.3612,-44.3612,-72.9696,-5.8738,-5.6548
23,600890.SH,20130828,20130630,-0.01,-0.01,0.0072,0.0072,0.0351,0.1466,-0.6522,1143304.27,-8807358.7,-103195.86,2.1624,2.1482,2.1455,,0.0372,24.9312,0.0114,-7118954.24,-8883773.83,-4795244.37,-6172889.78,-6172889.78,50397331.5,,0.0,-106862199.63,306684644.75,58581401.7,-48280797.93,308257252.02,-292847739.36,-0.0132,0.5295,-0.0086,-0.5056,-0.0086,-0.0153,-0.0107,-0.0107,-184.7605,-2.4877,102.4877,182.3916,-184.7605,0.7059,219.3023,-37.6166,-27.7713,271.6138,-176.1759,-214.1575,-2.4682,-2.47,-2.8364,-2.4455,-2.1098,-2.9817,-4.9364,-4.891,14.0518,1.1635,1.1699,30.3854,69.6146,85.5098,0.0,99.49,100.0,,-0.0986,0.1635,6.0853,,6.0853,,,-0.0986,30.3838,-4.2196,-2.1097,158096532.41,-176.3861,0.0,337.5391,-1.5742,-1.5714,-1.3469,-227.804,50.0,50.0,5.4945,23.188,23.1044,19.4495,7.4234,6.0938,15.9145,-2.4323,-2.5111,-2.4381,2.8441,2.8441,-14.7547,-61.1996,-4.204
24,600890.SH,20130426,20130331,-0.0048,-0.0048,0.0039,0.0039,0.0351,0.1466,-0.6438,1152004.27,-3949961.71,37403.27,2.2072,2.193,2.19,,0.0202,12.3036,0.0062,-2691191.32,-3064947.17,,-4185997.03,-4185997.03,50797803.65,,0.0,-111108499.34,311550091.73,61321457.99,-49787041.35,313123609.01,-287981642.37,-0.0048,0.5379,-0.0012,-0.4972,-0.0012,-0.0053,-0.0072,-0.0072,-122.4903,1.6375,98.3625,154.4449,-122.4903,1.282,164.8514,-11.6884,-50.4338,217.8162,-122.4895,-134.1787,-0.8941,-0.89,-1.2622,-0.8376,-0.7647,-0.9745,-3.5764,-3.3504,13.9585,1.1622,1.1692,30.8086,69.1914,85.6092,0.0,99.4978,100.0,,-0.0142,0.1622,6.1332,,6.1331,,,-0.0142,28.7457,-3.0588,-0.7647,160139680.2,-122.4903,1.282,217.8162,-0.8941,-1.2622,-0.7647,-31.6199,36.0,36.0,45.4545,35.8584,35.858,35.846,9.4319,44.104,33.0154,-0.92,-1.0795,-0.8901,23.6806,23.6806,23.6806,65.3804,-4.2257
25,600890.SH,20130426,20121231,-0.03,-0.03,0.0217,0.0217,0.0351,0.1466,-0.639,5679.72,-15315233.41,800419.16,2.1923,2.1785,2.1739,,0.1066,33.0897,0.0333,-16580389.56,-20553192.06,-10549239.78,-11237804.11,-11237804.11,51971282.91,,0.0,-111830770.71,314347399.16,61967935.85,-49862834.86,315921566.45,-285183684.93,-0.0264,0.5427,-0.011,-0.4924,-0.013,-0.0355,-0.0194,-0.0194,-122.0341,6.3824,93.6176,120.0074,-122.0341,0.0847,146.0361,-26.1134,-0.004,232.2088,-137.7354,-163.8871,-4.7545,-4.75,-4.7562,-5.4511,-4.059,-6.3519,-4.7545,-5.4511,14.1267,1.1645,1.1709,30.9708,69.0292,85.4454,0.0,99.5023,100.0,,-0.1231,0.1645,6.0485,,6.0485,,,-0.1231,22.0046,-4.059,-4.0604,162183761.85,-137.6901,0.0,527.5475,-1.8128,-1.8149,-1.5414,-269.8258,-137.5,-137.5,-135.5987,-197.1451,-136.0596,-132.9948,35.2304,-135.7409,-134.6017,-4.6557,-4.74,-4.6441,-0.0265,-0.0265,-20.3824,-2603.2393,-4.6441
26,600890.SH,20121017,20120930,-0.0165,-0.0165,0.0185,0.0185,0.0351,0.1466,-0.6291,-1000.0,-9557827.54,4421548.96,2.2484,2.2348,2.2348,,0.0889,25.1221,0.028,-8662070.3,-11071613.59,,-8758878.6,-8758878.6,52936334.25,2887655.9,0.0,-117946032.72,320093458.13,66084087.12,-51861945.6,321666303.15,-279432958.78,-0.0165,0.5527,-0.0024,-0.4825,-0.0025,-0.0191,-0.0151,-0.0151,-89.4341,41.3653,58.6347,103.445,-89.4341,0.0993,120.9251,-17.5794,-0.0971,181.037,-85.9904,-103.5792,-2.9423,-2.94,-2.942,-2.8995,-2.5035,-3.527,-3.9231,-3.866,14.7882,1.1735,1.1753,31.5294,68.4706,84.7951,0.0,99.513,94.8272,5.1728,-0.0264,0.1735,5.7341,,5.734,,,-0.0251,30.9154,-3.338,-2.5033,166531711.27,-85.9998,0.1595,92.0489,-0.0138,-0.0138,-0.0117,58.4688,-46.0177,-46.0177,-131.17,-63.4203,-63.1925,-45.4345,-45.6068,-131.341,-25.7099,-2.81,-2.2549,-2.8996,4.6074,4.6074,-3.5249,106.2663,15.6906
27,600890.SH,20120803,20120630,-0.0164,-0.0164,0.007,0.007,0.0351,0.1466,-0.629,-1000.0,-9513590.49,778113.23,2.228,2.2141,2.2141,,0.0341,8.5329,0.0106,-9191258.81,-9913654.7,-6503957.09,-5632790.06,-5632790.06,51664233.32,2887655.9,0.0,-114054634.55,320137045.17,63444834.93,-50609799.62,321710540.2,-279388721.73,-0.0164,0.5527,-0.0091,-0.4824,-0.0092,-0.0171,-0.0097,-0.0097,-235.9079,19.2912,80.7088,233.6144,-235.9079,,243.3261,-9.7117,-0.2573,327.8717,-235.8832,-245.7815,-2.9285,-2.93,-2.9281,-2.6004,-2.496,-3.0366,-5.857,-5.2008,14.4984,1.1696,1.1734,30.5928,69.4072,85.0834,0.0,99.5131,94.7066,5.2934,-0.1024,0.1696,5.8686,,5.8685,,,-0.097,39.6799,-4.992,-2.4958,169008221.41,-235.9079,,326.641,-1.5968,-1.5965,-1.3602,-182.8746,36.4341,36.4341,18.018,31.9786,32.0126,36.2962,36.2668,17.748,46.6078,-2.81,-2.5729,-2.8862,21.5079,21.5079,35.2593,-18.1138,19.3129
28,600890.SH,20120419,20120331,-0.0075,-0.0075,0.0032,0.0032,0.0351,0.1466,-0.6201,0.0,-4361316.21,-143946.15,2.3032,2.2893,2.2893,,0.0154,4.4685,0.0048,-4235418.96,-4552016.97,,-3757482.15,-3757482.15,51714954.23,2887655.9,0.0,-118093116.89,325288782.16,67395645.94,-50697470.95,326863814.48,-274235447.45,-0.0075,0.5616,-0.0022,-0.4735,-0.0022,-0.0079,-0.0065,-0.0065,-236.1895,-7.794,107.794,209.1802,-236.1895,,219.4617,-10.2816,,329.3288,-236.1895,-246.4711,-1.3318,-1.34,-1.3318,-1.1859,-1.1365,-1.3834,-5.3272,-4.7436,14.3139,1.1671,1.1721,31.2244,68.7756,85.2732,0.0,99.5208,94.7115,5.2885,-0.025,0.1671,5.9575,,5.9574,,,-0.0237,32.443,-4.546,-1.1363,170012712.96,-236.1895,,329.3288,-1.3318,-1.3318,-1.1365,-69.9652,40.0,40.0,43.5897,39.6663,39.6663,39.6742,39.6742,42.4813,48.8109,-1.75,-1.2254,-1.323,8.4533,8.4533,8.4533,-118.6371,17.8489
29,600890.SH,20120225,20111231,0.0801,0.0801,0.0217,0.0217,0.0351,0.1466,-0.6126,70045625.25,-23645716.29,3490646.08,2.3317,2.3179,2.3179,,0.0579,4.2384,0.0284,-4096156.74,45619161.67,55484067.93,84410257.9843,84410257.9843,52085209.91,2887655.9,0.0,-119387806.84,329649152.93,69360680.73,-50027126.11,331225943.42,-269874131.24,0.0801,0.5692,0.0309,-0.4659,0.0309,0.0788,0.1457,0.1457,377.3743,27.8263,72.1737,172.0142,377.3743,0.9909,188.989,-17.9657,-131.312,132.6533,141.7456,363.6618,15.1407,15.14,-7.7158,10.3215,10.7107,14.6632,15.1407,10.3215,14.2343,1.166,1.4422,31.4465,68.5535,85.3574,0.0,99.5268,94.7471,5.2529,0.3436,0.166,5.9968,,5.9966,,,0.3256,4109.589,10.7107,10.4982,172282151.69,381.7387,2.7083,-455.0481,17.4727,-5.6343,13.9,577.4404,296.8059,296.8059,129.0687,175.0463,305.7421,297.0107,1.4229,129.0569,269.2812,16.33,-22.413,16.3807,13.8898,13.8898,40.5578,179.8745,16.3807
30,600890.SH,20111027,20110930,-0.0113,-0.0113,0.0176,0.0176,0.0351,0.1466,-0.704,-8462.48,-6564135.43,1490624.6,1.6972,1.6875,1.6875,,0.0484,3.3036,0.0234,-17007455.57,-6518786.48,,73821310.76,73821310.76,64752660.14,32983955.9,0.0,-105965660.7,276673504.05,45143084.67,-60822576.03,278253686.19,-322846638.11,-0.0113,0.4777,0.0077,-0.5574,0.0077,-0.0113,0.1275,0.1275,-55.1264,14.5879,85.4121,149.0144,-55.1264,0.6,157.0837,-8.6692,11.1948,266.4422,-55.0436,-63.7956,-2.3476,-2.35,-2.3446,-1.4921,-1.2894,-2.3193,-3.1301,-1.9895,25.9945,1.3513,1.5604,29.2283,70.7717,73.5853,0.0,99.4367,66.2522,33.7478,0.069,0.3513,2.8309,,2.8308,,,0.0457,3195.2663,-1.7192,-1.5045,175500609.59,-55.1264,0.8887,143.7777,3.069,3.069,1.9484,157.9775,60.2113,60.2113,107.8332,65.1539,65.5154,60.0552,59.7533,107.8418,58.0816,-2.25,-24.4639,-2.3204,9.1744,9.1744,360.3576,223.7595,-4.7081
31,600890.SH,20110813,20110630,-0.0258,-0.0258,0.0057,0.0057,0.0351,0.1466,-0.7185,-8462.48,-14927217.56,-1544813.1,1.7002,0.5535,0.5459,,0.0108,0.9446,0.0068,-13987375.54,-14411760.06,-7008237.75,-6839605.95,-6839605.95,179561167.08,32983955.9,0.0,-95067301.12,267982815.18,125724283.8,30656982.68,269890791.86,-331209720.24,-0.0258,0.4633,-0.0111,-0.5718,-0.0111,-0.0249,-0.0118,-0.0118,-421.6176,-46.5367,146.5367,326.8648,-421.6176,,339.1061,-12.2413,34.4597,521.3627,-421.3627,-434.1471,-5.4156,-5.42,-5.4125,-2.9406,-2.8557,-5.2049,-10.8312,-5.8812,44.0567,1.7875,1.7771,63.28,36.72,55.5479,0.0,99.4191,84.4814,15.5186,-0.0358,0.7875,1.2624,,1.2608,,,-0.0303,7627.1186,-5.7114,-3.0475,176810182.09,-421.6176,,517.9904,-2.8313,-2.8282,-1.3938,-258.9418,-38.7097,-38.7097,87.39,-33.478,-31.1828,-38.4384,-40.19,87.3793,-52.7294,-5.32,-3.079,-5.2728,-57.7718,-57.7718,-73.5577,6.537,-9.3571
32,600890.SH,20110421,20110331,-0.0125,-0.0125,0.0029,0.0029,0.0351,0.1466,-0.7052,0.0,-7229607.61,-787352.8,1.7239,0.5723,0.5646,,0.0055,0.4371,0.0035,-7229999.01,-7262288.08,,-6612420.77,-6612420.77,178784465.58,32983955.9,0.0,-99262492.21,275687055.89,129429261.45,30166769.24,276656630.87,-323503647.81,-0.0125,0.4766,-0.0039,-0.5585,-0.0039,-0.0125,-0.0114,-0.0114,-424.5641,-46.2354,146.2354,305.8076,-424.5641,0.0,307.7037,-1.8961,62.2145,524.5641,-424.5641,-426.4602,-2.5853,-2.58,-2.5853,-1.4728,-1.4663,-2.5912,-10.3412,-5.8912,43.3574,1.7655,1.7633,63.1036,36.8964,56.4441,0.0,99.7732,84.4245,15.5755,-0.0126,0.7655,1.3034,,1.3018,,,-0.0106,7438.0165,-5.8652,-1.4662,179869211.73,-424.5641,0.0,524.5641,-2.5853,-2.5853,-1.4663,-131.9215,-5.9322,-5.9322,94.19,-8.6716,-5.6928,-5.6886,-8.6674,94.1867,-14.8554,-2.04,-1.8758,-2.5523,-2.5337,-2.5337,-2.5337,4.2719,-7.9812
33,600890.SH,20110319,20101231,-0.0407,-0.0407,0.019,0.019,0.0351,0.1466,-0.6927,435062.55,-23987035.42,-1130533.44,1.7257,0.5875,0.579,,0.0366,1.7784,0.0223,-23693544.65,-23626307.24,-12637875.35,23346966.08,23346966.08,180891656.99,32983955.9,0.0,-101509012.96,282916013.49,131266185.45,29757172.49,283886629.88,-316274040.2,-0.0407,0.4891,-0.1063,-0.5461,0.0447,-0.0408,0.0403,0.0403,-213.8322,-10.2641,110.2641,189.1458,-213.8322,0.7295,191.4527,-3.0365,-0.0006,315.1124,-215.1124,-214.5019,-7.9828,-7.98,-8.1302,-4.7929,-4.778,-8.0862,-7.9828,-4.7929,42.9674,1.7534,1.6708,62.7122,37.2878,56.8376,0.0,99.7788,84.578,15.422,-0.3405,0.7534,1.3244,,1.3228,,,-0.288,6091.3706,-4.778,-4.7779,185261636.73,-211.3139,0.0,556.3675,-2.4748,-2.6768,-1.5415,-280.8882,-158.1429,-158.1429,-158.79,-149.978,-145.1928,-158.077,-265.39,-158.8161,-162.9059,-7.55,1.9764,-7.6764,-90.121,-90.121,-97.5625,-33.3979,-7.6764
34,600890.SH,20101023,20100930,-0.0284,-0.0284,0.0162,0.0162,0.0351,0.1466,-0.6804,-144426.68,-16309765.86,189335.36,2.3388,0.2637,0.2482,,0.0359,1.4614,0.0205,-16140902.37,-16503679.76,,-64344891.87,-64344891.87,99192464.92,32983955.9,0.0,-18663983.79,290005216.04,132799743.74,114135759.95,290984594.01,-309176259.87,-0.0284,0.5013,-0.0983,-0.5338,-0.0984,-0.0285,-0.1111,-0.1111,-175.8052,2.0229,97.9771,155.5554,-175.8052,0.8585,156.5029,-1.806,-0.5269,272.4539,-172.4539,-176.3299,-5.5107,-5.51,-5.4624,-3.6221,-3.6113,-5.5562,-7.3476,-4.8295,31.2355,1.4542,1.526,54.8236,45.1764,68.5331,0.0,99.7842,75.0455,24.9545,-0.5741,0.4542,2.1967,,2.1941,,,-0.4308,6053.8117,-4.8151,-3.6112,190817464.79,-174.5239,,477.8152,-1.9324,-1.931,-1.3286,-398.9314,-60.452,-60.452,-399.69,-61.1164,-64.8829,-60.3031,-57.1908,-399.6878,-51.141,-5.66,-13.3072,-5.363,-78.5323,-78.5323,-94.7022,-47.9771,6.0619
35,600890.SH,20100813,20100630,-0.0186,-0.0186,0.0136,0.0136,0.0351,0.1466,-0.6706,-140477.2,-10648205.92,1010408.13,2.3842,0.3303,0.304,,0.0298,1.1912,0.0171,-10479162.43,-10824139.73,-5380400.43,-52877189.2,-52877189.2,100069373.94,32983955.9,0.0,-24661160.25,295670075.45,138516863.88,113855703.63,296650283.43,-303510750.45,-0.0186,0.5111,-0.088,-0.524,-0.088,-0.0187,-0.0913,-0.0913,-137.2456,12.8534,87.1466,129.3056,-137.2456,1.0222,130.2575,-1.9741,-0.6274,233.3057,-133.3057,-137.6942,-3.5793,-3.58,-3.5327,-2.3587,-2.351,-3.6239,-7.1586,-4.7174,30.964,1.4485,1.5225,55.5234,44.4766,68.8079,0.0,99.7882,75.21,24.79,-0.5093,0.4485,2.2248,,2.2222,,,-0.3831,5405.4054,-4.702,-2.3509,190765384.06,-135.7201,1.3143,162.5812,-1.3249,-1.3407,-0.9011,-201.5934,-124.0964,-124.0964,-364.26,-121.2465,-125.1765,-123.1353,-120.3,-364.0332,-110.4482,-3.58,-11.9668,-3.5164,-48.6614,-48.6614,-40.9065,42.4913,6.0286
36,600890.SH,20100423,20100331,-0.0118,-0.0118,0.003,0.003,0.0351,0.1466,-0.6638,-187510.36,-6652970.55,-757017.19,2.2207,0.4029,0.3805,,0.0065,0.2625,0.0037,-6653069.31,-6955632.71,,-41589698.04,-41589698.04,113026357.65,32983955.9,0.0,-36986199.08,299615790.29,137976895.93,100990696.85,300598585.54,-299562548.24,-0.0118,0.5179,-0.0667,-0.5172,-0.0667,-0.012,-0.0718,-0.0718,-391.5186,-43.3277,143.3277,324.0764,-391.5186,,330.6614,-6.585,,480.7865,-380.7865,-398.1036,-2.2547,-2.25,-2.1929,-1.4883,-1.4637,-2.2879,-9.0188,-5.9532,32.6931,1.4857,1.5405,56.202,43.798,67.0868,0.0,99.791,77.4098,22.5902,-0.3419,0.4857,2.0544,,2.052,,,-0.2647,7377.0492,-5.8548,-1.4636,195251166.75,-391.5186,,480.7865,-2.2547,-2.1929,-1.4637,-2211.788,-81.5385,-81.5385,-2056.38,-92.1123,-97.4531,-80.6381,-75.6265,-2056.3784,-68.7562,-1.89,-8.5034,-2.2295,-64.8176,-64.8176,-64.8176,-111.5854,7.0409
37,600890.SH,20100416,20091231,0.07,0.07,0.1925,0.1925,0.0351,0.1466,-0.652,26049966.38,14503058.69,57755737.81,1.9601,0.5694,0.5522,,0.398,12.5153,0.2522,47377927.33,52403040.86,60198349.09,64107388.3596,64107388.3596,147692162.52,32983955.9,0.0,-75630375.2,306455029.83,141799496.36,66169121.16,307439165.21,-292722067.33,0.07,0.5297,0.1808,-0.5054,0.1069,0.0905,0.1107,0.1107,36.3531,51.8018,48.1982,18.2135,36.3531,0.6587,16.7466,0.8082,-18.246,57.5062,42.5207,47.0009,14.1529,14.15,5.0615,11.8515,9.1666,14.3608,14.1529,11.8515,37.0151,1.5877,1.5431,59.3081,40.6919,62.7833,0.0,99.7956,81.7442,18.2558,0.7091,0.5877,1.6981,,1.6962,,,0.5796,1507.5377,9.1666,9.1715,198267904.62,46.1927,0.257,15.4623,17.506,8.5705,11.5931,126.2592,261.2903,261.2903,1346.4,289.7311,325.9005,261.4082,156.88,1344.3624,240.0739,15.22,23.1965,15.2307,252.7802,252.7802,347.9923,1187.256,15.2307
38,600890.SH,20091023,20090930,-0.0177,-0.0177,0.0753,0.0753,0.0351,0.1466,-0.7091,111348.8,-10375776.75,12470284.23,3.4603,0.6595,0.6278,29.0656,0.1585,4.4189,0.1112,-10019163.91,-9945746.05,,-15315970.48,-15315970.48,80775829.93,33042472.1,0.0,-32723331.45,273367690.06,198729523.18,166006191.73,274409513.92,-325771419.46,-0.0177,0.4727,0.03,-0.5625,0.0328,-0.0172,-0.0264,-0.0264,-23.5476,28.6027,71.3973,33.9024,-23.5476,1.2844,32.7074,-0.0893,,122.9806,-22.9783,-22.8122,-3.8015,,-3.8427,-2.5358,-2.6175,-3.808,-5.0687,-3.3811,29.3174,1.4148,1.4526,71.9952,28.0048,70.4142,0.0,99.7638,70.9691,29.0309,0.2352,0.4148,2.4052,,2.4018,,,0.167,2051.6494,-3.49,-2.617,108328755.07,-22.7229,0.7131,118.6053,-1.9638,-2.0046,-1.3598,-1.0671,17.2897,17.2897,22.24,28.4036,20.1216,17.127,25.7596,22.2387,9.7237,-4.08,-2.0143,2.8182,165.0546,165.0546,474.5401,-314.8061,-8.2007
39,600890.SH,20090808,20090630,-0.008,-0.008,0.0264,0.0264,0.0351,0.1466,-0.6997,-1623.2,-4833418.05,6190290.14,2.9885,0.5137,0.4874,,0.0545,1.5116,0.038,-4756419.59,-4764709.68,-3424073.44,-3209781.48,-3209781.48,97336628.79,33041222.03,0.0,-33025184.68,278796717.9,193550981.47,160525796.79,279838277.82,-320342032.76,-0.0083,0.482,0.0333,-0.5531,0.0333,-0.0082,-0.0055,-0.0055,-31.5933,40.4275,59.5725,61.276,-31.5933,2.3398,59.0441,-0.1079,,131.0632,-30.9326,-31.1173,-1.7729,-1.72,-1.7723,-1.1817,-1.1998,-1.7796,-3.5458,-2.3634,31.7827,1.4659,1.4785,70.9108,29.0892,67.9634,0.0,99.7686,74.6573,25.3427,0.1983,0.4659,2.1414,,2.1384,,,0.1481,4787.234,-2.3996,-1.1991,118934451.75,-30.9432,2.9475,112.4812,-0.3747,-0.3737,-0.2618,203.9068,42.8571,42.8571,-17.16,48.5268,37.7518,40.4044,47.36,-17.0846,35.431,-1.71,3.5354,4.8573,32.8536,32.8536,1037.7332,63.2324,-7.7025
40,600890.SH,20090424,20090331,-0.0065,-0.0065,0.0086,0.0086,0.0351,0.1466,-0.6979,1292.9,-3788136.07,1498709.41,3.4829,0.3339,0.301,,0.0183,0.4786,0.0126,-3465114.12,-3463185.42,,-23776800.11,-23776800.11,77722729.3,33041222.03,0.0,-11914006.99,279842728.82,192975230.62,181061223.63,280887755.93,-319293834.68,-0.0065,0.4838,-0.003,-0.5513,-0.0031,-0.006,-0.0411,-0.0411,-76.2795,30.1788,69.8212,94.4624,-76.2795,1.0737,93.3642,0.0246,,169.7755,-69.7352,-69.7366,-1.3859,,-1.3863,-0.8791,-0.9616,-1.3826,-5.5436,-3.5164,28.2812,1.3943,1.4417,69.117,30.883,71.4519,0.0,99.769,70.1697,29.8303,-0.0231,0.3943,2.5301,,2.5265,,,-0.0162,6338.0282,-3.8464,-0.9613,120557493.55,-69.7612,1.0737,169.7755,-1.3859,-1.3863,-0.9616,-36.0865,7.1429,7.1429,-105.64,10.111,10.0796,6.2091,6.1791,-105.645,-2.6019,-2.04,-1.1501,5.251,-53.2215,-53.2215,-53.2215,68.501,-8.5876
41,600890.SH,20090418,20081231,-0.0459,-0.0459,0.0546,0.0546,0.0351,0.1466,-0.722,374980.09,-26952166.15,11643106.31,2.8124,0.2705,0.2439,,0.0902,3.008,0.071,-23238507.88,-21544383.3,-16486550.4,-13526192.4,-83526192.4,96259659.69,33041222.03,0.0,-13709363.98,265860821.09,174460950.13,160751586.15,266907766.65,-333275092.4,-0.0434,0.4597,0.0125,-0.5754,-0.1757,-0.0372,-0.0234,-0.1442,-79.837,36.8403,63.1597,98.7181,-79.837,1.6048,92.994,4.1193,3.6424,173.5296,-79.0618,-68.1692,-8.7108,-8.94,-9.3444,-4.8377,-5.6657,-7.3562,-8.7108,-4.8377,32.6345,1.4844,1.544,68.3278,31.6722,67.1012,0.0,99.7565,74.4463,25.5537,0.0753,0.4844,2.0592,,2.0561,,,0.0561,4488.7781,-5.6657,-5.6416,125091134.75,-72.1375,1.884,180.7844,-4.5135,-4.5976,-3.0761,-54.7294,56.1173,56.1173,111.79,-96.3256,43.3929,56.1473,33.87,111.8117,48.8436,-9.26,-19.8731,-14.2772,-88.2038,-88.2038,-94.2903,-129.4868,-14.2772
42,600890.SH,20081025,20080930,-0.0214,-0.0214,0.0284,0.0284,0.0351,0.1466,-0.6668,1590180.81,-13975909.67,3930587.02,2.6625,0.3563,0.3302,,0.0461,1.5445,0.0353,-10995268.35,-11478862.77,,-8229202.6,-78229202.6,106690964.32,33089724.57,0.0,-21490592.68,290559697.99,177370710.3,155880117.62,298970817.08,-301315534.31,-0.0214,0.5149,0.027,-0.5202,-0.1622,-0.0198,-0.0142,-0.1351,-75.3222,23.8959,76.1041,127.3002,-75.3222,1.3474,120.3383,5.6144,-38.9526,166.8453,-85.0672,-69.7853,-4.0688,,-4.5911,-2.46,-2.6552,-3.3745,-5.4251,-3.28,31.8587,1.4675,1.5328,64.7432,35.2568,66.2242,0.0,99.748,76.3274,23.6726,0.1457,0.4675,2.1335,,2.0787,,,0.1112,5389.2216,-3.5403,-2.6544,147032246.36,-75.3998,1.9826,136.552,-1.4225,-1.5959,-0.9733,-157.1404,-5.4187,-5.4187,128.04,-11.4717,0.344,-5.1948,-17.6436,128.0405,-30.0686,-5.56,-11.2694,-3.9876,561.9333,561.9333,473.1643,10.4357,-19.1236
43,600890.SH,20080828,20080630,-0.014,-0.014,0.0199,0.0199,0.0351,0.1466,-0.6595,1069562.05,-9182647.77,3162922.35,2.8994,0.4999,0.4591,18.669,0.0316,1.1605,0.0247,-9195709.54,-6623764.26,-5686837.53,-9495094.06,-79495094.06,103152305.46,33085974.37,0.0,-29381391.31,300241333.95,195927147.4,166545756.09,303244791.77,-297042891.17,-0.014,0.5223,0.04,-0.5129,-0.1486,-0.0114,-0.0164,-0.1373,-70.4145,27.4427,72.5573,122.0675,-70.4145,1.0761,112.0962,8.8951,-17.8494,179.7856,-79.8376,-57.4704,-2.6466,-2.65,-2.9955,-1.4184,-1.7379,-2.0632,-5.2932,-2.8368,30.9997,1.4493,1.5234,68.0526,31.9474,68.3169,0.0,99.7511,75.7146,24.2854,0.2257,0.4493,2.2203,,2.2038,,,0.1709,5398.8633,-3.4758,-1.7374,47475907.73,-66.0406,9.0473,685.808,-1.3383,-1.6895,-0.8905,-930.8606,26.3158,26.3158,150.0,22.918,36.0379,27.9024,36.847,191.6832,32.3203,-2.6105,-11.1215,-2.612,608.8273,608.8273,-14.3387,-38.8406,-17.3528
44,600890.SH,20080426,20080331,-0.007,-0.007,0.0183,0.0183,0.0351,0.1466,-0.6524,90.39,-4037626.35,2981502.56,3.1054,1.2932,1.2733,17.196,0.0249,1.0366,0.0219,-3868658.05,-3208261.1,,30918548.5,30918548.5,65771351.03,33091474.66,70000000.0,-85686667.02,304314952.98,285851150.74,200164483.72,377321626.83,-292967341.41,-0.007,0.5293,0.0548,-0.5058,0.0695,-0.0055,0.0534,0.0534,-38.0439,28.0845,71.9155,61.482,-38.0439,0.3933,55.0179,6.0708,,136.4411,-36.2904,-30.2205,-1.3084,,-1.3084,-0.661,-0.8322,-0.8866,-5.2336,-2.644,35.4616,1.5495,1.5728,88.5418,11.4582,63.9069,18.5518,81.2478,80.4033,19.5967,0.2338,0.5495,1.8155,4.3795,1.8021,4.3474,,0.188,2946.4103,-3.3288,-0.8319,48632309.01,-36.2913,0.3933,136.4411,-1.3084,-1.3084,-0.8322,299.0384,37.5,37.5,666.01,45.2102,45.346,37.54,37.3664,666.01,0.41,-1.85,-3.7,-1.3,1780.8548,1780.8548,1780.8548,-2182.8254,-18.0398
