,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601801.SH,20131030,20130930,0.52,0.52,3.5364,3.5364,1.7629,0.2488,1.9549,69057022.58,407724791.02,901711678.13,2.5388,2.1928,1.4557,4.8651,0.697,6.2229,0.5409,417264114.03,450710941.11,,-83735119.5829,-238435119.5829,1964806222.91,3610060.21,0.0,-1762480014.11,4161500524.84,3023461340.07,1260981325.96,4573592407.22,2005354639.75,0.5239,4.9666,0.0755,2.2037,-0.5509,0.4953,-0.092,-0.262,15.0066,28.02,71.98,12.9508,15.0066,7.8069,6.3047,-1.1608,1.6423,87.0338,14.9353,14.0055,11.0147,10.88,9.4193,7.5751,8.1166,10.1873,14.6863,10.1001,30.0889,1.4304,1.3745,76.2498,23.7502,63.612,0.0,98.8203,99.8166,0.1834,0.035,0.4304,2.2961,,2.1141,,,0.0349,115.6135,10.8221,8.0133,679647226.15,15.1663,6.7197,87.9591,4.3425,3.5182,3.1787,0.1164,20.9302,20.9302,-70.9615,15.8057,22.6619,22.1702,4.99,-70.7407,8.9347,9.2329,22.1032,9.2338,22.5409,22.5409,32.7684,108.9049,12.15
23,601801.SH,20130830,20130630,0.31,0.31,2.0775,2.0775,1.725,0.2488,1.7446,32732407.05,252689204.85,580273796.86,3.1393,2.9357,1.6944,4.5904,0.4487,3.6395,0.3425,257407975.44,261328439.46,294811810.57,-156057834.6857,-156057834.6857,1331754574.23,3610060.21,0.0,-1662395898.53,3967308878.07,2849002165.12,1186606266.59,4344784132.63,1813994438.05,0.3137,4.7184,0.0738,1.9934,-0.6609,0.2872,-0.1715,-0.1715,15.2697,30.6943,69.3057,13.8898,15.2697,8.5705,6.8398,-1.5205,2.685,86.3841,15.0053,13.8233,6.7705,6.65,5.9941,4.7351,5.2306,6.0758,13.541,9.4702,23.5093,1.3073,1.3092,73.6029,26.3971,69.8452,0.0,98.8248,99.7297,0.2703,0.0504,0.3073,3.2154,,2.971,,,0.0503,81.9849,10.4612,5.1717,684404458.24,15.4054,11.8915,88.9827,2.4329,2.0093,1.7784,10.4122,24.0,24.0,-74.613,12.1009,23.7232,23.7111,7.81,-74.6062,11.5229,3.7741,6.017,3.7738,16.2521,16.2521,33.3929,-50.2183,10.9289
24,601801.SH,20130426,20130331,0.2,0.2,1.2341,1.2341,1.7029,0.2519,1.7963,14484756.79,166115071.71,349031182.03,2.884,2.6373,1.8829,1.9387,0.2508,2.1554,0.1975,172859152.38,184019820.16,,72262675.8745,72262675.8745,1633276842.14,3610060.21,37204.0,-2155433087.94,3994533560.45,3077198689.3,921765601.36,4378056588.85,1863872654.65,0.1985,4.7511,-0.01,2.0482,-0.119,0.2022,0.0794,0.0794,16.4444,31.0782,68.9218,11.8977,16.4444,6.3011,5.9272,-0.3306,3.3894,84.6084,16.8637,16.3854,4.269,4.27,3.9266,3.2362,3.2478,4.2298,17.076,12.9448,27.2143,1.3739,1.3441,78.3135,21.6865,66.4102,0.0008,98.7532,99.7795,0.2205,-0.0078,0.3739,2.6412,116209.8658,2.4403,107368.3894,,-0.0078,90.2847,12.9912,3.176,668056968.94,16.716,6.3011,84.6084,4.269,3.9266,3.2478,-1.1339,11.1111,11.1111,-104.17,11.5543,10.1323,7.4693,4.8143,-105.92,-2.6287,4.4,12.2658,4.4927,6.8684,6.8684,6.8684,68.6098,10.3706
25,601801.SH,20130409,20121231,0.55,0.55,4.0034,4.0034,1.697,0.2488,1.601,53691235.06,445140855.18,1169882018.76,3.6214,3.3215,2.2135,13.9061,0.9412,6.9318,0.7167,449560409.74,465146468.67,529499942.28,-460356286.0778,-460356286.0778,1172463944.22,3610060.21,148816.0,-2263656662.5,3806849910.13,3073830934.98,810174272.48,4181695357.08,1683272826.15,0.5482,4.5468,0.5564,1.8498,-0.2461,0.5111,-0.5059,-0.5059,13.7939,32.1121,67.8879,18.9754,13.7939,12.3017,7.7527,-1.079,0.2085,87.66,14.4755,12.7678,12.6502,12.64,11.2886,9.1504,9.8857,11.5898,12.6502,9.1504,21.9536,1.2813,1.2891,79.2577,20.7423,71.0529,0.0036,98.9451,99.6931,0.3069,0.4318,0.2813,3.5177,27803.3365,3.2365,25580.9181,,0.4305,76.8217,9.8857,9.813,663429852.19,13.912,18.7756,94.565,2.6586,1.391,1.9303,26.6965,25.0,25.0,58.9714,26.1069,26.1849,25.7261,10.67,63.8253,14.0255,10.3646,10.9471,10.2614,17.6319,17.6319,2.1956,-30.6561,10.2614
26,601801.SH,20121030,20120930,0.43,0.43,2.8859,2.8859,1.699,0.1274,1.6021,1925368.98,388334823.96,874818975.49,1.9674,1.7049,1.6892,4.4086,0.757,5.0556,0.4937,394288309.56,362178536.61,,603237296.9179,603237296.9179,1750307329.23,10322928.0,0.0,-1950024140.8,3701655434.61,1693293355.41,-256730785.39,4070044841.08,1573882669.96,0.4289,4.4286,0.26,1.7295,-0.5884,0.398,0.6629,0.6629,15.0236,33.3119,66.6881,15.6996,15.0236,9.7947,7.265,-1.36,1.9552,84.986,15.804,13.7913,10.0337,9.89,9.9842,6.8081,7.4164,9.1531,13.3783,9.0775,30.196,1.4326,1.3677,59.0601,40.9399,63.4859,0.0,99.016,99.4137,0.5863,0.1342,0.4326,2.2889,,2.1025,,,0.1334,123.5047,9.8885,7.336,641927066.62,15.1513,7.2891,84.3611,4.0387,3.897,2.9049,-2.9667,38.7097,38.7097,1215.36,42.2606,40.0389,39.2893,33.9327,1215.3555,25.5401,7.52,20.7399,7.3943,24.9399,24.9399,27.3644,94.5105,10.9521
27,601801.SH,20120825,20120630,0.25,0.25,1.787,1.787,1.6993,0.1274,1.4268,-3674883.82,234391061.39,558751902.85,2.3773,2.1908,2.142,3.9428,0.4847,3.1136,0.3227,237908793.59,204877620.33,237025188.72,582787758.3213,582787758.3213,1352618394.36,10622040.0,0.0,-2252133014.69,3540869860.71,1862983738.74,-389149275.95,3906071852.13,1414338654.59,0.2535,4.2535,0.2907,1.5542,-0.2564,0.2251,0.6404,0.6404,14.3475,34.3593,65.6407,16.9773,14.3475,11.3353,7.4581,-1.8161,2.1406,85.3703,15.5609,12.5985,6.0558,5.97,6.1523,4.0657,4.6301,5.2862,12.1116,8.1314,25.8713,1.349,1.3227,61.0251,38.9749,67.198,0.0,99.0944,99.2208,0.7792,0.1956,0.349,2.8393,,2.5974,,,0.194,96.2928,9.2602,4.5785,639977380.09,14.4752,19.0975,86.5437,1.6094,1.9493,1.1852,8.5861,47.0588,47.0588,32200.0,49.218,48.7914,47.3462,38.9,30498.1931,33.5947,3.23,9.1154,3.1494,23.4945,23.4945,0.3868,-50.9485,10.2935
28,601801.SH,20120421,20120331,0.18,0.18,1.1548,1.1548,1.6993,0.1274,1.478,9562715.9,158485128.35,338945599.49,2.3448,2.0852,2.0142,2.3763,0.2934,2.0054,0.2036,160493439.0,165252190.74,,506589272.8555,506589272.8555,1564321989.03,4921152.0,0.0,-2443041535.85,3585743175.66,2103708136.62,-339333399.23,3946624715.01,1460870321.27,0.1847,4.3047,0.24,1.6054,-0.0466,0.1816,0.5567,0.5567,16.1201,32.2531,67.7469,12.377,16.1201,7.0859,5.7867,-0.4956,4.0193,84.7279,16.1553,15.7249,4.3841,4.38,4.1346,3.2011,3.2815,4.2526,17.5364,12.8044,28.4496,1.3976,1.3468,66.4996,33.5004,65.0078,0.0,99.2552,99.6864,0.3136,0.1375,0.3976,2.4963,,2.285,,,0.1371,85.5586,13.126,3.2552,638370605.36,16.2206,7.0859,84.7279,4.3841,4.1346,3.2815,20.4702,38.4615,,233.33,47.584,46.7298,44.9059,37.5485,228.3072,31.6899,4.37,14.221,4.3894,41.3005,41.3005,41.3005,34.4811,10.0356
29,601801.SH,20120329,20111231,0.44,,3.3489,3.3489,1.6991,0.1274,1.2933,-5631179.23,402231773.79,1022024159.33,3.4039,3.0646,2.6833,9.828,0.8568,5.7376,0.6486,406182738.79,346029974.07,411749806.27,-119402127.5594,-119402127.5594,1026725838.22,5220264.0,0.0,-2485482267.74,3414756324.96,2468098908.77,-17383358.97,3777014359.41,1292822477.02,0.4358,4.1198,0.35,1.4207,-0.5361,0.3803,-0.1312,-0.1312,13.0958,33.5367,66.4633,19.4769,13.0958,12.5641,8.6479,-1.7351,0.0154,86.6715,13.7158,11.3546,11.0277,10.88,11.1843,7.3641,8.4934,9.4958,11.0277,7.3641,21.4588,1.2732,1.3065,72.6732,27.3268,71.0082,0.0,99.2577,99.4941,0.5059,0.3108,0.2732,3.6329,,3.309,,,0.3092,87.6237,8.4934,8.4403,643090188.78,13.1729,16.9201,88.1088,3.1545,3.0424,2.3358,35.9697,22.2222,,-10.26,20.6284,24.5826,23.5294,16.9,-10.5791,13.4746,8.99,4.7983,8.8609,10.4007,10.4007,18.8034,3.3459,8.8609
30,601801.SH,20111025,20110930,0.31,0.31,2.3098,2.3098,1.6987,0.0497,1.243,-9768040.68,289947643.52,720832874.45,2.3306,2.0016,1.9904,3.438,0.5792,3.9537,0.4283,293744990.06,251854553.92,,-63993311.8217,-63993311.8217,1561549812.44,5519376.0,0.0,-2230763350.48,3326678846.88,2077848751.76,-152914598.72,3659544798.39,1176401485.3,0.3079,3.9914,-0.02,1.2927,-0.816,0.2768,-0.0703,-0.0703,13.4109,34.2939,65.7061,17.7,13.4109,10.6045,8.6312,-1.5356,1.8433,86.025,13.8798,11.9821,7.9191,7.89,8.1952,5.1318,5.7438,7.0109,10.5588,6.8424,29.9825,1.4282,1.3871,69.6321,30.3679,63.6488,0.0,99.2526,99.6478,0.3522,-0.0135,0.4282,2.3178,,2.1229,,,-0.0134,150.8019,7.6584,5.709,669064493.17,13.5177,8.0,84.275,3.4613,3.3942,2.5214,-2.7921,24.0,24.0,-100.0,22.3981,22.2743,20.836,22.7237,-298.8031,11.3937,5.56,13.9,5.4697,6.9964,6.9964,-3.0805,123.939,8.4765
31,601801.SH,20110825,20110630,0.17,0.17,1.4471,1.4471,1.6996,0.0497,1.1072,-12164869.64,168745892.17,448717158.32,3.3169,3.1257,3.1125,2.9433,0.3628,2.4593,0.2854,170287834.12,130146876.87,162460421.3,-6267612.8612,-6267612.8612,1097764216.41,5818488.0,0.0,-2868980216.84,3200163962.86,2543461548.95,-325518667.89,3536023320.87,1052802904.99,0.1721,3.8565,0.0009,1.1569,-0.1147,0.143,-0.0069,-0.0069,11.961,34.0758,65.9242,18.9103,11.961,12.1573,8.8159,-2.063,1.394,87.0683,12.8784,9.8834,4.5038,4.45,4.8537,2.8206,3.4135,3.6997,9.0076,5.6412,23.7861,1.3121,1.3272,78.4814,21.5186,68.9749,0.0,99.2487,99.4728,0.5272,0.0008,0.3121,3.1801,,2.8998,,,0.0008,106.3014,6.827,3.3935,675592703.35,12.0141,18.9573,90.4191,1.1489,1.5143,0.8571,29.4061,21.4286,21.4286,-99.7273,25.1884,21.6656,20.598,24.87,-99.7122,11.5622,1.91,1.1077,1.9057,14.0674,14.0674,25.1009,-52.5807,8.0994
32,601801.SH,20110429,20110331,0.13,,0.8173,0.8173,1.6998,0.0497,1.1626,749051.05,115221309.98,255472700.76,2.8212,2.5479,2.5403,1.273,0.1948,1.3893,0.1549,115380362.67,110350938.38,,-154881999.2909,-154881999.2909,1424090392.71,6117600.0,0.0,-2788725660.58,3218027166.77,2593491495.31,-195234165.27,3585767245.57,1103192243.49,0.1274,3.9121,-0.18,1.2123,-0.2029,0.1213,-0.1702,-0.1702,15.6141,34.3502,65.6498,13.3922,15.6141,6.9175,7.2576,-0.7828,4.6231,84.4862,15.4675,14.8375,3.3116,3.31,3.2903,2.2978,2.4181,3.1274,13.2464,9.1912,28.5131,1.3989,1.3714,80.0957,19.9043,64.1556,0.0,99.2805,99.5723,0.4277,-0.1177,0.3989,2.4891,,2.25,,,-0.1172,127.3563,9.6724,2.4149,650836217.1,15.6204,6.9175,84.4862,3.3116,3.2903,2.4181,-22.5431,8.3333,,-200.0,6.0474,7.6052,7.419,6.0172,-209.2474,-0.734,3.44,9.3097,3.3724,6.8085,6.8085,6.8085,6.3646,8.2132
33,601801.SH,20110331,20101231,0.36,,3.0334,3.0334,1.6996,0.0497,1.0351,-23018095.06,344075724.35,917989054.74,3.2485,3.0461,3.0402,7.3979,0.9804,5.1574,0.7268,345101517.23,295089308.64,358615123.68,356313923.8005,356313923.8005,1113989258.69,6416712.0,0.0,-2973341438.21,3134038718.83,2504822002.06,-468519436.15,3468370011.19,987221882.46,0.3528,3.7844,0.39,1.0849,1.7205,0.3243,0.3916,0.3916,11.6529,33.2559,66.7441,19.6079,11.6529,12.2949,8.2496,-0.9366,0.6252,87.498,12.5529,10.6902,11.9181,9.99,12.7725,7.77,8.4697,10.8786,11.9181,7.77,24.4162,1.323,1.4098,78.8622,21.1378,68.2979,0.0,99.2924,99.4273,0.5727,0.3203,0.323,3.0737,,2.7972,,,0.3185,88.7663,8.4697,8.4538,654730354.05,11.6734,15.5195,86.3882,2.6263,3.1747,1.8927,45.4937,2.8571,,550.0,15.9078,16.7244,16.1273,17.02,593.9894,-34.45,55.56,52.6117,77.1584,8.4764,8.4764,12.0079,5.1134,77.1584
34,601801.SH,20101029,20100930,0.25,0.25,2.1588,2.1588,1.6927,0.044,0.9428,-4393003.92,236260576.33,641344615.07,2.5736,2.2593,2.2516,3.4276,0.6638,3.7163,0.4986,236765416.08,213257495.72,,1097804.9184,1097804.9184,1517984086.48,4000000.0,0.0,-2600507504.17,3036478778.85,2388671954.93,-211835549.24,3351952546.91,898031825.58,0.2548,3.6795,-0.01,0.9868,1.3108,0.2343,0.0012,0.0012,11.8156,32.647,67.353,17.4841,11.8156,10.9885,7.4687,-0.973,2.6005,87.9477,12.1333,10.8557,8.7625,7.39,8.9285,5.4121,5.8907,8.0397,11.6833,7.2161,31.227,1.4541,1.4891,80.154,19.846,62.3003,0.0,99.8931,99.7372,0.2628,-0.0035,0.4541,2.2,,1.9951,,,-0.0035,146.3162,7.8543,5.8844,649684131.78,11.8287,8.8489,87.4788,3.0942,3.0666,2.197,-37.7335,-3.8462,-3.8462,97.37,14.1536,13.1256,12.6092,,98.2809,,51.44,62.0955,72.2478,7.1082,7.1082,2.832,281.2476,
35,601801.SH,20100821,20100630,0.14,0.14,1.2686,1.2686,1.6929,0.044,0.8307,-5304380.76,135141495.19,388532814.84,2.9415,2.7554,2.7479,3.5822,0.4224,2.1793,0.3105,135336872.64,119062347.64,151108822.94,313659230.0181,313659230.0181,1174101081.64,4000000.0,0.0,-2907093281.87,2932123449.63,2279557976.86,-627535305.01,3249941175.41,796001367.6,0.1427,3.5676,0.33,0.8747,1.6477,0.1308,0.3447,0.3447,11.2552,33.656,66.344,20.7404,11.2552,12.4898,9.2009,-0.9503,0.5835,88.2767,11.7344,10.3136,5.0029,4.27,5.2073,3.2028,3.4952,4.5783,10.0058,6.4056,26.6055,1.3625,1.4324,77.9952,22.0048,66.2172,0.0,99.8944,99.6605,0.3395,0.2558,0.3625,2.7557,,2.4889,,,0.255,97.6643,6.9904,3.4927,654121048.33,11.2638,20.8479,94.1818,0.6694,0.8096,0.4824,77.4057,0.0,0.0,257.14,18.4645,15.9622,15.2379,19.6,281.4557,-36.8213,46.91,47.2661,67.0079,10.3275,10.3275,13.8308,-75.1207,82.4
36,601801.SH,20100427,20100331,0.12,0.12,0.7652,0.7652,1.6944,0.044,0.8767,-720916.53,108681714.17,231593077.1,2.6685,2.3901,2.3805,1.3693,0.2441,1.3146,0.1812,108683353.6,102935586.89,,-35265531.1824,-35265531.1824,1383788930.83,4000000.0,0.0,-2605409128.64,2972941251.91,2308820635.86,-296588492.78,3293108762.84,837825050.81,0.1186,3.6151,-0.06,0.9207,1.3162,0.1131,-0.0388,-0.0388,15.5046,33.2596,66.7404,13.0518,15.5046,6.991,6.7827,-0.7219,4.0101,84.3917,15.5785,14.7828,4.1256,3.82,4.1532,2.6779,2.8087,3.9285,16.5024,10.7116,29.6479,1.4214,1.4689,78.8868,21.1132,63.5122,0.0,99.8986,99.7118,0.2882,-0.0392,0.4214,2.3705,,2.1422,,,-0.0391,120.9316,11.2348,2.8087,654623002.01,15.5047,6.991,84.3917,4.1256,4.1532,2.8087,-7.786,0.0,0.0,-995.22,7.57,9.3413,9.037,,-1118.3084,,48.97,55.6755,69.2334,8.138,8.138,8.138,20.3298,
37,601801.SH,20100320,20091231,0.35,,3.1809,3.1809,0.5176,0.0501,0.8622,-17556267.01,294026586.41,838780884.14,1.9066,1.7313,1.7208,8.1349,1.3722,4.3218,0.8914,293616302.27,261537668.17,327507377.15,276847232.6,509687232.6,1055568363.63,4000000.0,0.0,-1407675788.57,1624521378.77,956942132.27,-450733656.3,1947261803.58,729864253.17,0.3456,2.4299,0.06,0.9123,0.272,0.3269,0.3461,0.6371,10.8527,32.9621,67.0379,20.0546,10.8527,12.1267,8.4524,-0.5246,0.8253,88.4616,11.7481,10.2778,15.1263,15.13,16.0869,9.1615,9.6739,14.269,15.1263,9.1615,35.2387,1.5441,1.5619,66.9313,33.0687,54.0277,0.0,99.8286,99.6225,0.3775,0.0487,0.5441,1.8346,,1.5332,,,0.0485,84.5232,9.6739,9.6845,657326743.45,10.8485,13.9497,87.639,3.6301,,2.3476,50.4585,9.375,,-88.24,14.2466,9.419,9.5895,16.34,-87.284,-3.5102,13.55,11.2531,13.5763,5.4302,5.4302,,-4.5564,13.5763
38,601801.SH,20091225,20090630,0.14,,1.308,1.308,0.5173,0.0221,0.6855,-324459.08,112993200.0,348882922.7,1.8342,1.6228,1.6175,3.9971,0.6149,1.6085,0.3864,112458014.73,104601582.79,137410845.63,63006073.51,295846073.51,930605569.03,,0.0,-1202126102.79,1454823683.04,776303565.58,-425822537.21,1783156671.7,566062688.89,0.1408,2.2249,-0.21,0.7076,0.015,0.1308,0.0788,0.3698,10.7324,33.3425,66.6575,20.5356,10.7324,11.9264,9.2755,-0.6662,1.489,89.2525,10.9284,9.9967,6.454,6.37,6.4726,3.8624,4.1466,5.9743,12.908,7.7248,34.2921,1.5219,1.5514,62.8983,37.1017,53.6091,0.0,99.8164,100.0,,-0.1779,0.5219,1.9126,,1.5633,,,-0.1779,95.794,8.2932,4.1602,665443281.79,10.7165,19.1494,96.9835,0.7672,,0.4997,-42.4569,,,,,,,,,,3.9964,0.4095,3.9919,,,,-86.6052,
39,601801.SH,20091225,20081231,0.32,,3.017,3.017,0.5127,0.0221,0.6046,-448785.48,252726900.0,776666347.79,1.7238,1.524,1.5159,10.1034,1.5906,4.015,0.9581,252744996.35,239533394.61,300337375.24,308218998.6377,258218998.6377,984134731.09,,0.0,-1190114887.33,1380497589.28,712346496.43,-477768390.9,1718559073.83,501393933.77,0.3153,2.1394,0.51,0.6267,0.3628,0.2994,0.3853,0.3228,10.4523,32.1785,67.8215,20.7003,10.4523,12.3483,8.843,-0.4909,0.4809,89.5284,10.8415,9.9242,15.8793,15.84,15.9076,9.508,10.0139,14.8104,15.8793,9.508,36.4131,1.5727,1.5857,62.77,37.23,51.0786,0.0,99.5927,100.0,,0.4108,0.5727,1.7392,,1.4028,,,0.4108,75.554,10.0139,10.0139,661810543.25,10.453,,,,,,,23.0769,,363.6364,13.2885,19.1577,19.1685,44.1809,349.2888,2.0629,16.754,15.704,16.7598,10.469,10.469,,,16.7598
40,601801.SH,20091225,20071231,0.26,,2.7311,2.7311,0.0469,0.1552,0.6303,36414028.06,175284600.0,699040253.85,1.5384,1.3471,1.3425,9.3384,1.6013,3.561,0.891,187793654.89,194060356.39,258665106.93,22294082.4064,72294082.4064,819989126.92,,50000000.0,-849872641.4,1129785109.43,468382872.47,-381489768.93,1515880358.65,628353306.6,0.2646,1.8324,0.11,0.7854,0.0097,0.2426,0.0279,0.0904,9.6893,31.9944,68.0056,22.605,9.6893,12.6342,10.751,-0.7801,0.395,91.4049,10.5717,8.882,13.9286,12.58,11.5327,7.9137,8.633,12.5543,13.9286,7.9137,37.2448,1.5935,1.6134,57.2965,42.7035,48.3668,3.2984,96.7016,100.0,,0.1034,0.5935,1.6849,29.3176,1.2986,22.5957,,0.1034,79.5224,8.633,8.633,640393927.93,9.6908,,,,,,,30.0,,-50.0,43.5206,35.2681,35.3328,11.7109,-48.7193,45.305,-6.8618,-9.0588,-6.863,4.0832,4.0832,,,-6.863
41,601801.SH,20091225,20061231,0.2,,2.624,2.624,0.4466,0.1484,0.3724,-480874.72,156909100.0,665549358.67,1.3997,1.2268,1.185,8.2953,1.5097,3.1425,0.8173,157995829.32,144995347.18,203639004.35,,,993385407.29,,0.0,-892124545.29,1177815023.12,397084750.19,-495039795.1,1575163788.49,416654648.76,0.1955,1.9674,0.22,0.5208,0.0426,0.1812,,,7.4558,31.7054,68.2946,22.5141,7.4558,12.6791,10.343,-0.5079,1.0606,92.4734,7.6667,6.9073,9.9389,10.61,9.9695,5.645,6.0933,9.9309,9.9389,5.645,38.675,1.6307,,54.1345,45.8655,45.8553,0.0,99.9196,100.0,,0.1767,0.6307,1.5844,,1.1857,,,0.1767,86.5475,6.0933,,745219112.82,7.4567,,,,,,,,,,,,,,,,,,,,,,,
