,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300182.SZ,20131025,20130930,0.32,0.32,2.2291,2.2291,3.0099,0.3501,0.8913,2027366.49,69096977.87,243163122.2,7.4183,6.9526,6.2762,1.5503,0.4517,6.5264,0.3752,66252509.25,84362139.22,,-204023245.8471,-204023245.8471,155803111.7,1650000.0,0.0,-489271252.98,1054405004.41,999986777.32,510715524.34,1217585759.52,275895301.64,0.32,5.2513,-0.4408,1.2414,-0.8035,0.3796,-0.918,-0.918,15.9163,49.0815,50.9185,32.6939,15.9163,6.7785,27.0489,-1.1335,2.3842,86.6272,13.9448,17.0282,6.1831,6.19,6.0069,6.3882,5.971,6.2361,8.2441,8.5176,11.4508,1.1293,1.1481,84.0551,15.9449,76.6818,0.0,95.8546,98.9521,1.0479,-0.6289,0.1293,7.4124,,6.6966,,,-0.6223,250.7099,7.9613,5.3857,64851108.19,18.1616,7.4806,93.8802,1.0649,1.0649,1.2401,-11.2805,6.6667,6.6667,11.87,-7.9597,13.7716,7.6128,5.1524,-14.5227,-3.4725,3.01,8.5985,2.9676,8.8934,8.8934,14.9668,-67.8311,11.4841
23,300182.SZ,20130726,20130630,0.26,0.26,1.4563,1.4563,2.9631,0.35,0.8366,2027366.49,56786242.84,172454270.96,8.1751,7.7206,6.2271,1.1865,0.305,4.0263,0.2521,55748466.15,66966693.81,87838381.39,-191011380.3474,-191011380.3474,132740160.15,1100000.0,0.0,-439466121.8,1043365703.2,952419723.46,512953601.66,1168416336.87,263812479.91,0.2645,5.1496,-0.3536,1.1866,-1.0265,0.3012,-0.8591,-0.8591,19.2265,53.2614,46.7386,31.6523,19.2265,6.4063,26.2025,-0.9565,3.6498,82.7824,17.9153,20.6822,5.1627,5.12,4.9847,5.2146,4.8476,5.1219,10.3254,10.4292,10.2776,1.1145,1.1273,83.3292,16.6708,80.1198,0.0,97.9897,99.1781,0.8219,-0.5923,0.1145,8.5544,,7.7956,,,-0.5874,229.5008,9.6952,4.5797,73844239.92,21.6524,6.2888,79.01,2.6674,2.4891,2.5506,-36.173,4.0,4.0,-17.98,-2.901,12.6685,8.0286,4.5,-20.0978,-5.7509,-22.3,2.8503,1.0104,5.9271,5.9271,6.6489,46.117,14.6203
24,300182.SZ,20130420,20130331,0.16,0.16,0.9968,0.9968,4.1154,0.3893,1.3229,-34500.0,28004310.56,73149992.85,9.1569,8.7091,7.8792,0.7545,0.1602,2.0494,0.1324,23569184.94,27659526.51,,-47229445.8872,-47229445.8872,119089973.78,1100000.0,0.0,-643833907.94,1067937795.81,971399283.93,327565375.99,1188725978.5,292827256.14,0.1635,6.8276,-0.1354,1.7122,-0.1385,0.1617,-0.2762,-0.2762,16.9831,42.9081,57.0919,28.3299,16.9831,6.512,22.8682,-1.0503,,86.1749,13.8251,16.2244,2.4309,2.43,2.4339,2.1482,2.2487,2.3219,9.7236,8.5928,9.1824,1.1011,1.119,83.3124,16.6876,81.5895,0.0,98.2307,99.0848,0.9152,-0.1945,0.1011,9.7154,,8.8854,,,-0.1927,176.5253,8.9948,2.1723,79110009.04,17.2747,6.512,86.1749,2.4309,2.4339,2.2487,-13.5855,23.0769,23.0769,57.15,-0.6894,23.4964,26.9307,27.6903,56.3764,5.0583,3.02,3.3763,3.0189,5.2862,5.2862,5.2862,-73.8609,20.8192
25,300182.SZ,20130312,20121231,0.85,0.85,4.2488,4.2488,4.0789,0.3893,1.1594,-607982.3,144515771.31,347102762.23,9.3058,8.6739,7.8953,5.8856,0.7005,8.7159,0.6072,160426861.51,157774478.9,194749220.05,84904247.8176,84904247.8176,111542416.22,1100000.0,0.0,-667005791.62,1033117286.89,926452708.16,259446916.54,1153524473.59,264857445.58,0.8414,6.6276,0.29,1.5487,-0.0301,0.9225,0.4964,0.4964,21.4411,47.7677,52.2323,23.6373,21.4411,4.0787,20.8708,-1.3122,1.3588,77.9223,22.7386,21.7127,13.5588,13.84,13.6161,13.1831,13.0183,13.7047,13.5588,13.1831,8.8963,1.0977,1.1276,81.9793,18.0207,81.5941,0.0,98.2619,99.0235,0.9765,0.4439,0.0977,10.0626,,9.1717,,,0.4396,131.8709,13.0183,12.0245,88052981.54,23.0392,3.4912,68.5787,7.1378,7.2286,6.8832,49.7172,34.9206,34.9206,-61.44,65.6617,42.9717,39.259,43.43,-41.1068,21.5388,-24.96,12.3071,14.5799,54.2138,54.2138,31.3747,488.5653,14.5799
26,300182.SZ,20121025,20120930,0.39,0.39,2.6602,2.6602,4.0276,0.2258,0.8679,381562.5,65711285.54,195646895.86,7.2846,6.1066,5.5538,3.6523,0.4481,5.9334,0.3913,75060859.67,71089665.99,,-192646898.1672,-192646898.1672,136427278.41,500000.0,0.0,-430763666.92,951523654.52,857396262.64,426632595.72,1061328271.53,187042504.61,0.3865,6.1213,-0.5,1.0937,-1.4053,0.4157,-1.1264,-1.1264,15.6024,43.0026,56.9974,25.0013,15.6024,4.4295,22.3293,-1.7576,0.7258,83.5018,16.4982,15.6253,6.492,6.63,6.4545,6.1135,6.1045,6.2234,8.656,8.1513,11.4272,1.129,1.1422,82.9392,17.0608,79.4091,0.0,98.6393,99.6348,0.3652,-0.6271,0.129,7.6456,,6.9491,,,-0.6248,198.5107,8.1393,5.6838,74310541.04,17.3829,5.1625,89.7384,1.139,1.1118,1.226,-13.4588,-20.4082,-20.4082,-733.74,34.514,27.2272,24.2448,25.8941,-1165.4646,11.4113,-30.7,6.2835,5.8269,72.0776,72.0776,78.5332,-57.4538,11.519
27,300182.SZ,20120818,20120630,0.32,0.32,1.8195,1.8195,3.9018,0.2299,0.8141,104062.5,54338549.54,137118843.17,7.0028,6.3577,5.5563,2.9085,0.3098,3.7882,0.269,59740815.41,56275849.72,73214507.82,-81984124.8397,-81984124.8397,133797042.93,500000.0,0.0,-454462947.64,908022866.09,803155593.44,348692645.8,1010614797.19,175392268.61,0.3241,5.9458,-0.39,1.044,-1.298,0.335,-0.488,-0.488,18.5237,44.8583,55.1417,23.5023,18.5237,4.0716,21.377,-1.9463,1.0802,80.4558,19.5442,18.4106,5.4768,5.36,5.4663,4.9531,4.9836,5.1212,10.9536,9.9062,11.7299,1.1329,1.1429,81.8362,18.1638,79.3094,0.0,98.8396,99.6277,0.3723,-0.4893,0.1329,7.4379,,6.7613,,,-0.4874,149.9459,9.9672,4.7918,82336693.47,20.3569,4.3448,74.9509,3.2978,3.2978,3.0791,-8.6041,-17.9487,-17.9487,2.5,37.51,27.4985,31.3717,34.23,-44.997,21.9071,-32.62,1.552,0.9747,69.0913,69.0913,74.8238,51.7226,7.7638
28,300182.SZ,20120424,20120331,0.1312,0.1312,0.9638,0.9638,3.9018,0.2299,0.6212,104062.5,21931437.51,59506532.79,7.095,6.5564,5.4565,2.0371,0.1626,2.0708,0.1453,23732797.55,22780362.18,,-70401664.9989,-70401664.9989,134618788.08,500000.0,0.0,-509145684.0,953018018.84,820507015.12,311361331.12,966480264.34,142985156.58,0.1312,5.7529,-0.32,0.8511,-0.9617,0.1356,-0.4191,-0.4191,13.6088,36.7503,63.2497,21.3681,13.6088,3.8289,18.1979,-0.6587,,85.343,14.657,14.0688,2.2534,2.2,2.2428,2.044,1.9772,2.1527,9.0136,8.176,12.2657,1.1398,1.1397,86.7036,13.2964,86.5122,0.0,100.0,99.63,0.37,-0.3944,0.1398,7.1528,,7.0532,,,-0.3929,110.5767,7.9088,1.9772,77343003.72,14.7275,3.8289,85.343,2.2534,2.2428,1.9772,-32.7889,-63.4642,-63.4642,77.46,54.542,20.9479,31.4832,31.1753,33.1058,26.5633,-34.88,-2.2898,-2.3012,64.3083,64.3083,64.3083,-45.9851,3.8873
29,300182.SZ,20120117,20111231,0.94,0.94,4.2071,4.2071,6.3526,0.3448,1.1351,2578400.0,100759797.85,191569025.77,7.5303,6.9594,6.332,9.4536,0.7051,9.239,0.6496,99739015.61,106757675.79,124505488.13,-191024266.0687,-221024266.0687,137670109.95,500000.0,0.0,-671007365.9,977576359.8,899030776.58,228023410.68,989244764.33,165749656.57,0.9227,8.8325,0.75,1.4799,4.721,0.9532,-1.7056,-1.9734,21.9311,40.656,59.344,18.1126,21.9311,3.6552,16.6339,-2.1765,0.5638,78.8327,21.1673,22.6568,17.5442,12.48,17.1065,14.7188,14.2473,15.598,17.5442,14.7188,12.2555,1.1397,1.2314,91.9538,8.0462,86.7095,0.0,100.0,99.6381,0.3619,0.6108,0.1397,7.1596,,7.0752,,,0.6085,128.1212,14.2473,14.2473,79045583.22,24.8509,2.509,78.7535,5.2015,5.0378,4.7412,43.9282,-41.25,-41.25,-42.75,48.5019,59.4181,54.0659,51.7,53.1775,-70.598,96.66,248.8086,423.998,59.3864,59.3864,142.9216,255.5725,423.998
30,300182.SZ,20111025,20110930,0.4885,0.4885,2.3607,2.3607,6.3495,0.1614,0.8708,1000000.0,52195665.96,119372206.95,18.3823,17.8729,16.8045,4.2839,0.4426,4.5791,0.4033,55801530.96,55333249.84,,-108031292.401,-138031292.401,48682102.31,350000.0,0.0,-722381685.3,938379529.4,846204743.05,123823057.75,938752232.44,115607124.68,0.475,8.3817,-0.06,1.0322,5.1684,0.494,-0.9646,-1.2324,20.1197,45.1491,54.8509,22.1909,20.1197,4.5517,20.2218,-2.5825,1.1191,78.8947,21.1053,20.9282,9.4357,6.97,9.2583,8.4414,8.1153,8.1816,12.5809,11.2552,4.9638,1.0522,1.1627,90.5954,9.4046,94.9984,0.0,100.0,99.2862,0.7138,-0.1389,0.0522,19.1457,,19.1381,,,-0.1379,143.1525,10.8204,8.1153,92524786.35,23.5108,6.3708,85.2231,1.26,1.2557,1.2002,45.9031,-38.6075,-38.6075,80.61,72.4778,68.446,59.1765,,49.7489,,86.64,205.6086,397.2524,25.6033,25.6033,-16.7895,-56.0065,
31,300182.SZ,20110727,20110630,0.39,0.39,1.614,1.614,6.3495,0.1614,0.7651,960000.0,40481656.14,81718565.47,21.0485,20.2432,18.9824,2.7923,0.2969,4.789,0.2794,43444701.62,45678232.08,51487062.71,-97739648.1422,-127739648.1422,43613093.26,350000.0,0.0,-719645706.93,926568205.1,874378860.59,154733153.66,926922908.14,103777800.38,0.37,8.2761,-0.4,0.9266,5.1433,0.4078,-0.8727,-1.1405,22.9247,45.2052,54.7948,18.8164,22.9247,3.7102,16.8144,-1.7082,1.6368,75.9672,24.0328,25.2683,7.4287,6.06,7.2567,7.0594,6.4047,6.7708,14.8574,14.1188,4.5281,1.0474,1.1599,94.552,5.448,95.4353,0.0,100.0,99.2039,0.7961,-1.0351,0.0474,21.0841,,21.076,,,-1.0269,152.05,12.8094,6.4047,52539344.51,26.9977,4.8248,65.8405,2.658,2.5589,2.5444,41.6186,-39.0625,-39.0625,-225.0,66.0422,65.9124,54.6407,50.86,-438.7434,-75.2233,84.41,200.3805,390.9865,64.3313,64.3313,33.3602,82.9009,524.1379
32,300182.SZ,20110422,20110331,0.3591,0.3591,1.7598,1.7598,13.699,0.3229,1.5909,40000.0,16719176.11,34228374.5,24.585,23.6638,21.9852,1.7192,0.1579,4.529,0.1525,15356860.89,19670113.12,,-84680110.0068,-114680110.0068,38573266.85,350000.0,0.0,-759840582.05,929961039.55,909748764.67,149908182.62,930315742.59,107170634.83,0.2993,16.6128,-1.42,1.9138,11.0057,0.3513,-1.5121,-2.0479,17.0063,34.733,65.267,18.904,17.0063,2.7802,16.1711,-0.0473,,84.4167,15.5833,19.9601,2.9951,3.82,2.988,3.0438,2.5934,2.91,11.9804,12.1752,4.0159,1.0418,1.1549,97.8419,2.1581,95.9475,0.0,100.0,99.1008,0.8992,-2.0576,0.0418,23.9013,,23.8922,,,-2.0391,120.0802,10.3736,2.5934,20562274.88,20.0074,2.7802,84.4167,2.9951,2.988,2.5934,-80.5374,29.0334,29.0334,-42.29,48.1802,57.473,43.3647,,-89.7281,,269.93,199.8709,392.7836,103.8277,103.8277,103.8277,-55.8845,
33,300182.SZ,20110329,20101231,1.6,1.6,7.0388,7.0388,1.3423,0.4305,1.7221,651925.0,66422114.7,122086225.32,2.2368,1.7798,1.4553,7.3655,1.2931,16.254,1.1969,67163473.34,73718661.71,80159489.18,30578969.2842,55578969.2842,104080865.86,350000.0,30000000.0,-113518666.96,188433169.51,165827540.78,52308873.82,218787872.55,90411458.72,1.597,4.4949,1.31,2.1527,1.5085,1.7552,0.7281,1.3233,22.6885,41.2969,58.7031,17.0768,22.6885,4.3056,12.6301,0.1411,0.1885,77.2813,22.7187,24.9361,43.2037,43.2,42.7837,29.8464,27.1562,38.9679,43.2037,29.8464,41.5913,1.7121,1.5909,92.7881,7.2119,58.299,13.7119,86.2881,99.7396,0.2604,0.4094,0.7121,1.4043,6.2929,1.4017,6.2811,,0.4083,130.691,27.1562,27.1562,22955628.73,24.8459,4.9563,59.1089,17.8267,,10.4124,80.2842,37.931,37.931,61.73,84.6723,76.1532,60.8573,58.69,61.3169,3.7067,54.83,89.2734,55.108,69.0975,69.0975,,462.5485,55.108
34,300182.SZ,20110126,20100630,0.64,,2.6192,2.6192,1.3423,0.1111,1.0826,-35000.0,26833674.6,52737327.65,2.4055,2.2488,1.6694,2.3507,0.5679,8.0344,0.5298,26164853.04,29382290.11,32482722.15,5833421.8185,10833421.8185,85653912.54,350000.0,10000000.0,-86286869.26,148054608.24,134441803.08,48154933.82,158512507.45,50136093.62,0.6381,3.536,0.32,1.1937,0.3466,0.6996,0.1389,0.2579,24.3613,47.9408,52.0592,21.2666,24.3613,5.5487,15.7412,-0.0233,1.2882,76.2148,23.7852,26.71,19.8342,19.83,19.8601,14.1504,12.9062,18.7697,39.6684,28.3008,39.2628,1.6464,1.5368,94.1024,5.8976,60.55,6.3087,93.6913,99.6354,0.3646,0.1393,0.6464,1.5469,14.8513,1.5422,14.8055,,0.1388,127.7907,25.8124,12.9062,13962805.16,26.7404,5.5888,74.3723,10.1734,,6.179,89.4624,,,,,,,,,,22.0194,43.1861,22.0178,,,,52.4678,
35,300182.SZ,20110126,20091231,1.16,,4.1626,4.1626,1.3423,0.1111,0.4445,-158286.55,41856137.02,75111948.15,3.2307,2.8692,2.6294,6.1827,1.559,14.0552,1.4034,36369001.44,41716284.79,45678430.07,22471799.68,27471799.68,43704380.08,350000.0,5000000.0,-77932710.13,121713832.85,108643040.65,30710330.52,126713832.85,23337419.02,0.9928,2.8979,0.94,0.5557,1.6358,0.9932,0.535,0.6541,23.8507,42.9632,57.0368,20.0182,23.8507,4.9978,15.0016,0.0188,0.6412,79.1973,20.8027,23.8613,50.1257,56.09,50.316,33.486,33.4712,48.6848,50.1257,33.486,28.7257,1.403,1.4976,92.1409,7.8591,71.2743,3.9459,96.0541,99.2865,0.7135,0.6987,0.403,2.4812,24.3428,2.4812,24.3428,,0.6937,122.7663,33.4712,33.4712,13420792.2,23.8507,,,,,,,81.25,,161.1111,84.5939,79.4708,79.4708,79.8229,160.6264,-34.1487,-28.6214,117.8499,172.5393,50.0073,50.0073,,,172.5393
36,300182.SZ,20110126,20081231,0.64,,10.5951,10.5951,0.0009,0.6118,2.4472,-42531.0,23276315.75,49448476.65,1.9844,1.4463,1.1356,6.8003,2.0679,18.2005,1.8569,19702167.83,23175777.33,24252618.27,2851418.69,2851418.69,33728828.04,,0.0,-14429859.06,44659182.38,33202646.47,18772787.41,44659182.38,33649354.75,2.1122,4.0599,0.36,3.059,0.1703,2.1069,0.2592,0.2592,19.9352,42.4281,57.5719,23.8633,19.9352,3.9307,19.9505,-0.0179,0.3198,83.095,16.905,19.8854,70.3153,70.32,70.444,36.9249,37.0173,70.1397,70.3153,36.9249,43.028,1.7552,1.8995,85.3848,14.6152,56.972,0.0,100.0,100.0,,0.3871,0.7552,1.3241,,1.3241,,,0.3871,138.1157,37.0173,37.0173,11456535.91,19.9352,,,,,,,120.6897,,1100.0,91.4106,121.4331,121.4331,120.996,1097.2472,6.2333,108.4352,66.283,108.4404,61.9608,61.9608,,,108.4404
37,300182.SZ,20110126,20071231,0.29,,6.5418,6.5418,0.0009,0.1894,0.7575,-40000.0,10532460.93,22194812.61,1.7806,1.2517,0.9815,4.3468,1.5715,53.2861,1.5265,10293144.68,10462885.35,10604315.17,,,25715939.45,,0.0,-8025949.37,21425397.63,20074954.78,12049005.41,21425397.63,10415570.0,0.9539,1.9478,0.03,0.9469,0.5102,0.9512,,,14.581,30.8434,69.1566,14.6484,14.581,2.3389,12.3472,-0.0376,1.2578,85.696,14.304,14.5399,48.9721,79.62,49.1588,22.1947,22.2575,48.9721,48.9721,22.1947,54.5507,2.2003,,97.1353,2.8647,45.4493,0.0,100.0,100.0,,0.0424,1.2003,0.8332,,0.8332,,,0.0424,181.2151,22.2575,,1350442.85,14.581,,,,,,,,,,,,,,,,,,,,,,,
