,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600063.SH,20131025,20130930,-0.025,-0.025,1.64,1.64,0.5351,0.0639,-0.0691,26952335.83,-65059417.1,262369450.45,0.7003,0.4239,0.357,13.3203,1.6486,0.6806,0.4013,-78517193.47,83497567.86,,-391961504.88,-181465380.39,675292798.81,149976683.97,2926689640.18,2660167707.04,2071100181.23,-732105760.89,769061946.15,5384774046.57,-7847995.55,-0.0254,1.5461,0.0698,-0.0052,0.0182,0.0557,-0.2617,-0.1212,-1.295,10.681,89.319,14.3006,-1.295,2.7427,6.7299,4.828,-0.6349,103.1964,-2.8428,3.3992,-1.6034,-1.6,-2.7375,1.364,-0.5196,1.5645,-2.1379,1.8187,60.4176,2.5264,2.5757,27.5502,72.4498,33.3508,54.3512,43.0072,65.1122,34.8878,0.0428,1.5264,0.6172,0.7913,0.552,0.7077,0.7786,0.0279,94.1736,-0.6928,-0.6225,3631085274.66,-1.4288,4.2448,99.139,0.9995,0.3758,0.4139,19.7287,-31.5789,-31.5789,249.0,-57.8314,-1.9191,-35.4177,10.31,263.1249,-52.0712,-4.9899,2.9339,-4.9875,20.6594,20.6594,29.5146,129.3788,-10.9511
23,600063.SH,20130816,20130630,-0.041,-0.041,1.007,1.007,0.5023,0.0639,-0.0843,12741732.12,-73621502.57,126779991.57,0.6555,0.3891,0.3438,8.2387,1.0165,0.4107,0.2466,-86679451.08,15762358.48,181641708.84,-154274366.85,172822392.11,636848920.5,142246266.75,3043290274.65,2679384949.15,2006674491.47,-892534376.77,697850572.38,5423712876.67,-30620684.73,-0.0406,1.4963,-0.0551,-0.0204,0.0832,0.0105,-0.103,0.1154,-3.8121,8.405,91.595,14.089,-3.8121,1.7986,6.9423,5.3482,-0.0765,105.7465,-5.2456,1.045,-2.6025,-2.6,-3.1472,0.2576,-0.9399,0.2943,-5.205,0.5152,61.6235,2.6058,2.6153,27.3844,72.6156,32.3511,56.1108,41.322,67.7885,32.2115,-0.0318,1.6058,0.5863,0.7364,0.525,0.6594,0.7489,-0.0216,101.063,-1.8798,-0.9951,3704273847.92,-3.9113,0.8547,104.338,-0.8779,-1.1717,-0.3131,-4.0242,-224.2424,-224.2424,-523.8462,-284.2815,-212.2515,-223.4264,-1648.13,-523.1235,-245.0075,-8.0501,2.814,-8.0502,15.6881,15.6881,26.4549,33.3884,-14.8827
24,600063.SH,20130425,20130331,-0.027,-0.027,0.4437,0.4437,0.5524,0.0639,-0.0709,6018638.29,-46804334.02,58996866.58,0.6062,0.3412,0.2908,3.4087,0.489,0.1806,0.1099,-50074750.85,-1281375.57,,-58861063.5,132450984.26,522166385.01,156460839.36,2907505563.45,2588505267.4,2112838546.29,-941422460.24,608082807.16,5382240970.98,-10526610.01,-0.0272,1.5598,-0.03,-0.007,0.0532,-0.0009,-0.0393,0.0884,-5.7634,8.8773,91.1227,16.5401,-5.7634,2.9971,7.7566,5.7864,-0.1505,107.5347,-7.1459,-0.1928,-1.7087,-1.71,-1.9609,-0.0212,-0.6334,-0.024,-6.8348,-0.0848,59.1686,2.4491,2.5334,23.9116,76.0884,34.8603,54.0204,43.409,66.6643,33.3357,-0.0203,1.4491,0.6515,0.8036,0.5892,0.7267,0.8162,-0.0135,112.5356,-2.5336,-0.6745,3734251195.81,-5.9792,2.9971,107.5347,-1.7087,-1.9609,-0.6334,-7.3023,-222.7273,-222.7273,-244.0,-238.3369,-202.9579,-221.9373,-9662.936,-244.0014,-234.7436,-4.29,0.4613,-4.1449,4.4018,4.4018,4.4018,69.8711,-9.5041
25,600063.SH,20130328,20121231,-0.1,-0.1,1.9222,1.9222,0.595,0.0639,-0.0437,59930178.71,-216174657.06,223439340.29,0.548,0.321,0.2736,20.508,2.3857,0.9174,0.5044,-251141700.94,-56005182.78,199563354.61,-366217065.52,191442009.49,578871447.96,164903174.98,2716193515.69,2476874465.54,2210077581.43,-1046907774.38,450966691.16,5289264054.23,30259085.72,-0.1043,1.6273,0.1062,0.0202,0.06,-0.0374,-0.2445,0.1278,-5.643,7.7606,92.2394,15.3975,-5.643,2.4925,8.9376,3.9675,0.885,108.7228,-7.0114,-1.9452,-6.3546,-6.35,-8.7921,-0.9812,-2.8466,-1.1123,-6.3546,-0.9812,57.3503,2.3447,2.3214,21.0368,78.9632,36.6329,51.353,46.0821,66.9389,33.0611,0.0687,1.3447,0.7045,0.8974,0.6388,0.8137,0.8923,0.046,84.4052,-2.8466,-2.7375,3807725644.25,-5.8671,2.8797,118.7152,-5.0855,-5.7022,-2.1226,15.445,-211.1111,-211.1111,-51.7273,-263.1532,-214.8851,-221.2285,-299.61,-20.493,-223.3517,-38.5739,12.0911,-1.7213,-8.242,-8.242,13.2202,-80.8016,-1.7213
26,600063.SH,20121026,20120930,-0.02,-0.02,1.3592,1.3592,0.6161,0.0639,0.0418,44395349.5,-72535746.04,217074287.2,0.637,0.3578,0.2819,14.0901,1.5838,0.7348,0.354,-93310467.55,42688556.01,,-153564804.66,431143640.35,488980405.43,168330906.25,2723242885.69,2467178514.33,2393878206.1,-812912529.72,681265984.61,5461040542.25,158363167.53,-0.0188,1.7362,0.02,0.1057,0.0711,0.0285,-0.1025,0.2878,-1.6461,10.6627,89.3373,15.0656,-1.6461,2.332,8.9451,3.7884,-0.0019,104.5834,-2.1733,2.0969,-1.1077,-1.14,-2.8553,0.7424,-0.5828,0.8336,-1.4769,0.9899,55.2527,2.2348,2.2636,23.312,76.688,39.1262,49.8667,47.6217,66.2383,33.7617,0.0129,1.2348,0.7693,0.955,0.7081,0.8791,0.9703,0.0085,99.7618,-0.7771,-0.4894,3748820775.18,-1.6916,2.4497,111.6309,-2.9602,-2.9536,-1.2564,1.2699,-125.0,-125.0,-84.86,-133.9592,-124.8025,-124.3368,-167.3297,-84.8591,-123.7746,4.82,13.6761,4.8605,-14.9227,-14.9227,-8.4476,-1112.8737,2.3645
27,600063.SH,20120816,20120630,0.033,0.033,0.8705,0.8705,0.587,0.0639,0.0936,44569242.42,4755513.25,176121587.11,0.7184,0.4069,0.3164,9.0326,0.9514,0.5158,0.226,-8175155.78,101934300.86,220843202.66,-336103249.7415,110690111.7685,620810129.94,159093038.47,2605327802.19,2303662089.04,2423603629.1,-625788409.46,673873679.58,5375183274.33,235828319.74,0.0329,1.7579,0.013,0.1574,0.1016,0.0681,-0.2244,0.0739,3.3432,13.5079,86.4921,13.9986,3.3432,2.2659,7.9397,3.793,0.0354,100.627,3.2931,7.818,1.9293,1.93,0.186,1.767,0.7556,1.6648,3.8586,3.534,54.9989,2.2222,2.2564,25.9355,74.0645,39.3756,48.4696,48.9855,65.6421,34.3579,0.0088,1.2222,0.7778,1.0106,0.7159,0.9302,1.0521,0.0058,111.9335,1.5112,0.855,3664040188.11,4.0311,2.6101,101.1846,0.6089,0.1636,0.1732,-2.129,-46.7742,-46.7742,-13.33,-57.7993,-51.8243,-46.5452,-94.44,-13.7072,-46.7189,5.9,14.3587,6.1678,-18.1718,-18.1718,-21.7006,-74.9275,0.326
28,600063.SH,20120420,20120331,0.036,0.036,0.68,0.68,1.505,0.1022,0.1327,32958643.62,489434.77,93998357.14,0.8646,0.5309,0.4024,5.0338,0.4594,0.2508,0.1119,-270708.07,59939766.5,,-127615647.4915,192694959.7885,644022343.94,143508696.78,2478845047.96,2043862414.13,2376433961.0,-254632569.3,547529844.83,5202743133.73,219951642.46,0.0357,2.7578,0.036,0.235,0.3049,0.064,-0.1363,0.2058,5.1951,14.7665,85.2335,14.7925,5.1951,1.9052,9.5343,3.3531,0.0055,100.0425,5.3929,9.4161,1.3216,1.32,0.0193,1.0541,0.5816,1.0289,5.2864,4.2164,54.528,2.1992,2.2467,27.1529,72.8471,39.6715,47.645,49.6228,57.5919,42.4081,0.0179,1.1992,0.7904,1.0415,0.7275,0.9587,1.1627,0.0103,108.159,2.3264,0.5882,3509374892.38,6.0631,1.9052,100.0425,1.3216,0.0193,0.5816,5.2942,16.129,16.129,647.16,11.2617,7.2883,15.7663,-97.9618,647.1635,17.2868,4.15,11.2965,4.0989,-14.1144,-14.1144,-14.1144,623.613,-1.2964
29,600063.SH,20120410,20111231,0.14,0.14,3.3517,3.3517,1.4375,0.1022,0.097,20587397.68,108296919.19,494815650.45,0.8154,0.4872,0.3657,21.8695,2.5284,1.4898,0.602,101916014.19,236728800.48,422368657.73,-927167311.1223,-1174077887.3723,473731331.09,127760362.65,2158534440.68,2009025571.15,2271472854.46,-259073139.16,521252431.99,4780773544.15,186503564.07,0.1377,2.6492,0.22,0.1992,-0.1554,0.2529,-0.9904,-1.2541,4.1099,15.7697,84.2303,12.1855,4.1099,1.9639,7.114,3.1076,-0.0725,96.752,3.9432,7.5445,6.1763,5.57,5.1897,4.5417,2.4741,4.6028,6.1763,4.5417,51.28,2.0525,2.4978,21.2641,78.7359,42.2029,45.1503,51.8764,50.8534,49.1466,0.1425,1.0525,0.8986,1.149,0.823,1.0523,1.1306,0.0725,72.2891,2.4741,2.4727,3418362794.62,4.686,2.4591,100.9488,0.528,0.0225,0.2224,1.3273,40.0,40.0,0.92,30.8243,47.2088,61.5043,42.74,9.5499,10.2755,30.54,6.741,46.4553,31.0489,31.0489,-1.1605,-122.9713,46.4553
30,600063.SH,20111026,20110930,0.128,0.128,2.5561,2.5561,1.5136,0.0871,0.0979,7896988.65,107732138.62,373229029.92,1.1363,0.787,0.6105,12.9991,1.7641,1.4171,0.4525,108983354.59,207039269.84,,-1168889679.5735,-1431448634.2335,558197629.72,148405704.39,2142886062.27,1916457011.06,2326971626.16,165012891.52,590769902.58,4826606459.94,173248374.47,0.1235,2.7138,0.203,0.1851,-0.0733,0.2212,-1.2486,-1.5291,4.8818,15.5973,84.4027,10.5766,4.8818,1.8097,5.917,2.8498,0.0219,95.4456,5.4447,8.6522,5.462,5.07,5.0889,3.9154,2.2092,3.8421,7.2827,5.2205,51.4979,2.0618,2.4978,24.8571,75.1429,42.0546,44.3974,52.6367,42.4772,57.5228,0.1571,1.0618,0.8916,1.1856,0.8166,1.0859,1.2142,0.0667,73.0375,2.9456,2.1867,3237764102.81,5.8024,1.7049,96.4971,0.9044,0.8615,0.427,20.9573,132.7273,132.7273,-57.88,131.206,147.758,151.6241,130.8073,7.1229,63.4544,-41.01,9.7346,50.0265,45.8429,45.8429,21.038,-59.7385,53.9415
31,600063.SH,20110802,20110630,0.221,0.221,3.4041,3.4041,3.789,0.1949,0.5954,6791234.32,85482600.74,261388086.23,1.3292,1.0561,0.9103,7.79,1.0999,0.9812,0.2985,80976937.56,137274320.09,220636636.98,-724661489.9205,-889661489.9205,475077073.86,150307862.47,2239205796.83,1784573051.14,2430968805.48,386353022.72,630226073.86,5006507228.46,369890282.76,0.1971,5.607,0.0483,0.7902,0.341,0.2933,-1.5482,-1.9007,5.8354,16.4045,83.5955,10.7295,5.8354,1.8623,5.9619,2.9052,0.0479,94.918,6.3854,8.6152,4.274,4.27,3.9594,2.5721,1.7422,2.5303,8.548,5.1442,50.8637,2.0352,2.4721,27.6983,72.3017,43.1643,44.7259,52.4219,40.9686,59.0314,0.0192,1.0352,0.9162,1.1721,0.8486,1.0856,1.3622,0.0079,69.0237,3.4844,1.7289,3082899234.82,6.8469,1.9069,94.0873,2.419,2.3461,1.0939,3.3736,102.7523,102.7523,-52.65,96.8999,115.1319,129.7579,106.28,-39.92,44.6075,21.89,11.6916,54.9832,62.5589,62.5589,69.5053,129.7523,58.8838
32,600063.SH,20110422,20110331,0.072,0.072,1.5834,1.5834,3.9149,0.1743,0.4805,4879383.81,24013387.34,112567717.98,1.2992,1.0403,0.9418,3.8154,0.4468,0.4516,0.136,30587528.42,58657177.88,,-736640091.0218,-835385107.9518,633093962.59,155537428.43,2306700000.0,1541221160.54,2417247418.27,455943841.71,581465002.25,5066329643.81,306509218.85,0.0617,5.5881,-0.015,0.6548,1.0051,0.1253,-1.5738,-1.7847,4.0685,15.1877,84.8123,10.7361,4.0685,1.8111,5.8644,3.0605,0.0148,95.8731,4.1629,7.9141,1.341,1.44,1.1146,1.0765,0.5534,1.0566,5.364,4.306,52.8668,2.1216,2.5289,33.8181,66.1819,41.2855,45.53,51.6283,49.2385,50.7615,-0.004,1.1216,0.845,1.1339,0.7809,1.0479,1.5684,-0.002,77.5325,2.2136,0.5303,2817654400.9,4.8536,1.8111,95.8731,1.341,1.1146,0.5534,-0.831,380.0,380.0,-130.71,187.812,249.6715,432.164,314.2328,-133.4961,295.4675,21.48,16.1155,54.4608,55.2438,55.2438,55.2438,-19.2839,34.5658
33,600063.SH,20110412,20101231,0.22,0.22,6.505,6.505,2.8344,0.2216,0.5326,3932229.5,75870153.23,369785684.33,0.8137,0.5952,0.4736,14.2519,2.0612,1.5635,0.5104,61260818.13,191687524.38,362925017.69,-465203271.9051,373381745.0249,651968377.6,149471757.38,2405445016.93,2110440068.05,1502112219.89,-306234496.66,390505571.39,4240917420.18,277616447.7,0.2168,4.6007,0.5,0.7542,0.1943,0.5208,-1.2639,1.0144,3.7134,15.4441,84.5559,12.6673,3.7134,2.0629,6.5428,4.0616,0.0181,97.4414,3.95,8.0058,4.1798,4.18,3.9739,4.0862,1.8953,4.276,4.1798,4.0862,63.5989,2.7472,2.4571,26.5249,73.4751,29.7899,56.7199,39.9303,51.2558,48.7442,0.1111,1.7472,0.5281,0.704,0.4684,0.6245,0.7118,0.0569,81.2639,1.8953,1.7011,2684720922.75,4.1716,2.2882,94.9275,2.0246,1.7462,0.7737,0.6758,57.1429,57.1429,51.52,98.2378,80.5523,55.3173,52.35,48.8633,94.9048,-20.28,16.1879,-20.3112,43.2064,43.2064,52.8555,717.2721,-20.3112
34,600063.SH,20101028,20100930,0.125,0.125,4.4576,4.4576,2.7856,0.1967,0.4655,-723119.94,46676235.68,225828802.65,1.0145,0.7835,0.6386,10.5055,1.2181,1.0381,0.3495,23034519.15,119014723.08,,-755790426.4805,200209573.5195,588802624.18,119712958.32,2552860000.0,1834100640.89,1476712899.57,24352373.05,400593013.94,4339836035.17,243767180.71,0.1248,4.4837,0.4822,0.6623,1.3456,0.3233,-2.0533,0.5439,3.0397,13.7638,86.2362,12.2344,3.0397,1.9594,6.4369,3.8381,0.0424,98.5961,3.4344,7.2537,2.4344,2.41,2.4727,2.5354,1.0625,2.6218,3.2459,3.3805,64.6028,2.8251,2.4867,33.8359,66.1641,29.2514,58.8239,38.0278,51.6286,48.3714,0.1054,1.8251,0.506,0.6465,0.4528,0.5785,0.8051,0.0544,88.6437,1.4167,0.979,2368818587.36,3.4156,2.2815,99.2907,0.3508,0.3172,0.0485,21.1798,2.459,2.459,41.09,34.3901,15.1956,2.3997,5.7437,41.0904,19.3623,-22.34,16.326,-22.3379,39.1713,39.1713,73.3325,-88.5788,-14.211
35,600063.SH,20100810,20100630,0.109,0.109,2.663,2.663,2.8094,0.1967,0.4498,-1278169.98,41439506.07,147907738.07,0.7408,0.4835,0.3703,6.421,0.8798,0.6157,0.2249,18349521.83,91758170.9,168710043.03,-361806039.045,16093960.955,485326245.92,122145825.3,1974760000.0,1778595772.11,1472450834.74,-434703911.31,561031860.8,3770658699.9,237975401.06,0.1091,4.4877,0.1022,0.6465,-0.0742,0.2493,-0.983,0.0437,4.8548,15.0896,84.9104,13.1255,4.8548,1.7423,7.1957,4.1875,0.071,98.128,5.2717,9.3612,2.1267,2.1,2.1944,2.105,1.0917,2.2928,4.2534,4.21,58.9802,2.4378,2.3082,28.3802,71.6198,33.632,52.3718,43.8077,64.9526,35.0474,0.0224,1.4378,0.6397,0.8365,0.5702,0.7456,0.8279,0.0146,103.9824,2.1834,0.9213,2144619676.78,5.1737,2.2649,98.4826,1.9319,1.9825,0.8686,3.8217,5.8252,5.8252,-82.52,35.8363,15.9322,6.1508,9.4,-82.5293,24.9556,-22.27,0.8825,-22.2676,22.8544,22.8544,21.7457,282.0046,-15.0491
36,600063.SH,20100413,20100331,0.015,0.015,1.2971,1.2971,3.7049,0.1967,0.3554,-367777.09,5797075.18,72037156.04,0.8916,0.6128,0.5319,2.803,0.4043,0.3261,0.1046,10720467.05,28691686.29,,-489452409.2983,-32452409.2983,449279278.6,180254718.99,2053860000.0,1589411598.55,1764632655.46,-167225580.19,462326018.36,4156730453.69,203243363.06,0.0148,5.2809,0.05,0.5522,0.6546,0.0779,-1.3297,-0.0882,1.6308,15.0886,84.9114,12.8028,1.6308,1.1919,7.7561,3.8548,,97.7545,2.2455,6.0096,0.2669,0.27,0.285,0.6288,0.1706,0.55,1.0676,2.5152,56.0645,2.2761,2.2429,28.7501,71.2499,36.8687,49.4105,46.7621,57.5122,42.4878,0.0119,1.2761,0.7244,0.9464,0.6576,0.8592,1.1102,0.0069,109.943,0.6824,0.119,2037468794.73,2.1548,1.1919,97.7545,0.2669,0.285,0.1706,3.8514,15.3846,15.3846,-82.88,32.7142,27.6965,9.9345,16.9502,-82.8869,4.1327,-8.49,10.2869,-8.5295,24.044,24.044,24.044,85.5326,5.5715
37,600063.SH,20100303,20091231,0.14,0.14,4.5424,4.5424,4.2181,0.1967,0.3407,1580148.26,49800084.04,235703628.48,0.7196,0.5219,0.4003,10.6686,1.7387,1.2449,0.4527,35223572.99,110075927.3,230322767.52,-169809909.7489,30769349.7911,386200113.07,213755268.02,1596860000.0,1373370783.51,1961438120.52,-384177213.76,376033569.75,3739875068.7,197814064.97,0.1396,5.7733,0.33,0.5374,-0.3772,0.2991,-0.4613,0.0836,3.1919,14.0975,85.9025,11.8526,3.1919,1.5301,7.0476,3.2749,-0.1444,97.8933,2.8535,6.5837,2.8499,2.85,2.7623,2.9802,1.4448,3.3135,2.8499,2.9802,50.6198,2.0251,2.0487,22.7134,77.2866,45.1962,42.6982,56.8209,62.3585,37.6415,0.0895,1.0251,0.9673,1.3308,0.8929,1.2283,1.4282,0.0558,88.4776,1.4448,1.3911,1774578613.93,3.3087,1.4749,98.8553,0.3213,0.2796,0.2011,-0.6386,-19.5402,-19.5402,-34.0,-28.9228,-22.935,-19.6533,-24.05,-33.3841,-44.0147,43.53,42.4097,43.514,-20.6779,-20.6779,6.3152,48.549,43.514
38,600063.SH,20091028,20090930,0.122,0.122,3.2029,3.2029,3.6909,0.1975,0.3379,735314.47,44140927.01,176810854.1,0.7379,0.5053,0.504,9.2927,1.2315,0.9275,0.3436,29579951.51,88459800.34,,-122596858.9599,100210200.9901,346492969.85,180269051.51,1348700000.0,890516211.97,1866187645.66,-347029411.5,172486800.47,3288697766.67,197095986.94,0.1219,5.2264,0.342,0.5355,0.2604,0.2403,-0.3331,0.2723,3.8311,14.9975,85.0025,12.3572,3.8311,1.5532,7.4272,3.3769,-0.1115,97.491,3.5566,7.5033,2.6363,,2.5931,2.5779,1.3163,2.7568,3.5151,3.4372,49.1543,1.9667,2.0159,25.6106,74.3894,48.9112,41.0102,58.4951,70.6062,29.3938,0.095,0.9667,1.0257,1.4264,0.9951,1.3837,2.0956,0.0671,92.9045,1.7551,1.3078,1593096983.9,4.1265,1.5326,98.9793,0.3641,0.3238,0.141,-23.4642,-48.954,-48.954,11.4,-59.4724,-52.0996,-49.0164,-48.1242,11.3001,-47.744,29.9,25.2027,29.9188,-28.2917,-28.2917,-34.0506,-87.018,2.6451
39,600063.SH,20090812,20090630,0.103,0.103,2.1676,2.1676,3.7717,0.1923,0.3188,-44472.99,37878695.55,124349071.24,0.7775,0.5801,0.5031,5.9923,0.787,0.6263,0.2308,25690183.8,72403039.59,131218249.72,211398113.7038,319205173.3438,438992620.52,185264103.01,1279087800.0,753574065.52,1886658972.8,-311902999.79,125671065.73,3241451630.54,188111437.82,0.1028,5.2827,0.5847,0.5111,0.4434,0.1967,0.5743,0.8672,4.9826,15.5855,84.4145,12.2202,4.9826,1.563,7.065,3.5921,-0.1647,96.7801,4.7679,9.0748,2.2092,2.21,2.2118,2.0947,1.1501,2.2263,4.4184,4.1894,49.2366,1.9699,2.0183,28.2012,71.7988,48.805,39.4603,59.9874,73.664,26.336,0.1535,0.9699,1.0216,1.5202,0.9912,1.475,2.5036,0.1131,89.2062,2.3002,1.0946,1495098595.22,5.4826,1.75,95.7109,1.7379,1.7393,0.8914,26.0991,-48.7562,-48.7562,109.87,-54.6841,-47.4228,-48.7667,-49.09,109.903,-51.8849,31.32,26.8516,31.3193,-25.1706,-25.1706,-25.1352,270.926,10.4662
40,600063.SH,20090418,20090331,0.013,0.013,1.0457,1.0457,3.5706,0.1822,0.2494,-18209.58,4956874.96,58869866.27,0.7457,0.6053,0.5067,2.4966,0.3796,0.3059,0.1146,7977861.67,22446324.83,,-78621371.7734,18874253.9066,370132436.11,172200970.28,1268776366.14,781134002.61,1786646675.63,-371906603.4,232538833.07,3127179672.67,158866002.67,0.0134,5.0022,0.292,0.4316,0.3405,0.061,-0.2136,0.0513,1.6023,15.2954,84.7046,13.8222,1.6023,1.3624,8.7211,3.7387,-1.0207,97.9272,2.0988,5.832,0.2973,,0.2984,0.6683,0.1836,0.5928,1.1892,2.6732,49.3556,1.9746,2.022,29.7128,70.2872,48.6889,40.5725,58.8771,80.7361,19.2639,0.0735,0.9746,1.0166,1.4512,0.9865,1.4082,2.2872,0.0593,87.2756,0.7344,0.1471,1389112216.6,2.0932,1.3624,97.9272,0.2973,0.2984,0.1836,27.9171,-90.5109,-90.5109,81.37,-85.5288,-85.4813,-90.1993,-90.2112,171.4753,-90.2884,24.34,20.4135,24.345,-25.2085,-25.2085,-25.2085,122.229,0.9178
41,600063.SH,20090218,20081231,0.174,0.174,5.7265,5.7265,2.6046,0.1822,0.236,-1621271.21,65569394.66,286198800.63,0.7947,0.6541,0.5491,14.569,2.4749,1.6355,0.546,33134714.97,153228177.58,268012129.7,-126105486.546,12894513.454,268295175.82,109458393.35,1171280740.46,808954979.94,1437567408.11,-242180566.75,306881472.73,2669671996.0,153927337.29,0.1737,4.0228,0.5,0.4182,0.0769,0.4163,-0.3426,0.035,3.1262,13.578,86.422,11.2203,3.1262,1.1762,6.1802,3.8639,0.3404,98.428,3.1845,7.2696,3.0313,3.26,3.1082,3.9689,1.7068,4.352,3.0313,3.9689,50.8309,2.0338,1.8301,30.7638,69.2362,47.1732,43.8736,55.4643,76.156,23.844,0.1561,1.0338,0.9559,1.2642,0.928,1.2273,1.7771,0.1189,55.0749,1.7068,1.6564,1349520426.2,3.4057,1.2017,107.8363,-1.1754,-1.1637,-0.5513,15.3312,-26.087,-26.087,-32.43,-23.5539,-32.566,-20.7012,-18.44,0.8507,46.6564,-63.98,-34.8004,-45.9288,15.9143,15.9143,-19.6318,-286.2019,-45.9288
42,600063.SH,20081028,20080930,0.227,0.227,4.4666,4.4666,3.62,0.1646,0.3072,-1424886.31,85089587.44,224266692.99,0.7996,0.6315,0.5421,10.8682,1.8359,1.2995,0.3918,69473989.66,152005487.24,,-258486089.2209,-89997201.2909,316252101.6,301354923.88,1209876687.93,787450547.71,1860921663.22,-256974362.97,286487296.81,3100639097.72,173643911.24,0.2273,5.0917,0.307,0.4718,0.2401,0.413,-0.7023,-0.2445,5.1423,13.6409,86.3591,8.7491,5.1423,1.169,4.5119,3.0682,0.1882,95.7743,6.293,9.2457,3.6277,,3.6894,3.6225,2.0148,3.6704,4.8369,4.83,49.1491,1.9665,1.8194,27.5712,72.4288,50.0484,39.0202,60.4441,70.1588,29.8412,0.0882,0.9665,1.0255,1.549,1.0183,1.5381,2.3632,0.0619,58.7742,2.6864,1.9939,1383329586.72,6.1774,1.3079,96.6226,0.6869,0.7344,0.3702,1.8169,89.1667,89.1667,-63.88,84.4954,55.342,97.829,100.7156,-45.535,-5.4307,-54.37,-20.4482,-31.5616,32.4362,32.4362,79.6738,-30.6108,109.1893
43,600063.SH,20080822,20080630,0.193,0.193,2.8967,2.8967,3.3444,0.1646,0.2733,-560695.16,71743298.04,154226834.38,0.8031,0.6539,0.6014,7.6572,1.2674,0.8271,0.2621,49957928.32,119723499.52,178274075.67,33883762.1513,122390410.6613,290932423.56,267542547.26,1127894448.51,714817392.61,1746209230.56,-224793394.64,212629549.46,2903927227.88,161161812.99,0.1934,4.7822,0.279,0.4378,0.2147,0.3253,0.0921,0.3325,6.6825,14.4648,85.5352,9.0044,6.6825,1.0938,4.4849,3.4257,0.2901,95.3145,7.8732,11.2287,3.1646,3.13,3.1895,2.9429,1.7514,3.0615,6.3292,5.8858,48.7052,1.9495,1.8086,26.4741,73.5259,50.4335,38.8403,60.6156,67.6858,32.3142,0.0898,0.9495,1.0438,1.5606,1.0355,1.5482,2.4429,0.0608,54.2592,3.5028,1.7497,1370468473.8,7.803,0.8805,95.0825,1.16,1.1775,0.6204,11.4134,105.3191,105.3191,-53.5,69.3027,61.2912,116.7586,119.2455,-24.744,-18.9486,-57.148,-25.922,-35.7216,15.9194,15.9194,14.4294,-49.614,169.0034
44,600063.SH,20080425,20080331,0.205,0.205,2.0971,2.0971,5.513,0.2469,0.6752,-247500.0,50638353.48,69172366.7,0.8156,0.681,0.6223,3.7014,0.6093,0.398,0.1254,22832422.57,72962091.17,,-114610214.5527,-34610214.5527,280122304.65,291788495.37,1119387800.0,700452067.44,1810975635.02,-208816219.57,224248047.87,2959349992.25,226255204.06,0.2054,7.435,0.161,0.922,0.346,0.2973,-0.4671,-0.141,9.6297,13.4417,86.5583,8.6,9.6297,1.3224,3.8824,3.3952,,95.5632,10.8471,14.1781,2.2087,,2.2196,1.7784,1.2079,1.9296,8.8348,7.1136,47.895,1.9192,1.7983,26.1466,73.8534,51.2841,37.8255,61.6503,66.9381,33.0619,0.035,0.9192,1.0787,1.6299,1.0708,1.6178,2.5854,0.0234,53.9858,4.8316,1.2283,1336227217.85,10.7829,1.3224,95.5632,2.2087,2.2196,1.2079,7.6912,173.33,173.33,-52.37,129.6254,108.8674,197.47,200.5885,-48.33,0.12,-33.33,-24.45,-33.38,17.5602,17.5602,17.5602,75.9476,185.7138
