,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600962.SH,20140328,20131231,-0.3572,-0.3572,4.7492,4.7492,2.0091,0.1393,0.2639,8933321.47,-102601197.91,128105677.83,1.2551,0.3693,0.3629,5.3743,0.7448,2.1552,0.5204,-107606939.51,-50223576.28,24464284.83,-79590432.68,-186290609.15,54544776.18,700000.0,1145774722.22,984601539.78,780871286.55,306242573.81,1290844113.59,2208091525.7,105719203.1,-0.3572,3.4138,0.8743,0.4032,-0.3698,-0.1915,-0.3035,-0.7105,-7.9837,10.2871,89.7129,18.7022,-7.9837,8.364,4.9977,5.3405,-0.1599,108.6411,-8.6411,-4.0331,-9.8736,-9.88,-10.8152,-2.0986,-4.1544,-2.232,-9.8736,-2.0986,53.0641,2.1306,2.5226,66.5638,33.4362,34.5009,51.8898,40.5392,99.9417,0.0583,0.191,1.1306,0.7453,0.7813,0.6502,0.6815,0.7931,0.1909,450.9036,-4.1544,-3.914,642503595.72,-7.7314,11.2764,110.4278,-3.1877,-3.4301,-1.5064,-120.1914,-382.8187,-382.8187,227.7656,-388.7643,-272.9989,-382.7868,-1202.39,227.7607,-416.6089,-10.6826,-10.2919,-10.6826,-16.9506,-16.9506,-20.0276,0.2145,-10.6826
22,600962.SH,20131026,20130930,-0.247,-0.247,3.6302,3.6302,2.0091,0.1393,0.3748,6727352.63,-71397330.24,91244646.26,1.4392,0.5033,0.433,5.4469,0.6118,1.7263,0.4227,-77009804.96,-18474782.46,,203362553.64,-247993456.17,85600245.15,700000.0,800000000.0,585451585.02,814792331.6,388960958.94,974412543.96,1894389108.95,134790653.84,-0.2466,3.5248,2.22,0.5141,-0.1471,-0.0705,0.7756,-0.9458,-7.0866,9.5857,90.4143,17.3253,-7.0866,7.4662,4.8672,4.9919,-0.0084,108.0903,-8.0903,-1.9409,-6.7139,-6.71,-7.4123,-0.8204,-2.9956,-0.8716,-8.9519,-1.0939,44.7471,1.8099,2.3378,64.3494,35.6506,41.1368,42.23,48.7886,99.921,0.079,0.6571,0.8099,1.0428,1.1553,0.9193,1.0185,1.3917,0.6566,386.564,-3.9941,-2.8719,596673828.42,-6.9328,7.3564,111.6772,-2.9541,-3.1235,-1.4619,14.19,-249.697,-249.697,40.56,-252.0138,-228.6912,-249.7647,-267.61,40.5635,-265.4255,-7.78,-21.4947,-7.7786,-15.9538,-15.9538,-35.6574,39.9933,-9.467
23,600962.SH,20130824,20130630,-0.141,-0.141,2.6288,2.6288,2.0091,0.1393,0.4805,5138764.76,-42095394.21,74356232.95,1.5907,0.529,0.4427,3.5238,0.4543,1.2388,0.3131,-46346884.92,-13258768.97,21991818.75,264499622.19,-306379894.86,72143374.38,4720000.0,680475690.29,569015611.62,841932558.06,444604124.7,1013619736.32,1803558069.86,162504002.0,-0.1409,3.6307,2.0772,0.6197,-0.5403,-0.0506,1.0087,-1.1685,-5.6919,10.7874,89.2126,17.2064,-5.6919,7.5081,4.4079,5.2904,-0.0116,106.7238,-6.7238,-1.9235,-3.7823,-3.77,-4.3082,-0.6022,-1.782,-0.6495,-7.5646,-1.2044,40.275,1.6743,2.2533,63.6678,36.3322,44.7736,37.7296,52.7843,99.3768,0.6232,0.7237,0.6743,1.257,1.399,1.1117,1.2373,1.4796,0.7192,361.1587,-3.564,-1.6785,573135098.95,-5.4775,8.4624,114.8424,-4.5168,-4.9964,-2.1348,96.9831,-189.8089,-189.8089,-23.5762,-214.3551,-192.4008,-189.6717,-203.99,-0.6459,-196.9236,-5.0077,-25.4688,-5.0097,-4.8543,-4.8543,-23.6316,-1175.253,-7.4821
24,600962.SH,20130427,20130331,0.028,0.028,1.3158,1.3158,2.0091,0.1393,0.6993,434952.93,6906295.22,60176053.06,1.4486,0.4725,0.4525,1.5309,0.1985,0.6108,0.1423,4752293.28,22933489.52,,166964895.0723,-33035104.9277,272622913.43,8471622.56,858956689.23,631888663.22,898809356.97,507611825.6,1139500488.82,2044572438.5,219869379.6,0.028,3.8499,0.8,0.8385,-0.0994,0.0875,0.6368,-0.126,1.6414,17.4418,82.5582,15.9009,1.6414,6.5558,4.3853,4.9598,,98.6226,1.3774,6.6472,0.7299,0.73,0.6866,0.946,0.2336,0.9951,2.9196,3.784,49.0204,1.9616,2.4103,70.4826,29.5174,38.6474,42.0116,49.3737,99.2569,0.7431,0.1863,0.9616,0.8855,1.1752,0.7884,1.0464,1.4224,0.1849,441.7676,0.9344,0.3028,575802859.54,1.6874,6.5558,98.6226,0.7299,0.6866,0.2336,61.0877,-30.0,-30.0,32.97,-58.8781,-50.8992,-30.0477,-32.7762,32.9682,-30.8281,0.79,-7.8214,0.7262,26.0805,26.0805,26.0805,135.4778,1.1282
25,600962.SH,20130402,20121231,0.1263,0.1263,5.7186,5.7186,2.0091,0.1393,0.6714,23816019.1,9307127.44,246273189.37,1.3768,0.3881,0.3816,11.207,0.9041,2.7392,0.6533,26775064.57,96149572.76,161664170.18,77892538.9339,381296431.2139,75421241.2,8471622.56,1259091813.23,1005962649.54,890718985.08,502901683.11,1508864332.65,2439107388.69,212571131.45,0.1263,3.8221,-0.6843,0.8107,0.1912,0.3667,0.2971,1.4542,3.3782,16.424,83.576,14.1528,3.3782,6.4447,4.7738,2.9343,0.0556,98.2144,2.4852,6.4122,3.3291,3.32,0.9354,4.1892,2.207,3.896,3.3291,4.1892,53.2297,2.1381,2.3068,72.8266,27.1734,35.304,51.621,41.0889,99.3692,0.6308,-0.1345,1.1381,0.7463,0.796,0.6632,0.7074,0.8854,-0.1336,386.1747,2.207,1.4432,574100892.1,3.7115,8.6933,106.3638,-0.9943,-3.2381,0.0339,-161.7386,-26.0539,-26.0539,-236.86,-53.9381,-27.9147,-26.0253,-78.96,-278.7405,-27.0932,-21.9518,22.0401,1.4647,30.9878,30.9878,81.1676,-232.2215,1.4647
26,600962.SH,20121026,20120930,0.165,0.165,4.3193,4.3193,2.0377,0.1393,0.7138,1119079.03,42061987.44,188416819.98,1.7864,0.8039,0.7404,8.8499,0.7937,2.2695,0.5679,50124105.44,76648902.44,,557722587.0701,315122587.0701,269312140.04,8471622.56,500000000.0,172940384.09,955480819.37,605011867.12,777952251.21,1643819106.73,223678014.89,0.1647,3.8934,1.58,0.853,0.4732,0.2923,2.127,1.2018,4.4061,16.6363,83.3637,11.6912,4.4061,5.7163,3.7349,2.24,0.001,95.5743,4.473,6.7677,4.2996,4.29,4.1881,3.8431,2.502,4.035,5.7328,5.1241,40.4758,1.68,1.9859,71.5197,28.4803,49.7231,30.417,62.1051,98.9108,1.0892,0.5381,0.68,1.3126,2.0418,1.2285,1.911,5.5249,0.5323,302.3847,3.336,2.165,481864858.46,4.5277,6.1217,97.5455,0.192,0.1543,0.5277,-32.8851,-17.0854,-17.0854,-33.46,-36.6905,-36.1682,-17.3536,-19.2238,-33.4642,-19.2088,3.18,-7.0501,3.3571,20.2022,20.2022,53.1047,-65.0327,2.2963
27,600962.SH,20120830,20120630,0.204,0.204,3.5918,3.5918,2.9491,0.1811,0.9682,732885.76,40480389.37,131243032.73,2.7651,1.4149,1.3028,6.1607,0.5316,1.4383,0.3743,40107096.05,63565412.47,95075508.61,544580985.2284,201980985.2284,50727749.95,8471622.56,600000000.0,219967831.76,963010751.03,795587786.78,815555618.54,1744049642.35,231795223.55,0.2043,5.1016,2.718,1.1492,0.8777,0.3151,2.7,1.0014,5.5316,18.116,81.884,12.0952,5.5316,5.4879,3.7229,2.8844,,94.4638,5.5944,8.7742,4.0872,4.09,4.0145,3.2845,2.0707,3.2834,8.1744,6.569,36.5562,1.5762,1.9193,69.115,30.885,53.4042,34.4027,58.9998,68.375,31.625,1.2162,0.5762,1.561,1.715,1.4609,1.605,4.378,0.8316,295.3322,4.1414,2.1296,490958656.83,5.6402,5.6565,93.6204,3.0306,2.9801,1.5497,86.4413,98.0583,98.0583,-15.78,-9.4467,-8.7792,97.7353,94.57,-15.7767,85.7788,4.18,-12.775,4.1762,7.2218,7.2218,22.621,150.6994,6.4359
28,600962.SH,20120427,20120331,0.052,0.052,1.3567,1.3567,2.9491,0.1811,0.8159,221063.38,10273583.33,52137247.81,1.7477,0.4799,0.4482,2.426,0.1961,0.5332,0.1385,11346837.81,25364825.58,,138273011.3569,-51726988.6431,402939.96,8471622.56,752000000.0,596626993.32,931694391.29,561049581.64,1155676574.96,1874855795.57,201076595.13,0.052,4.949,0.79,0.9969,-0.2361,0.1258,0.6855,-0.2565,4.2045,19.053,80.947,14.6704,4.2045,5.2101,4.5238,4.9364,,95.8534,4.2232,9.2693,1.0569,1.06,1.0346,1.2839,0.5824,1.2532,4.2276,5.1356,40.3919,1.6776,1.9895,69.62,30.38,49.4601,40.1098,53.2425,98.6237,1.3763,0.2112,0.6776,1.3119,1.3274,1.2245,1.239,1.5616,0.2083,463.0328,2.3296,0.5312,505751677.29,4.3328,5.2101,95.8534,1.0569,1.0346,0.5824,57.9234,642.8571,642.8571,-14.93,52.7831,57.509,673.4356,652.589,-14.9253,636.5424,1.02,-8.882,1.0615,-11.1587,-11.1587,-11.1587,1210.2051,5.009
29,600962.SH,20120427,20111231,0.222,0.222,5.6755,5.6755,2.9491,0.1811,0.7638,534364.41,44241982.14,302019739.65,1.5647,0.3532,0.3262,5.2886,0.7981,2.1021,0.5591,80178046.98,112500021.83,176619144.92,91964958.3851,72471998.7451,5520647.33,8471622.56,942000000.0,739005883.49,920646231.66,533950458.4,1270956341.89,2053360636.28,190581948.42,0.222,4.8971,0.5,0.9449,0.1066,0.5578,0.4559,0.3593,6.3346,26.3833,73.6167,18.3243,6.3346,7.9744,5.3613,4.9886,0.4336,92.9959,7.0672,9.8276,4.6309,4.63,4.5756,5.495,3.5419,5.207,4.6309,5.495,46.2423,1.8602,2.1174,71.5635,28.4365,44.5326,45.876,48.1034,98.9046,1.0954,0.1062,0.8602,1.0332,1.0486,0.963,0.9773,1.2458,0.105,481.3889,3.5419,2.1871,520792064.01,6.7443,11.899,99.6977,-0.7525,-0.7887,-0.2996,-257.6586,177.0833,177.0833,116.129,231.4579,252.4693,176.9913,169.3705,116.0275,173.7438,4.4,1.9754,4.4038,22.5845,22.5845,-51.728,-97.4986,4.4038
30,600962.SH,20111026,20110930,0.259,0.259,4.6714,4.6714,2.9491,0.1811,0.8143,175740.71,52072251.02,240832768.76,1.6356,1.001,0.9316,3.3291,0.6856,1.7163,0.4729,79565805.1,122429170.63,,577896121.3409,370032458.1009,79340233.79,4451622.56,753837832.58,200941719.26,930058836.76,528314745.83,727256465.09,1873999987.2,200758008.87,0.259,4.9478,3.08,0.9953,1.8414,0.607,2.8651,1.8346,8.3361,25.5602,74.4398,15.4529,8.3361,7.1309,3.8545,4.4676,1.0913,91.5555,8.4926,12.9937,5.3752,5.37,5.3571,6.1443,3.9419,6.1714,7.1669,8.1924,42.7844,1.7478,2.0499,69.4401,30.5599,47.5055,40.2261,53.2539,99.2298,0.7702,0.7486,0.7478,1.1914,1.3239,1.1103,1.2338,4.6285,0.7428,334.6003,5.2559,2.6222,530379266.21,8.5261,6.6766,86.8138,3.1969,3.1828,2.0184,-10.7597,244.6927,244.6927,734.89,275.1611,285.87,244.6531,238.2643,734.8893,240.3474,5.54,-3.4289,5.4864,83.2054,83.2054,62.5554,-5.1911,3.0679
31,600962.SH,20110806,20110630,0.103,0.103,3.3498,3.3498,2.9491,0.1811,0.6586,37699.75,20804945.7,163036806.51,2.1863,1.3405,1.2408,2.182,0.5916,1.221,0.3828,44417408.97,64091576.65,96249797.78,646848687.2858,66445888.3158,29905302.68,4451622.56,381524717.99,158533371.88,898288740.12,485710421.11,642243792.99,1468239459.04,169352662.59,0.1033,4.7931,3.227,0.8396,0.2058,0.3178,3.207,0.3294,6.4562,24.1299,75.8701,15.4347,6.4562,7.3101,3.5099,4.6147,1.5218,93.4261,6.6242,9.4857,2.1792,2.18,2.1753,3.6314,2.4716,3.5938,4.3584,7.2628,27.6775,1.3827,1.8454,59.5729,40.4271,59.7824,25.9852,65.8452,98.4487,1.5513,1.5897,0.3827,2.3246,2.534,2.16,2.3545,5.6662,1.5651,281.8949,4.9432,1.1809,538978976.18,6.6295,7.3191,89.9302,2.0325,2.0278,2.0286,126.3626,185.8333,185.8333,3584.88,253.1893,260.6208,187.7779,183.67,3585.3154,189.0502,2.19,-25.8821,2.1872,92.8713,92.8713,72.4581,391.7061,-1.4287
32,600962.SH,20110423,20110331,0.007,0.007,1.5271,1.5271,2.9491,0.1811,0.578,-8211.7,1365098.72,58604607.88,1.4352,0.7767,0.7575,0.7881,0.2177,0.5491,0.1506,7396129.64,23358606.54,,162131106.0824,112131106.0824,93852152.72,4451622.56,912000000.0,611115573.7,881553831.31,436836352.64,1045951926.34,1964996747.86,153103659.55,0.0067,4.713,0.92,0.7591,0.592,0.1158,0.8038,0.5559,2.4199,19.0266,80.9734,16.3274,2.4199,7.2993,3.8884,5.1397,,97.5988,2.4557,7.5836,0.1431,0.14,0.1439,1.1421,0.3644,1.1651,0.5724,4.5684,48.9654,1.9595,2.1567,69.8245,30.1755,42.7254,46.4123,48.3769,99.3614,0.6386,0.1856,0.9595,0.9409,1.0423,0.8726,0.9666,1.4425,0.1844,375.9027,1.4576,0.0663,553560727.89,2.4439,7.2993,97.5988,0.1431,0.1439,0.3644,60.4878,135.0,135.0,446.58,184.2449,196.5085,128.2728,123.8781,446.5834,129.7351,0.0,1.7755,0.479,124.6038,124.6038,124.6038,147.6975,-4.918
33,600962.SH,20110423,20101231,-0.288,-0.288,4.6298,4.6298,2.9491,0.1811,0.5552,7980638.01,-63776336.02,133384588.73,1.421,0.6134,0.5847,3.9829,0.8123,1.578,0.5106,-51996829.55,-34233943.84,32019484.82,-662156673.08,-19262334.82,17611377.93,4451622.56,962000000.0,780514443.64,876431758.78,411531959.52,1190046403.16,2005243066.25,148510017.14,-0.2883,4.6905,-3.1,0.7363,-0.1622,-0.1697,-3.2829,-0.0955,-5.7366,14.2835,85.7165,17.2943,-5.7366,8.5988,5.8698,2.8258,2.0636,105.5681,-6.5902,-3.6659,-5.9629,-5.96,-6.539,-1.872,-2.9294,-2.1172,-5.9629,-1.872,48.5404,1.9433,1.875,68.5216,31.4784,43.2313,47.9742,47.18,99.3444,0.6556,-0.6407,0.9433,0.9614,0.9834,0.8906,0.9111,1.1229,-0.6365,394.5689,-2.9294,-3.1802,568521241.51,-5.4224,7.0005,102.8362,-2.3024,-2.7283,-0.5797,-125.936,-922.8571,-922.8571,-530.56,-890.4894,-798.937,-920.4124,-872.33,-533.6409,-971.1443,-5.58,24.3633,-5.8236,3.1354,3.1354,73.3686,3.6926,-5.8236
34,600962.SH,20101028,20100930,-0.179,-0.179,2.5498,2.5498,2.9491,0.1811,0.6645,1541872.62,-37661375.02,64211961.27,1.7468,0.8569,0.7168,4.565,0.5693,0.8609,0.3211,-40097801.51,-30330499.13,,-171848490.21,-28916085.17,53258877.95,4451622.56,462000000.0,237456844.34,896070625.34,383306542.2,618763386.54,1515842542.0,170548176.23,-0.1791,4.8006,-0.49,0.8456,0.0513,-0.1504,-0.852,-0.1434,-8.3868,12.4854,87.5146,19.4877,-8.3868,9.9025,7.0787,2.5064,0.2225,107.7966,-8.8827,-5.8975,-3.6617,-3.66,-3.818,-1.8935,-2.6927,-2.069,-4.8823,-2.5247,33.0278,1.4932,1.6239,56.9771,43.0229,56.9457,30.4781,63.8769,98.7586,1.2414,-0.1909,0.4932,1.8631,2.0958,1.7242,1.9395,3.7736,-0.1886,365.06,-3.5903,-2.2549,579741469.41,-8.4039,10.0811,109.164,-1.2698,-1.313,-0.9934,-48.3763,-611.4286,-611.4286,-122.28,-1348.0399,-1795.1303,-615.0943,-579.5765,-122.2793,-635.1682,-3.61,-3.4718,-3.6137,-22.482,-22.482,1.9451,18.6367,-3.7509
35,600962.SH,20100826,20100630,-0.118,-0.118,1.7368,1.7368,2.9491,0.1811,0.7259,1120899.09,-24865640.64,46034613.23,2.2065,1.228,0.9372,2.826,0.4317,0.5834,0.2314,-25070931.73,-21890444.55,11138946.99,-24015859.24,-81083454.2,62997390.73,4451622.56,262000000.0,132527809.56,907986615.99,389696697.8,520224507.36,1330732856.52,182922937.07,-0.1177,4.8626,-0.0926,0.9069,-0.4201,-0.1085,-0.1191,-0.402,-8.0991,13.1408,86.8592,18.7438,-8.0991,9.8189,6.752,2.1729,0.9511,107.1566,-8.3401,-6.2487,-2.392,-2.39,-2.5049,-1.4457,-1.8738,-1.6216,-4.784,-2.8914,23.5627,1.3083,1.5253,50.9729,49.0271,64.9405,19.6884,73.7021,98.0417,1.9583,-0.0578,0.3083,2.977,3.7434,2.7561,3.4656,6.8513,-0.0567,323.7348,-3.7476,-1.5682,586204069.96,-7.9607,10.462,108.0581,-1.9132,-1.9337,-1.3658,16.4562,-314.5455,-314.5455,-105.63,-392.7468,-409.8575,-313.0148,-309.79,-105.6312,-319.3936,-2.37,-14.2298,-2.369,-30.2994,-30.2994,-21.1397,-125.4028,-2.9075
36,600962.SH,20100423,20100331,-0.02,-0.02,0.6799,0.6799,2.9491,0.1811,0.8198,917686.51,-5716959.09,15939665.29,1.8334,0.8333,0.7838,1.492,0.1546,0.2259,0.0858,-7892628.52,-5030668.61,,-78855673.84,14326884.59,61236652.13,4451622.56,412245290.87,163050926.83,926433252.67,392935734.27,553986661.1,1501103317.51,201868406.04,-0.0238,4.9567,-0.27,1.0008,0.1735,-0.0249,-0.391,0.071,-5.9247,11.6232,88.3768,19.2234,-5.9247,8.8192,8.3849,2.0193,-2.5039,105.7553,-6.5472,-3.6684,-0.4789,-0.48,-0.5705,-0.3147,-0.5083,-0.3593,-1.9156,-1.2588,30.504,1.4389,1.595,55.1712,44.8288,59.1293,27.4628,66.6026,98.6501,1.3499,-0.114,0.4389,2.0919,2.4252,1.9384,2.2473,5.6819,-0.1125,444.4446,-2.0332,-0.3002,599480893.29,-5.6877,8.8192,105.7553,-0.4789,-0.5705,-0.5083,-39.1992,-166.6667,-166.6667,-129.69,-255.0927,-207.6795,-186.4601,-202.7899,-129.6936,-188.6176,-0.4,-3.8865,-0.478,-40.9597,-40.9597,-40.9597,-317.672,-2.4346
37,600962.SH,20100402,20091231,0.035,0.035,4.4891,4.4891,2.9491,0.1811,0.8436,-1168861.79,8257694.43,177796996.63,1.728,0.6588,0.6431,9.0535,0.9008,1.4698,0.5293,9707184.19,19216023.65,84616735.31,224256344.1788,70300232.3288,209666833.9,4451622.56,319043888.15,104845111.59,930654522.7,383434993.08,486280104.67,1416029545.0,206667678.62,0.0351,4.9805,0.72,1.0246,-0.0498,0.0953,1.1118,0.3485,0.2698,19.6364,80.3636,17.4767,0.2698,9.6421,6.277,1.5575,0.5591,98.9279,0.8598,2.1223,0.7006,0.7,0.8161,1.1233,0.1428,0.4295,0.7006,1.1233,32.7064,1.486,1.6906,55.8321,44.1679,57.0902,22.5309,70.9431,98.7899,1.2101,0.2742,0.486,1.8842,3.1487,1.7455,2.917,8.8765,0.2709,358.8842,0.1428,0.4144,615442602.02,0.8001,11.6182,97.5013,0.0076,0.0403,0.2655,-122.0844,-91.4634,-91.4634,-80.09,-92.9399,-93.087,-90.5625,-89.67,-80.0892,-90.4254,-1.39,-8.9922,-1.4322,-33.4801,-33.4801,-11.0223,165.2685,-1.4322
38,600962.SH,20091027,20090930,0.035,0.035,3.2893,3.2893,2.9491,0.1811,0.8507,-840836.13,7853048.22,113731247.38,2.1419,1.0849,0.9219,6.8981,0.739,1.1053,0.4125,3660395.63,14493516.26,,330012992.7138,-40987007.2862,224678325.86,4451622.56,102000000.0,-66963212.71,941599824.33,370760844.34,301797631.63,1196438132.58,208098633.66,0.0348,4.9876,2.18,1.0317,-0.2741,0.0719,1.6362,-0.2032,-0.2432,17.1423,82.8577,16.0174,-0.2432,8.9214,5.2958,1.8002,-0.0402,99.4483,0.5517,2.1846,0.6925,,0.7755,0.9011,-0.1003,-0.6555,0.9233,1.2015,23.2279,1.3026,1.5884,48.7833,51.2167,66.0508,8.5253,84.0836,98.0516,1.9484,1.3548,0.3026,3.0381,9.8628,2.8436,9.2314,,1.3284,301.9405,-0.1337,0.436,623633870.72,0.3843,10.2529,103.929,-0.4102,-0.3967,-0.3995,67.2954,-87.7193,-87.7193,-32.92,-95.8851,-97.079,-88.2915,-87.1584,-32.9185,-88.3084,-1.29,-20.4135,-1.2917,-39.0878,-39.0878,-47.9216,-150.5232,0.1441
39,600962.SH,20090813,20090630,0.055,0.055,2.4918,2.4918,2.9491,0.1811,0.8712,-705531.17,11852520.1,82660853.43,2.1176,1.241,1.0859,3.4415,0.5316,0.8322,0.3073,9980222.11,16825031.68,47908514.31,317940081.3649,-3059918.6351,223422101.9,4451622.56,152000000.0,-36402205.04,945475613.23,417331110.73,378928905.69,1252247083.47,212233410.5,0.0553,5.0082,1.6442,1.0522,-0.1777,0.0834,1.5763,-0.0152,0.8339,16.4465,83.5535,14.8771,0.8339,8.4952,4.5869,1.7949,-1.004,98.0143,1.9857,3.3476,1.0986,1.11,1.1681,1.0286,0.2562,0.549,2.1972,2.0572,25.665,1.3453,1.612,53.4249,46.5751,63.8783,12.1382,80.6668,98.3016,1.6984,0.8881,0.3453,2.6592,6.6457,2.4889,6.2202,,0.873,278.2348,0.5124,0.6815,624696019.58,1.7907,9.3934,95.3727,0.55,0.6183,0.4519,55.7085,-84.6369,-84.6369,-45.48,-87.5377,-88.6839,-81.1543,-80.15,-33.3543,-88.6063,-0.89,-17.3679,-0.8856,-35.5913,-35.5913,-37.6727,594.7033,65.4039
40,600962.SH,20090427,20090331,0.03,0.03,1.1516,1.1516,2.9491,0.1811,0.9434,-10938.26,5561791.07,29618935.18,1.7699,0.7516,0.6823,1.8779,0.2165,0.3815,0.1322,-2528537.64,4139849.07,,153115521.17,2115521.17,270555096.12,4451622.56,322000000.0,80793445.44,960239331.79,454646635.57,533440081.01,1447688281.69,226807274.38,0.0275,5.0804,0.9,1.1245,0.0841,0.0205,0.7591,0.0105,-1.3109,12.7516,87.2484,14.2114,-1.3109,7.4499,3.8878,2.8737,-0.4729,101.0886,-1.0886,1.7823,0.5432,,0.5442,0.2356,-0.1733,0.3261,2.1728,0.9424,34.6554,1.5303,1.7192,60.6725,39.3275,55.7405,22.2424,70.7833,98.9193,1.0807,0.3066,0.5303,1.7164,3.1824,1.6084,2.9821,11.8851,0.3032,342.9112,-0.6932,0.3159,613011076.13,-1.0914,7.4499,101.0886,0.5432,0.5442,-0.1733,77.9405,-50.0,-50.0,-16.67,-123.5347,-123.228,-40.4274,-39.5047,1.5617,-65.4356,0.59,-3.8255,0.5444,-32.9868,-32.9868,-32.9868,-111.8616,72.3525
41,600962.SH,20090415,20081231,0.41,0.41,6.7485,6.7485,2.9491,0.1811,0.9159,-4849495.44,79963338.88,414956997.95,1.677,0.5689,0.5357,6.1249,1.0087,2.1838,0.6644,110163505.34,160958595.02,229644273.3,633528494.9116,-189264938.4384,185030638.26,4451622.56,473000000.0,248758063.04,954330954.15,444122111.42,690880174.46,1601735406.29,221256421.57,0.3724,5.0529,3.6,1.097,0.5981,0.798,3.1409,-0.9383,4.9428,30.4854,69.5146,17.6882,4.9428,8.0436,4.7371,4.9075,4.514,91.9067,8.1012,11.825,9.3635,9.34,9.968,7.8565,3.284,5.7179,9.3635,7.8565,36.985,1.5869,2.5539,61.4193,38.5807,53.2783,29.5305,63.6293,99.0261,0.9739,1.1058,0.5869,1.5384,2.1547,1.4405,2.0176,3.8364,1.095,406.4011,3.284,3.6664,626223095.53,7.6991,13.9566,92.1473,1.5045,1.859,0.2081,25.6293,-18.0,-18.0,311.7647,5.1643,0.8348,-8.7296,-3.19,358.9967,-47.5905,42.25,-22.3314,74.1485,-11.4701,-11.4701,-51.1028,140.3034,74.1485
42,600962.SH,20081029,20080930,0.285,0.285,5.4001,5.4001,2.949,0.1636,0.8795,-1263147.66,61153221.44,293426284.56,1.5719,0.8192,0.7336,4.0549,0.7941,1.7347,0.5237,88806449.3,149589952.27,,562678594.5321,-141114838.8179,138095787.59,4451622.56,592000000.0,300560340.69,938017087.6,416407755.68,714968096.37,1711065583.96,210388505.51,0.2969,4.9805,3.25,1.0431,0.9312,0.7416,2.7897,-0.6996,5.8288,26.9397,73.0603,16.0293,5.8288,6.5671,3.7422,5.7199,2.5469,91.8466,8.167,13.734,7.5343,,7.6932,7.1921,3.0524,5.8436,10.0457,9.5895,39.6279,1.6564,2.6166,61.7445,38.2555,50.6048,34.5983,58.7096,99.1217,0.8783,0.9006,0.6564,1.3676,1.6969,1.277,1.5845,3.1209,0.8927,346.234,4.0699,2.8794,642566146.85,8.0141,5.0758,97.1757,0.0918,0.1802,0.0191,51.1976,-32.1429,-32.1429,77.6,21.7866,19.6697,-14.5848,-12.9071,117.205,-51.1121,40.28,-19.6259,71.6517,10.9938,10.9938,34.7139,-87.2066,74.7163
43,600962.SH,20080826,20080630,0.358,0.358,4.7293,4.7293,1.4449,0.2,1.0706,-548965.41,59697757.52,231086267.41,1.0308,0.4473,0.3951,2.6119,0.5848,1.2483,0.3828,80083294.33,119712461.98,152336568.73,463196572.7542,90273664.4042,118073829.76,4451622.56,922000000.0,810551673.55,546427537.16,31946198.16,840497871.71,1648352077.14,209647223.84,0.3585,3.7013,3.02,1.2706,0.0475,0.7255,2.8073,0.5471,8.0913,29.6137,70.3863,17.2204,8.0913,7.1573,3.679,6.3841,1.992,89.7373,10.2627,15.3411,9.8915,9.89,9.9833,5.8724,3.0973,5.1918,19.783,11.7448,58.9835,2.438,3.4091,60.4232,39.5768,30.8563,55.9347,37.0501,99.3823,0.6177,0.4794,1.438,0.5847,0.6624,0.5231,0.5927,0.6741,0.4764,348.4618,6.1946,2.9015,635348403.69,10.1923,6.7331,84.013,8.2689,8.3806,2.8773,73.6304,-13.5266,-13.5266,1.0033,9.2563,8.3913,-13.4455,-12.5417,0.7736,-18.7642,4.3531,-23.2133,4.3544,3.7624,3.7624,18.1864,545.3863,6.5473
