,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600567.SH,20131031,20130930,0.09,0.09,1.3458,1.3458,0.8529,0.0047,0.0911,65712860.16,106799148.91,702993466.02,0.849,0.6654,0.6219,4.2378,0.7799,0.845,0.3337,89530023.47,451673761.36,,-2237905061.1283,-1632655779.4183,1733303729.88,305911611.91,10830433097.94,8420387541.95,3931656212.05,-1352822750.91,3460581939.52,15751924320.95,304468328.75,0.0543,1.5364,-0.0914,0.0958,0.2908,0.1422,-0.7045,-0.5139,4.0469,16.4434,83.5566,13.7709,4.0469,4.0347,4.5958,5.1404,0.4231,97.9058,2.1586,10.5649,4.4093,7.0,2.7297,3.5257,1.3505,2.9397,5.8791,4.7009,72.3374,3.615,3.2744,42.74,57.26,22.099,68.7563,30.9849,69.5959,30.4041,-0.0324,2.615,0.3792,0.4506,0.3055,0.363,0.4669,-0.0226,142.8239,1.8007,1.3466,9080152103.17,5.4245,4.1796,96.8478,2.2416,2.9004,0.6719,-9.199,800.0,800.0,-148.1053,16.6098,1465.2972,1505.4621,52.22,-752.0458,883.4797,-17.2377,98.7145,186.808,42.9041,42.9041,106.6713,992.3077,63.6211
23,600567.SH,20130817,20130630,0.001,0.001,1.2323,1.2323,0.553,0.0515,0.2529,8292761.27,-6701149.96,264266037.95,1.1471,0.9963,0.9507,3.5949,0.5679,0.69,0.2404,-13243055.93,113884662.33,249351646.73,-253788551.0618,471574676.6282,518745896.83,10972405.22,4918094867.28,3419899025.87,2618194164.18,451669859.36,1506251066.95,7901745556.06,482747306.27,0.001,1.8574,-0.0728,0.3044,-0.0386,0.0718,-0.16,0.2973,0.0906,13.5212,86.4788,13.6363,0.0906,4.4224,4.2348,4.9791,0.1839,100.6776,-0.5721,5.8269,0.054,0.05,-0.2275,1.4006,0.0218,0.4255,0.108,2.8012,64.6129,2.8259,2.761,41.7863,58.2137,31.0527,62.2406,37.2807,56.3808,43.6192,-0.0376,1.8259,0.5407,0.599,0.4806,0.5324,0.7656,-0.0212,98.6539,0.0436,0.0196,4561927838.37,0.3215,4.4705,99.5513,0.3148,0.1827,0.1105,-12.9669,-95.0,-95.0,-342.6667,-184.985,-69.0415,-90.3534,-299.67,-317.8952,-91.01,0.0539,-5.8265,73.1071,-2.867,-2.867,-4.0882,133.4272,-1.4835
24,600567.SH,20130427,20130331,-0.0048,-0.0048,0.602,0.602,0.553,0.0515,0.2471,4407721.42,-12074174.67,126311448.43,1.2405,1.0741,1.0434,1.6244,0.2691,0.3335,0.1166,-17728552.79,42970777.87,,-223887138.28,303633975.82,941938818.8,11148495.65,4619585519.23,3132910370.33,2604887866.51,724371468.41,1307701975.95,7593857383.41,473489241.71,-0.0048,1.8515,0.01,0.2985,0.0439,0.0271,-0.1412,0.1914,-0.797,13.2304,86.7696,13.5754,-0.797,4.372,3.8138,5.3896,1.1053,101.857,-1.7592,4.5009,-0.2607,-0.26,-0.4106,0.5247,-0.0929,0.582,-1.0428,2.0988,65.2008,2.8736,2.785,43.7152,56.2848,30.4774,60.8332,38.6703,54.0485,45.9515,0.0047,1.8736,0.527,0.6357,0.4674,0.5639,0.8315,0.0026,107.0372,-0.3716,-0.0936,4456994464.4,-0.8887,4.372,101.857,-0.2607,-0.4106,-0.0929,1.493,-148.0,-148.0,-94.74,-286.8646,-167.5793,-174.5957,-4688.1451,-90.1357,-175.7623,-0.54,-4.5367,72.5631,-1.5543,-1.5543,-1.5543,43.0971,-1.5398
25,600567.SH,20130330,20121231,-0.018,-0.018,2.6125,2.6125,0.553,0.0515,0.2519,22759791.26,-50741452.37,512555405.72,1.3775,1.1933,1.1709,8.9779,1.3505,1.3774,0.5683,-67309187.96,182555752.42,457766551.08,-1392665187.75,-178111002.74,646230867.68,11559171.62,4191225003.26,2848438358.13,2613137938.12,920728614.05,1370924511.26,7173105795.19,481155694.96,-0.0176,1.8564,0.0031,0.3034,0.1827,0.1151,-0.8781,-0.1123,-0.6485,12.3703,87.6297,12.7664,-0.6485,4.1733,3.8598,4.7333,0.6603,101.6245,-1.2702,4.4059,-0.9459,-0.95,-1.7153,2.5038,-0.3685,3.3329,-0.9459,2.5038,61.9216,2.6262,2.4647,42.9062,57.0938,33.3696,58.4297,41.0455,50.3033,49.6967,0.002,1.6262,0.6072,0.7025,0.5389,0.6235,0.9174,0.001,90.6837,-0.3685,-0.3838,4121221062.68,-0.5517,4.4872,103.0245,-1.3059,-1.4634,-0.483,-28.012,-172.0,-172.0,101.1481,-116.7322,-144.849,-177.2593,-345.2188,102.4009,-177.9936,-52.8282,15.9939,-0.9414,4.0086,4.0086,10.5804,-40.5308,-0.9414
26,600567.SH,20121027,20120930,0.01,0.01,1.9515,1.9515,0.553,0.0515,0.2763,18093661.42,-7373171.96,395721537.65,1.1857,1.0343,1.0033,5.6736,0.9009,1.0179,0.4143,-35600485.7,165485805.48,,-159062764.96,923346563.11,1784406456.39,10622627.74,3376120491.12,1391656549.08,2744309324.95,641154022.09,325458012.12,6396698313.23,519857845.53,0.0068,1.8808,0.19,0.3278,0.5918,0.1043,-0.1003,0.5822,0.3821,12.7857,87.2143,12.8333,0.3821,4.0669,3.7926,4.9738,0.5111,101.1502,-0.7469,5.3468,0.36,0.36,-0.2476,2.2149,0.1583,2.7353,0.48,2.9532,63.1265,2.712,2.5092,49.9813,50.0187,33.501,52.7791,46.6325,66.7777,33.2223,0.0865,1.712,0.5768,0.8835,0.5307,0.8129,1.972,0.0577,102.3,0.2111,0.1435,3851101543.57,0.373,4.6791,102.9883,-0.2428,-0.4085,-0.091,22.6869,-85.7143,-85.7143,140.4255,-450.0211,-78.7818,-76.1869,-138.5065,183.739,-76.2022,-52.28,21.3387,0.3607,1.9561,1.9561,8.6347,-1042.1356,0.0644
27,600567.SH,20120831,20120630,0.02,0.02,1.2687,1.2687,0.553,0.0515,0.2809,13143166.11,4827709.91,245732137.1,0.9643,0.8224,0.7902,4.0065,0.6238,0.655,0.2777,-3240861.75,113432951.85,248571140.28,-218967051.5788,379723813.5612,1406796517.19,10519708.02,3293234469.14,1597064794.27,2754775799.49,-136146952.56,572332841.71,6321059085.46,527108232.09,0.0113,1.8853,0.03,0.3323,0.1931,0.0715,-0.1381,0.2394,0.9479,12.2124,87.7876,11.2909,0.9479,3.7375,3.5365,4.0169,0.5471,100.1611,-0.105,5.6374,0.6028,0.6,0.1619,1.5657,0.2633,1.6276,1.2056,3.1314,60.8726,2.5558,2.4301,47.4945,52.5055,35.5989,52.0994,47.3052,80.913,19.087,0.0139,1.5558,0.6348,0.908,0.5848,0.8365,1.7249,0.0112,101.5717,0.5266,0.2481,3819994921.64,1.0988,3.4705,99.8944,0.2576,0.1528,0.111,-8.7827,-60.0,-60.0,113.6364,-296.5375,-40.5431,-45.8577,-62.3,131.213,-46.2379,-52.03,14.6235,0.6046,-1.3091,-1.3091,-6.8368,151.3499,0.7072
28,600567.SH,20120428,20120331,0.01,0.01,1.2841,1.2841,2.2613,0.1081,0.5796,10014178.38,263160.26,119785727.69,0.8908,0.7199,0.6894,1.7897,0.3433,0.3131,0.1419,-4341433.2,50026259.19,,-219949870.2704,-117350357.1504,1610326318.99,10725547.44,2276275895.12,1262203047.3,2745977827.79,-352134786.92,249484260.38,5295965382.04,519414694.71,0.0136,3.949,0.19,0.6877,0.0935,0.0662,-0.2912,-0.1554,1.1279,12.3518,87.6482,10.873,1.1279,4.0244,2.9847,3.864,1.4227,100.4477,-0.4477,5.1585,0.3452,0.35,0.0088,0.732,0.1601,0.7926,1.3808,2.928,56.3441,2.2906,2.2953,41.548,58.452,39.6989,42.9813,56.3164,82.7751,17.2249,0.0448,1.2906,0.7653,1.3103,0.7046,1.2063,2.1755,0.0371,109.7251,0.6404,0.1504,3798948031.7,1.2946,4.0244,100.4477,0.3452,0.0088,0.1601,14.9005,-66.6667,-66.6667,-37.01,-173.2002,-32.3032,-32.9794,-97.4276,-11.1153,-55.9906,0.25,2.4572,0.3458,5.4136,5.4136,5.4136,85.9446,52.287
29,600567.SH,20120324,20111231,0.05,0.05,5.2748,5.2748,2.2613,0.1081,0.566,47614811.27,-11396970.86,457626968.11,0.8978,0.7131,0.6735,9.8412,1.7011,1.3259,0.6557,-23887293.04,204192880.57,437388574.09,-92016451.0535,279780065.6765,1036899694.09,10931386.86,2694543604.0,1676813562.69,2734609587.11,-315968903.8,721762658.89,5703294484.27,509137356.07,0.048,3.9354,-0.27,0.6741,0.7324,0.2704,-0.1218,0.3704,0.9575,11.4873,88.5127,11.2831,0.9575,4.0144,3.3824,3.8863,0.1762,100.5996,-0.6096,5.1256,1.4737,1.0,-0.4637,3.3611,0.6279,3.0473,1.4737,3.3611,55.4333,2.2438,2.4719,41.1249,58.8751,40.506,47.2454,52.1141,82.631,17.369,-0.0667,1.2438,0.7942,1.1031,0.7307,1.0149,1.6308,-0.0551,88.5747,0.6279,0.5962,3729456479.31,1.2795,4.4578,103.0826,-0.2957,-1.0262,-0.1183,15.8738,-85.7143,-85.7143,-145.0,-119.2907,-76.9961,-80.4115,-116.74,-163.8923,-87.1937,8.54,25.0357,52.9599,6.3402,6.3402,-3.2811,-658.6223,52.9599
30,600567.SH,20111029,20110930,0.07,0.07,4.0194,4.0194,2.2613,0.1062,0.5796,25871469.12,19147847.93,367876305.34,0.9318,0.7532,0.7288,6.6667,1.3707,1.0556,0.515,5338483.17,169026426.93,,-707671501.5667,-575373506.6967,1193992573.1,10800000.0,2168357757.83,1450568521.42,2747036915.7,-184746428.44,610409092.98,5184251019.91,517938832.71,0.0596,3.9471,-0.47,0.6858,0.3714,0.2238,-0.937,-0.7618,1.5125,12.1185,87.8815,10.9393,1.5125,3.876,3.2878,3.7755,0.3461,99.8241,0.2175,5.568,1.8285,1.75,0.7777,2.8677,0.779,2.9996,2.438,3.8236,52.7959,2.1185,2.394,39.4768,60.5232,42.9961,41.8259,57.5015,80.2495,19.7505,-0.1317,1.1185,0.8837,1.3748,0.8144,1.2669,1.8938,-0.1057,87.6062,1.0387,0.7638,3625201850.85,1.7925,3.9313,99.4453,0.3975,0.2132,0.1821,-18.7562,-53.3333,-53.3333,-42.4242,-90.1646,-49.2065,-44.5487,-66.8982,-101.4548,-65.7839,8.82,18.3296,53.4129,9.7499,9.7499,-2.1104,213.8602,62.0622
31,600567.SH,20110820,20110630,0.05,0.05,2.6996,2.6996,2.2613,0.1062,0.564,20385998.88,12805920.49,250914268.66,0.9971,0.8434,0.8291,4.0691,0.7949,0.7196,0.3358,-190840.73,108765580.05,226760097.21,63681485.7612,323052734.6712,1464281407.24,10800000.0,2301146011.87,974779498.7,2766799194.02,-9396652.63,432002846.07,5270486980.72,506111435.03,0.0439,3.9314,-0.22,0.6701,1.1772,0.144,0.0843,0.4277,1.6656,12.3067,87.6933,10.9815,1.6656,3.8489,3.2243,3.9083,0.6948,100.0094,0.0527,5.3347,1.3514,1.68,0.5214,1.7911,0.5592,2.0701,2.7028,3.5822,55.9809,2.2717,2.4723,47.7743,52.2257,41.0165,43.661,56.3362,85.5893,14.4107,-0.0525,1.2717,0.7863,1.2903,0.7327,1.2024,2.8384,-0.0449,91.7618,1.1184,0.5466,3283722859.47,1.8239,3.5622,100.551,0.7248,0.1045,0.3086,-29.693,-50.0,-44.4444,45.0,-97.695,-44.958,-34.4445,-67.71,20.5772,-60.0627,8.26,24.9327,52.8042,16.6606,16.6606,22.9202,-181.8803,64.1459
32,600567.SH,20110425,20110331,0.03,0.03,1.7188,1.7188,1.6868,0.1498,0.8224,5104489.32,10230103.23,126199686.81,0.6856,0.5034,0.4918,2.0501,0.4688,0.3222,0.1691,5974589.74,57384536.35,,-43573348.7913,-123387420.9913,1240462430.07,10800000.0,2270460690.76,1733490025.34,1758224466.27,-924943613.15,239856412.19,4228072283.36,520368879.31,0.0286,3.659,0.3,0.9722,0.0487,0.1072,-0.0814,-0.2305,1.6408,13.7177,86.2823,11.147,1.6408,4.1975,2.7277,4.2218,1.1952,99.3506,0.6447,6.2376,0.7861,0.79,0.5244,1.055,0.2775,1.0921,3.1444,4.22,64.2728,2.799,2.7883,36.8163,63.1837,32.0883,53.6997,46.3206,83.5453,16.4547,0.0553,1.799,0.5561,0.8626,0.4993,0.7744,1.0143,0.0462,99.6555,1.11,0.2819,3225178713.04,2.0158,4.1975,99.3506,0.7861,0.5244,0.2775,17.6714,-25.0,-25.0,176.9231,-77.9831,-41.9767,-23.1512,-43.5036,178.5886,-28.9648,0.83,1.4812,0.7892,9.8568,9.8568,9.8568,-89.9032,8.1842
33,600567.SH,20110310,20101231,0.35,0.35,6.9991,6.9991,1.6868,0.1498,0.7938,116817214.02,68075979.16,518616990.94,0.7039,0.5388,0.5155,10.3698,2.1306,1.2667,0.729,60288305.88,360764596.17,598739038.94,350445120.2932,672820985.4432,1062759210.34,10800000.0,2383284762.96,1874125268.07,1742470870.75,-802121029.46,335314238.61,4325800980.94,505034286.76,0.3454,3.6304,0.6,0.9436,0.3874,0.674,0.6547,1.257,4.9615,13.8437,86.1563,11.3178,4.9615,4.1676,3.3022,3.848,0.1701,98.3907,3.3603,9.6301,10.482,9.79,3.8594,7.0206,3.617,7.0565,10.482,7.0206,64.0232,2.7796,2.9132,35.3233,64.6767,32.2718,55.0946,44.9197,78.3765,21.6235,0.1191,1.7796,0.5621,0.8153,0.5041,0.7311,0.9298,0.0933,89.6529,3.617,3.5981,3254827141.05,5.9147,4.1295,100.6196,5.4834,0.5409,1.8231,50.9689,150.0,169.2308,-3.23,224.6402,147.06,213.6523,122.92,7.6619,155.7952,10.68,10.688,22.6185,39.0626,39.0626,36.2006,186.2413,22.6185
34,600567.SH,20101023,20100930,0.15,0.15,5.1677,5.1677,1.6868,0.1158,0.634,23341789.62,57845310.2,412422123.64,0.7651,0.5207,0.5037,6.0747,1.3346,0.9363,0.5122,66362182.36,220566088.07,,-493606912.4638,164033831.4762,951802714.62,17220000.0,3101652416.9,2368265088.12,1688504469.48,-778451127.01,850423961.11,4953955723.46,401328193.4,0.1517,3.4366,-0.33,0.7498,0.1813,0.4121,-0.9222,0.3065,2.9885,14.9105,85.0895,11.3831,2.9885,4.1811,3.1007,4.1012,0.4516,97.6008,2.4275,7.9742,4.7421,4.46,3.3787,4.0842,1.5306,3.6977,6.3228,5.4456,68.7268,3.1976,3.1544,42.8098,57.1902,28.5077,62.6096,37.1305,81.4132,18.5868,-0.0534,2.1976,0.4519,0.593,0.4148,0.5444,0.713,-0.0435,121.7529,2.0408,1.5033,3199008362.3,3.873,3.8579,98.0026,1.675,0.9968,0.5421,3.5927,200.0,114.2857,-466.6667,232.3186,199.7332,300.1197,187.4223,-144.9013,186.024,4.88,21.4222,16.0743,40.106,40.106,32.4038,4.245,39.8902
35,600567.SH,20100721,20100630,0.1,0.09,3.2652,3.2652,1.6868,0.1158,0.5769,10969464.43,39662320.87,274217907.82,0.6978,0.4799,0.4629,4.2445,0.9164,0.5871,0.3355,46022054.64,133952580.57,253040034.87,28977215.0377,454288823.4377,837631394.78,12720000.0,2869323281.36,2266667897.84,1662893996.25,-955026545.85,764651351.99,4690554809.44,370772878.88,0.0946,3.3795,-0.4,0.6927,-0.0282,0.2503,0.0541,0.8487,2.9519,15.6905,84.3095,11.7129,2.9519,4.3694,2.9997,4.3438,0.5766,97.3667,2.6678,7.6646,2.984,2.81,2.3375,2.5713,0.9903,2.2878,5.968,5.1426,67.1312,3.0424,3.0702,39.7938,60.2062,30.0112,61.1724,38.5642,84.9527,15.0473,-0.0676,2.0424,0.4863,0.6304,0.4471,0.5795,0.7336,-0.0574,117.2986,1.9806,0.9719,3152737917.23,3.8658,4.1022,97.9034,1.6953,1.1911,0.5737,-0.7406,350.0,400.0,-186.9565,292.5379,583.3479,389.1096,318.8477,-208.5112,304.1156,3.05,13.5897,14.1461,45.0214,45.0214,31.3641,-26.9227,41.6402
36,600567.SH,20100421,20100331,0.04,0.04,1.5646,1.5646,1.6868,0.1158,0.5796,1846700.81,18107525.66,144822387.84,0.7638,0.5267,0.5071,1.8909,0.4436,0.2789,0.1625,26937995.08,67529124.06,,-267617525.9261,54440199.5339,848113815.23,12720000.0,2745166648.54,2162273340.07,1663406561.28,-669843725.8,735439614.27,4567049385.67,372210091.15,0.0373,3.3822,-0.39,0.6954,0.0993,0.1262,-0.5,0.1017,2.4032,17.2936,82.7064,11.6849,2.4032,4.6599,2.7777,4.2473,1.2997,96.7833,3.2167,8.0638,1.1755,1.13,1.0667,1.3105,0.3906,0.9644,4.702,5.242,66.4347,2.9793,3.0356,39.9133,60.0867,30.6456,60.1081,39.6385,78.6547,21.3453,-0.0729,1.9793,0.502,0.6595,0.4613,0.6059,0.7693,-0.0574,126.2265,1.5624,0.3872,3076754401.71,3.8166,4.6599,96.7833,1.1755,1.0667,0.3906,-24.7023,157.1429,157.1429,-290.0,165.0461,192.952,164.3521,153.202,-367.4449,145.1781,3.05,11.2727,14.2368,63.4973,63.4973,63.4973,45.0478,42.4407
37,600567.SH,20100327,20091231,0.14,0.13,5.5712,5.5712,1.5488,0.1282,0.6003,28409726.96,30538736.11,428881560.42,0.6984,0.4651,0.4388,8.3496,1.8008,0.9901,0.565,38615063.09,219337819.0,432306194.04,-90806592.3505,65215080.6095,617267732.34,9420000.0,2647863638.47,2239496535.31,1439330357.03,-694938613.08,583715956.72,4251313944.86,352255864.68,0.1219,3.2773,0.62,0.7285,0.287,0.4536,-0.1878,0.1349,2.4782,15.9203,84.0797,13.2895,2.4782,4.6569,3.5562,5.0764,0.3413,98.5666,1.4394,8.142,4.0842,4.41,2.1159,4.6006,1.4003,3.9391,4.0842,4.6006,67.129,3.0422,3.3032,32.992,67.008,29.5066,62.2834,37.2755,70.3696,29.6304,0.13,2.0422,0.4839,0.5985,0.4396,0.5436,0.6427,0.0915,121.4005,1.4003,1.2364,3085503757.17,3.3292,4.2529,97.1569,2.6664,0.7182,0.8457,36.4451,1300.0,1200.0,47.62,18983.9344,378.4262,1371.2369,1692.85,67.484,1108.7132,8.25,4.7418,21.7193,-5.7686,-5.7686,5.1627,-58.1906,21.7193
38,600567.SH,20091024,20090930,0.05,0.07,4.5954,4.5954,1.3479,0.1044,0.6084,165158.51,20125546.79,318775238.79,0.6601,0.415,0.3989,5.3464,1.4462,0.7183,0.4237,18152865.58,145921154.17,,-396481052.34,-423496451.94,609028520.97,9420000.0,2703005561.82,2494365189.16,1169005107.1,-694033602.04,529910625.7,4042339002.56,306248106.91,0.0472,3.0607,0.09,0.7129,-0.6663,0.3397,-0.9229,-0.9858,1.3387,16.147,83.853,13.9023,1.3387,4.8042,3.5171,5.581,0.5461,99.0805,1.0234,7.3914,1.5508,,1.5382,3.132,0.5672,2.6705,2.0677,4.176,71.2638,3.4799,3.5608,28.9131,71.0869,25.0817,66.8674,32.5284,61.4674,38.5326,0.0183,2.4799,0.3959,0.4865,0.352,0.4325,0.4687,0.0112,127.7855,0.7563,0.4355,3127636331.76,1.8104,4.9005,94.4912,2.917,2.9513,0.8737,-20.7395,-54.5455,-36.3636,-87.67,-54.2544,-37.6844,-57.4107,-56.9609,-88.0543,-56.5555,0.99,0.0777,0.9969,-9.2091,-9.2091,5.7357,158.2804,-1.9684
39,600567.SH,20090822,20090630,-0.04,-0.03,2.8052,2.8052,1.3479,0.1017,0.5232,610243.68,-18123248.43,168553338.55,0.6666,0.4589,0.4454,3.4977,0.8414,0.4393,0.2549,-24215254.59,58184110.93,152091235.36,24789760.2,49801222.87,738405834.81,9420000.0,2751198314.88,2236077361.87,1126537773.42,-741105557.51,228384952.15,4049199348.26,268444396.86,-0.0408,2.9727,0.46,0.6249,0.0471,0.1354,0.0577,0.1159,-1.2356,13.9865,86.0135,14.5951,-1.2356,4.7427,3.8644,5.988,0.6639,102.0094,-2.0094,4.8281,-1.3581,-1.35,-1.4054,1.2309,-0.315,1.5328,-2.7162,2.4618,72.9415,3.6957,3.6658,30.8923,69.1077,23.4841,67.9443,31.5393,63.5325,36.4675,0.0886,2.6957,0.365,0.4642,0.322,0.4095,0.5038,0.0563,130.4098,-0.63,-0.3705,3124892143.27,-1.1599,3.9839,97.5179,1.0592,1.249,0.3288,34.7961,-144.4444,-133.3333,43.75,-169.4799,-131.4475,-147.5373,-149.974,42.7698,-149.5257,-1.98,3.003,-1.9079,-16.7211,-16.7211,-13.1478,141.5284,-4.0149
40,600567.SH,20090422,20090331,-0.07,-0.07,1.1923,1.1923,1.3478,0.1017,0.5089,3027525.23,-34035431.75,47200031.24,0.6541,0.4343,0.418,1.5027,0.3718,0.2133,0.1099,-41413689.92,3414236.07,,-153976734.93,-127216756.61,613429496.61,9420000.0,2749044688.97,2364741608.94,1151881447.12,-725777776.47,374599121.82,4038823563.94,262299495.09,-0.0722,2.9584,-0.1,0.6106,-0.2574,0.0079,-0.3584,-0.2961,-5.9427,9.2152,90.7848,16.3178,-5.9427,5.7691,3.169,7.3797,0.406,108.0855,-8.0855,0.6666,-2.4104,,-2.6457,0.0733,-0.6533,0.0845,-9.6416,0.2932,72.3323,3.6143,3.622,29.4386,70.5614,24.7096,68.0655,31.4676,62.2235,37.7765,-0.0211,2.6143,0.3769,0.4623,0.3416,0.419,0.4871,-0.0131,147.8172,-2.6132,-0.6655,3130632631.89,-6.7131,5.7691,108.0855,-2.4104,-2.6457,-0.6533,-8.6401,-333.3333,-333.3333,44.44,-674.5907,-347.0541,-355.1295,-413.1297,41.3304,-362.1355,-2.31,0.0967,-2.3817,-21.1118,-21.1118,-21.1118,6.6699,-2.6727
41,600567.SH,20090328,20081231,0.01,0.01,6.6547,6.6547,1.3478,0.1017,0.5811,11528026.65,1703360.78,399662572.32,0.6099,0.4125,0.3991,10.3423,2.1216,1.5561,0.6496,-2236235.66,186277103.33,363095107.47,-38636538.4777,305584111.2823,609130122.8,9420000.0,2718401814.1,2223524443.74,1187169405.01,-884406765.35,278635864.29,4038619225.97,293307401.61,0.0093,3.0306,1.05,0.6827,0.271,0.4336,-0.0899,0.7113,0.4628,13.9799,86.0201,12.5742,0.4628,3.7712,2.7525,6.0505,0.8015,100.0782,-0.0072,6.5158,0.311,0.31,0.1322,4.2328,0.3007,3.4153,0.311,4.2328,71.6519,3.5276,3.4154,29.6885,70.3115,25.4912,67.3102,32.237,67.9378,32.0622,0.1981,2.5276,0.3902,0.4789,0.3558,0.4367,0.5339,0.1346,88.3321,0.3007,0.091,3120097312.49,0.6557,3.748,106.6883,-3.3017,-3.4093,-0.714,19.936,-92.8571,-92.8571,344.186,-100.3969,-73.162,-93.2912,-97.3,346.1296,-93.4295,1.34,12.3705,2.1043,50.4754,50.4754,18.6187,-576.3215,2.1043
42,600567.SH,20081025,20080930,0.11,0.11,5.0616,5.0616,1.3378,0.1062,0.6782,881637.55,46761086.09,329517928.63,0.6251,0.4176,0.3504,8.2461,1.6862,1.1799,0.504,43537015.32,189755969.96,,-166953838.8996,79166161.1004,732630948.15,14837212.13,2388359995.0,2098378061.87,1207790180.8,-759746945.93,244091120.94,3736928662.39,336974274.15,0.1109,3.1222,0.73,0.7844,-0.1593,0.4417,-0.3886,0.1843,2.1094,15.1541,84.8459,12.3412,2.1094,3.7785,2.4737,6.089,0.2508,97.9978,2.0312,8.7266,3.6418,,3.5744,4.3982,1.0631,4.1028,4.8557,5.8643,69.9275,3.3253,3.298,28.2469,71.7531,26.9332,63.9124,35.8934,64.6225,35.3775,0.1543,2.3253,0.4277,0.5616,0.3852,0.5057,0.5756,0.0997,84.2695,1.4175,1.1043,3044504087.25,2.6377,3.8266,98.8081,0.8086,0.7857,0.223,24.0243,0.0,0.0,135.48,17.339,16.8183,2.4301,-15.9559,135.8871,-3.1654,4.35,8.2018,5.1928,64.369,64.369,69.7835,-66.3015,5.7783
43,600567.SH,20080816,20080630,0.09,0.09,3.3684,3.3684,1.3379,0.1066,0.6526,575231.12,36265325.14,218437999.47,0.6802,0.4965,0.4231,5.1722,1.0924,0.7747,0.3399,34867568.18,126619508.1,207832888.13,66834728.3486,225165668.3486,721590706.65,13713911.12,2296754291.32,2016576303.27,1207282840.11,-628663205.11,335189746.84,3635449983.5,326172106.77,0.0858,3.0971,0.32,0.7592,-0.1593,0.2947,0.1556,0.5241,2.4874,15.0951,84.9049,11.6319,2.4874,3.7543,2.1991,5.6784,0.5117,97.5905,2.4084,8.75,2.8278,2.81,2.7836,2.974,0.8454,2.8108,5.6556,5.948,69.3715,3.2649,3.268,30.5887,69.4113,27.6218,63.1766,36.5982,64.828,35.172,0.0701,2.2649,0.4388,0.5793,0.3982,0.5256,0.5987,0.0455,82.0381,1.6908,0.8653,2870901863.46,3.0716,3.5588,96.5349,1.8728,1.9266,0.5313,26.7372,12.5,12.5,88.2353,23.7652,17.7665,6.2025,10.2512,89.9707,-3.2497,3.6478,5.4598,4.3456,61.7758,61.7758,70.5426,283.5534,9.7696
44,600567.SH,20080423,20080331,0.03,0.03,1.5114,1.5114,1.3379,0.1032,0.5986,1284352.4,10869436.7,101916092.83,0.7768,0.5604,0.4907,2.3516,0.4679,0.3428,0.153,7222915.84,52784904.04,,-65850464.9978,104930475.0022,677855189.27,14452935.22,2333714530.8,2029000397.71,1246434911.94,-420360359.17,480156447.74,3649265787.77,301485339.62,0.0283,3.0397,-0.18,0.7018,0.0259,0.1229,-0.1533,0.2443,1.9793,15.6969,84.3031,12.6977,1.9793,3.9946,2.7169,5.9862,0.9325,98.8875,1.1101,8.1298,0.9418,,0.8423,1.244,0.3029,1.3335,3.7672,4.976,69.6987,3.3002,3.288,33.6911,66.3089,28.7093,63.9502,35.7832,62.2297,37.7703,-0.0401,2.3002,0.4315,0.5595,0.4119,0.5341,0.6143,-0.0249,95.0972,1.2116,0.2864,2790792721.3,2.1436,3.9946,98.8875,0.9418,0.8423,0.3029,-11.6176,0.0,0.0,32.0755,-22.3272,8.7468,-10.05,-18.9406,33.1963,-0.18,1.67,4.76,2.41,52.1644,52.1644,52.1644,-48.853,6.9657
