,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300136.SZ,20131026,20130930,-0.3535,-0.3535,1.4931,1.4931,3.2685,0.1155,0.2928,2290065.32,-49719776.94,33127206.23,3.8428,3.4142,3.2623,1.6664,0.4578,0.7818,0.2628,-48519794.12,-46943176.73,,-59810502.09,-100669434.02,81098404.71,,20884006.0,-195614310.74,572801261.92,289912929.91,94298619.17,661479490.29,55939091.47,-0.3461,4.675,-0.0752,0.4082,-0.4769,-0.3426,-0.4365,-0.7347,-23.1825,16.1918,83.8082,39.1462,-23.1825,3.6701,36.0224,-0.5462,0.2376,123.7153,-23.7153,-22.9447,-7.2882,-7.44,-7.6401,-6.0293,-6.0918,-7.0178,-9.7176,-8.0391,13.7336,1.1592,1.1964,52.775,47.225,77.1369,3.1572,96.8428,100.0,,-0.101,0.1592,6.2814,30.674,5.6167,27.4277,,-0.101,221.5983,-8.1224,-6.0918,282888332.01,-22.3985,3.3611,126.8232,-3.3219,-3.5832,-2.8589,16.8632,-318.6147,-318.6147,-28.55,-302.8504,-272.4101,-319.9662,-357.8061,-32.1339,-332.263,-5.69,-9.9747,-3.0809,45.9969,45.9969,7.4472,-296.292,-5.2944
23,300136.SZ,20130813,20130630,-0.1969,-0.1969,0.891,0.891,3.1805,0.1187,0.4596,624402.38,-26882825.54,26858690.5,3.8632,3.542,3.3571,0.9364,0.2624,0.4685,0.153,-25509507.69,-26590706.05,-11205353.44,-29858077.54,-61870439.6,72765917.3,,31690235.99,-183951417.3,565981117.96,299083859.4,115132442.1,665760041.7,77110379.93,-0.1969,4.7553,-0.1857,0.5783,-0.4965,-0.1994,-0.2239,-0.464,-22.1017,22.6069,77.3931,42.7325,-22.1017,3.8932,39.2295,-0.3901,0.5195,121.4713,-21.4713,-22.3814,-4.0553,-4.05,-4.1517,-3.4242,-3.3814,-4.0582,-8.1106,-6.8484,14.1439,1.1647,1.1993,54.6413,45.3587,76.6366,4.76,95.24,100.0,,-0.2371,0.1647,6.0702,20.0084,5.4184,17.8598,,-0.2371,256.3418,-6.7628,-3.3814,266897258.56,-20.853,3.462,107.3108,-1.0042,-1.1084,-0.8684,5.0151,-273.3275,-273.3275,-1321.71,-266.8188,-237.9501,-273.3285,-308.68,-1324.7872,-283.1269,-4.07,-10.4659,-4.0682,97.0419,97.0419,151.3743,70.5306,-5.3506
24,300136.SZ,20130425,20130331,-0.1489,-0.1489,0.2954,0.2954,3.1805,0.1187,0.5076,-39882.78,-19815938.89,5670088.5,4.4584,4.0564,3.8078,0.3238,0.0851,0.1622,0.0508,-19703111.42,-20587397.92,,-54342767.34,-55853112.22,34292565.54,,60745641.0,-179631155.23,572568261.66,328676185.75,149045030.52,701799906.44,83512981.42,-0.1489,4.8077,-0.2156,0.6263,-0.3104,-0.1544,-0.4076,-0.4189,-50.4146,14.3965,85.6035,61.9758,-50.4146,4.7628,59.3391,-2.1261,0.1759,150.0268,-50.0268,-52.2721,-3.05,-3.06,-3.0439,-2.6553,-2.5609,-2.905,-12.2,-10.6212,12.9112,1.1483,1.191,57.5627,42.4373,77.7848,8.6557,91.3443,100.0,,-0.3025,0.1483,6.7452,10.5531,6.0246,9.4257,,-0.3025,371.5824,-10.2436,-2.5609,243892075.91,-50.146,4.7628,150.0268,-3.05,-3.0439,-2.5609,-72.9905,-334.858,-334.858,-195.34,-311.6388,-304.0804,-334.8877,-343.418,-195.3827,-350.3163,-3.01,-10.761,-3.0115,37.2291,37.2291,37.2291,4.9113,-6.1636
25,300136.SZ,20130328,20121231,0.0457,0.0457,1.6181,1.6181,3.1805,0.1187,0.6566,5221234.35,873022.74,66517373.81,3.2666,3.0586,2.956,2.2337,0.3675,1.5967,0.2835,3198230.6,-4095687.08,8589624.36,-103228863.0776,-54700694.0676,91409073.38,0.0,62223267.84,-219618026.96,600562896.06,348219799.9,128601772.94,723182071.53,103368803.09,0.0457,4.9569,-0.51,0.7752,-2.0838,-0.0307,-0.7742,-0.4102,2.8246,30.8303,69.1697,28.7029,2.8246,2.6024,31.7444,-5.6439,0.3099,98.5176,1.4824,-1.8983,0.9125,0.92,0.1307,-0.5381,0.8007,-0.3985,0.9125,-0.5381,18.8601,1.2324,1.1397,61.6079,38.3921,73.7257,8.6041,91.3959,100.0,0.0,-0.4465,0.2324,4.3022,10.6224,3.9091,9.6517,,-0.4465,214.2696,0.8007,0.8007,252343096.16,4.1133,2.8838,127.4018,-2.3132,-2.7536,-1.9475,-80.4053,-91.9229,-91.9229,-284.97,-96.1465,-89.552,-91.9226,-98.77,-285.0121,-91.7546,-2.04,15.0987,-2.0379,32.3828,32.3828,81.5923,-340.178,-2.0379
26,300136.SZ,20121017,20120930,0.1617,0.1617,1.051,1.051,3.1805,0.103,0.7883,2276551.46,19285725.28,58388118.14,6.7931,6.5139,6.4001,2.0329,0.2124,2.5142,0.1892,23919000.91,15681106.32,,-47599121.0649,-31852263.0349,65635836.66,2200000.0,29677003.94,-455000989.02,656591837.62,552157369.07,97156380.05,706083909.85,118836822.74,0.1617,5.0728,-0.0585,0.8912,-0.5626,0.1176,-0.357,-0.2389,15.3868,41.6657,58.3343,24.0922,15.3868,2.4505,29.4187,-7.777,0.2461,82.9314,17.0686,11.19,3.1918,3.2,2.8548,2.1167,2.9106,1.8245,4.2557,2.8223,12.5999,1.1442,1.0966,83.6612,16.3388,84.8398,4.203,95.797,97.7439,2.2561,-0.0818,0.1442,6.9366,22.7923,6.7334,22.1246,,-0.0799,196.6948,3.8808,2.9106,92704401.12,18.967,1.3903,89.1942,0.9526,0.9513,0.8628,-12.2943,-61.0268,-61.0268,-120.89,-63.0263,-59.9975,-63.0723,-66.3941,-121.0011,-64.092,0.25,9.352,0.2517,15.4942,15.4942,63.5808,44.2212,2.8398
27,300136.SZ,20120818,20120630,0.1136,0.1136,0.4522,0.4522,3.1805,0.103,0.7402,2267447.41,12882066.68,34483574.17,15.1872,14.9208,14.6004,1.431,0.0936,1.1227,0.0849,15291743.86,10532392.32,14413391.82,-39059790.5729,-18613725.8929,6278927.2,2200000.0,34265475.97,-481947292.55,660828402.98,575212787.57,93265495.02,704179813.67,112424060.09,0.1136,5.0241,0.0152,0.8431,-0.3261,0.079,-0.2929,-0.1396,25.1255,57.191,42.809,31.1837,25.1255,3.8544,39.6469,-12.3176,0.0576,74.6386,25.3614,17.468,2.2533,2.26,1.9161,1.483,2.1331,1.276,4.5066,2.966,5.9979,1.0638,1.0563,86.4028,13.5972,92.7272,4.866,95.134,94.8531,5.1469,0.0499,0.0638,15.6726,19.5507,15.46,19.2855,,0.0473,205.5522,4.2662,2.1331,87815615.41,29.7856,4.3577,81.0669,0.9898,0.7008,0.9316,37.2024,-69.9709,-69.9709,-88.51,-58.2892,-53.0603,-54.9501,-57.67,-88.542,-57.44,-0.71,0.696,-0.7106,-16.8655,-16.8655,-12.4735,-35.7454,5.8503
28,300136.SZ,20120424,20120331,0.0634,0.0634,0.2152,0.2152,3.1805,0.103,0.84,312623.87,8140702.54,16312727.3,17.385,17.0952,15.8759,0.6356,0.0423,1.0817,0.0401,9309781.96,5913866.24,,-66356507.4196,-45910442.7396,5373302.51,2200000.0,34099698.88,-510050422.05,674935783.22,646763835.72,136713413.67,717261647.5,125728872.41,0.0634,5.1235,-0.073,0.9429,-0.1165,0.0444,-0.4976,-0.3443,29.4539,56.8383,43.1617,24.0018,29.4539,3.3004,33.8153,-13.1139,-0.8267,67.562,32.438,20.6056,1.2451,1.25,1.199,0.8256,1.1802,0.735,4.9804,3.3024,5.7493,1.061,1.055,94.6749,5.3251,93.1158,4.7542,95.2458,94.7208,5.2792,-0.2466,0.061,16.3934,20.0343,16.196,19.793,,-0.2335,227.0037,4.7208,1.1802,30371947.5,33.7195,3.3004,67.562,1.2451,1.199,1.1802,-33.91,-41.2419,-41.2419,-237.3,-43.0822,-40.8475,-41.2724,-38.5271,-237.2999,-45.5282,1.25,2.4165,1.2529,-21.2175,-21.2175,-21.2175,-49.1382,7.8129
29,300136.SZ,20120310,20111231,0.5658,0.5658,1.2223,1.2223,3.1805,0.103,0.7766,4719386.11,70729305.84,108237063.87,21.8103,21.4186,20.6871,4.2925,0.2545,6.5767,0.242,82996031.15,70929139.77,77590880.66,-19890683.576,-5982191.216,17100259.17,2200000.0,13723728.68,-545966814.13,666129867.29,641457322.86,95490508.73,688432350.89,117275546.0,0.5658,5.0601,0.2781,0.8795,0.065,0.5319,-0.1492,-0.0449,46.2942,66.4126,33.5874,13.4355,46.2942,2.1954,19.2972,-8.057,0.7506,49.0749,50.9251,43.521,11.6616,11.72,10.9321,10.5332,11.2043,9.6358,11.6616,10.5332,4.6662,1.0489,1.0408,94.9909,5.0091,94.1217,1.9935,98.0065,93.3382,6.6618,1.2028,0.0489,20.4309,49.1637,20.1711,48.5385,,1.1227,160.9105,11.2043,11.2043,26872544.43,52.118,2.6229,56.0439,2.5605,2.0026,2.451,-0.0848,23.943,23.943,-51.74,58.9255,58.9801,56.5768,64.92,-3.4913,43.7093,-45.52,10.7483,8.9538,16.3145,16.3145,11.9733,-34.6996,8.9538
30,300136.SZ,20111024,20110930,0.4149,0.4149,0.91,0.91,3.1811,0.0464,0.7052,1002580.54,57387907.1,81672534.37,26.7722,26.2342,25.9498,3.1049,0.1928,4.9583,0.1834,64691943.04,56958034.53,,5445131.3039,10198223.9639,19518031.18,2200000.0,4753092.66,-554472155.32,648908124.58,625520362.22,71048206.9,662482060.76,100217341.69,0.4379,4.9327,0.28,0.7516,0.0615,0.4272,0.0408,0.0765,48.1234,67.3117,32.6883,12.3335,48.1234,2.0487,18.1032,-7.8184,0.4412,46.6831,53.3169,46.9428,9.145,9.16,8.988,8.6088,8.8253,7.8103,12.1933,11.4784,3.8689,1.0402,1.0362,94.971,5.029,94.8419,0.7175,99.2825,91.6891,8.3109,1.529,0.0402,24.847,138.3792,24.5138,136.5233,,1.4019,170.0541,11.7671,8.8253,25587762.36,54.7612,1.6615,42.5688,3.8373,4.1767,3.7135,39.8809,-43.2499,-43.2499,-47.25,57.1894,61.6583,59.7361,71.9244,40.662,-71.3609,-46.93,7.0659,6.2119,17.883,17.883,29.9512,38.049,457.7548
31,300136.SZ,20110816,20110630,0.3783,0.3783,0.5439,0.5439,3.1805,0.0464,0.5195,3192776.26,30435494.77,48981330.04,43.0159,42.2598,42.0321,1.9612,0.1184,3.1095,0.1126,36661353.17,34022432.97,37174585.56,7270306.8209,7270306.8209,14343893.77,2200000.0,0.0,-543320294.9,624069162.46,602671560.46,59351265.56,632888201.29,75455125.08,0.2522,4.7464,0.1323,0.5659,-0.0578,0.2552,0.0545,0.0545,46.3662,67.5348,32.4652,14.9271,46.3662,2.3092,18.4611,-5.8433,0.7403,49.4519,50.5481,46.9096,5.3713,5.34,4.8613,5.281,5.2198,4.7763,10.7426,10.562,2.5474,1.0261,1.029,95.0085,4.9915,96.0946,0.0,100.0,86.702,13.298,1.2302,0.0261,38.2551,,37.722,,,1.0666,176.6381,10.4396,5.2198,23597602.0,52.7529,2.2879,43.7507,3.0373,2.7149,2.9681,29.2483,-17.3657,-17.3657,-64.96,42.2027,48.5502,46.9057,43.82,-6.5279,-75.799,-48.87,1.6253,2.2006,10.9492,10.9492,8.8474,24.1388,507.0223
32,300136.SZ,20110425,20110331,0.2159,0.2159,0.5464,0.5464,7.3611,0.0927,1.0505,1151377.61,13242749.3,23627870.51,57.0995,56.2474,55.8658,1.2874,0.0595,1.5848,0.0567,16356537.76,16139283.59,,1546964.037,1546964.037,10774059.84,2200000.0,0.0,-554861229.82,624914671.27,604419458.98,49558229.16,633655057.17,76221980.96,0.2159,9.5044,0.1063,1.1433,0.0575,0.2421,0.0232,0.0232,39.512,64.8588,35.1412,18.7498,39.512,2.3303,17.0264,-0.6069,,55.1011,44.8989,44.3025,2.2977,2.3,2.1139,2.5106,2.2392,2.2666,9.1908,10.0424,2.0064,1.0205,1.0261,95.1385,4.8615,96.6419,0.0,100.0,83.0431,16.9569,0.6579,0.0205,48.8402,,48.1665,,,0.5463,142.0989,8.9568,2.2392,22695212.29,44.9094,2.3303,55.1011,2.2977,2.1139,2.2392,19.4575,4.1486,4.1486,18.57,40.9212,40.5908,38.8485,,58.1057,,2.33,1.1867,2.3244,13.1135,13.1135,13.1135,47.7844,
33,300136.SZ,20110329,20101231,0.913,0.913,2.1017,2.1017,7.3611,0.0927,0.8346,5298487.22,42887890.58,83499012.12,34.6089,33.9631,33.8924,5.5058,0.4054,5.7341,0.3714,52223245.95,53311784.92,58876861.4,26366526.7264,16366526.7264,17584868.28,2200000.0,0.0,-551026127.82,612200497.31,591007736.9,39981609.08,619260930.26,61827854.05,0.7228,9.2884,0.5762,0.9274,7.6582,0.7996,0.3955,0.2455,34.39,59.5922,40.4078,21.7252,34.39,2.712,18.7063,0.3069,0.0948,62.7289,37.2711,38.048,13.7551,25.76,12.2426,14.1312,12.7726,13.532,13.7551,14.1312,3.096,1.0319,1.0769,95.2346,4.7654,95.7992,0.0,100.0,88.8804,11.1196,2.1847,0.0319,31.2997,,30.9429,,,1.9417,139.341,12.7726,12.7726,23392760.41,38.131,2.9539,70.239,3.1558,2.5796,2.9494,32.3588,28.973,28.973,-11.46,46.7641,47.7416,46.3896,72.79,18.0639,-80.7646,470.75,453.3806,661.0428,47.4515,47.4515,5.1833,-28.0111,661.0428
34,300136.SZ,20101104,20100930,0.7311,0.7311,2.0586,2.0586,0.3546,0.0273,0.9766,3174597.95,33379742.96,61237105.57,3.9074,3.5397,3.4624,4.0967,1.0381,4.1337,0.7762,41155408.86,41522651.16,,12868982.8392,12868982.8392,18048946.29,2200000.0,11552754.11,-47477227.69,108178879.9,86064150.38,38586922.69,129477144.49,50195817.16,0.7311,2.3585,0.5277,1.0039,0.3715,0.8305,0.2574,0.2574,35.5144,59.495,40.505,19.0727,35.5144,2.6246,16.0392,0.4089,0.0355,60.0154,39.9846,40.3414,36.6838,,33.4979,31.3135,27.5667,33.4427,48.9117,41.7513,21.2399,1.2697,1.3307,77.2516,22.7484,72.2512,8.9226,91.0774,93.0821,6.9179,0.8913,0.2697,3.7081,10.2075,3.4017,9.3639,,0.8296,139.7034,36.7556,27.5667,24314729.52,39.9325,2.5772,59.0652,12.299,10.9971,9.5209,19.981,71.9426,71.9426,30.25,93.4953,91.9782,89.6458,151.5,30.2538,,44.92,29.655,44.9236,72.4969,72.4969,50.6685,8.4674,
35,300136.SZ,20101015,20100630,0.458,0.458,1.3074,1.3074,0.3546,0.0273,0.7034,1728243.82,21162813.15,39388873.27,3.3629,3.0409,2.9776,2.6417,0.7017,2.5927,0.5172,25781048.98,25821372.29,28478988.39,6906240.1608,6906240.1608,15535017.56,2200000.0,15293126.42,-38473940.9,95587026.95,72845263.6,34371322.7,119554232.86,36532533.22,0.4578,2.0852,0.378,0.7307,0.2663,0.5164,0.1381,0.1381,35.0176,60.2552,39.7448,20.4214,35.0176,2.6518,17.6206,0.149,0.0393,60.5614,39.4386,39.5003,24.6629,24.66,22.8009,20.4308,18.1122,21.7607,49.3258,40.8616,24.0573,1.3168,1.3617,75.5146,24.4854,69.6246,12.7918,87.2082,93.339,6.661,0.6124,0.3168,3.1567,6.8175,2.8941,6.2503,,0.5716,143.7745,36.2244,18.1122,24941763.35,39.4001,2.6437,57.26,12.0124,,9.1225,43.4072,,,,,,,,,,28.1308,18.8854,28.132,,,,22.1189,
36,300136.SZ,20101015,20091231,0.708,0.708,1.9005,1.9005,0.3546,0.0273,0.2455,8095676.04,24820862.61,54884706.7,2.5896,2.2165,2.1391,5.8689,1.664,4.7109,1.1709,35583112.88,36140632.9,39880652.83,4676970.0259,11349062.9559,21910292.5,2200000.0,10000000.0,-30453300.34,74010239.7,50725262.49,20271962.15,91370049.47,13641476.25,0.6583,1.6274,0.651,0.2728,0.7375,0.7228,0.0935,0.227,34.6395,57.7576,42.2424,19.7216,34.6395,2.6129,17.4628,-0.3541,0.2161,62.5543,37.4457,38.0324,59.2965,59.19,44.7128,44.5332,40.5604,54.3629,59.2965,44.5332,29.5377,1.4192,1.4619,71.5581,28.4419,64.089,10.9445,89.0555,93.5503,6.4497,1.0197,0.4192,2.3855,8.137,2.1697,7.401,,0.9539,155.6725,40.5604,40.5604,25484977.21,38.0562,2.8214,59.5161,16.7647,,11.8128,34.7434,69.378,69.378,-46.3756,96.0809,96.1596,78.9585,61.0339,168.0907,-34.7825,-45.1204,146.6035,174.4028,65.8658,65.8658,,54.3245,174.4028
37,300136.SZ,20101015,20081231,0.418,0.418,5.7291,5.7291,,0.1965,1.7688,2979952.57,15413441.53,29431187.7,1.8385,1.3069,1.1585,7.6466,2.3235,5.0767,1.5783,18147160.54,18614219.69,20718984.72,1750330.3833,-1445197.3367,17174837.18,,0.0,-3579649.51,29259461.94,14401433.0,10821783.49,29653510.82,19653510.82,1.8393,2.9654,1.214,1.9654,0.0784,1.8614,0.175,-0.1445,32.1053,51.3715,48.6285,19.8331,32.1053,1.4427,18.3467,0.0437,-0.4914,68.3245,31.6755,32.4907,89.9133,89.91,75.3462,51.2794,50.6711,90.7843,89.9133,51.2794,36.6762,1.5792,1.7745,67.4298,32.5702,62.4824,0.0,100.0,100.0,,0.7067,0.5792,1.7266,,1.7036,,,0.7067,129.1516,50.6711,50.6711,14858028.94,32.179,,,,,,,435.8974,435.8974,202.7431,436.1968,444.728,435.9872,597.1928,202.6316,103.5266,163.357,81.7106,163.3499,233.6591,233.6591,,,163.3499
38,300136.SZ,20101015,20071231,0.078,0.078,1.717,1.717,,0.0126,0.1134,1220899.45,2210786.15,8354960.56,1.2224,0.9762,0.8668,7.1265,0.968,2.2264,0.6663,3384421.85,3372026.94,4684306.41,,,14510727.18,,0.0,-2795156.89,10938777.17,3226685.26,431528.37,11260116.72,1260116.72,0.3432,1.126,0.401,0.126,0.1637,0.3372,,,19.986,48.6589,51.3411,26.4442,19.986,2.0782,24.3963,-0.0303,1.837,80.2893,19.7107,19.6385,30.4765,35.96,19.6338,13.0847,13.3162,30.4765,30.4765,13.0847,56.3068,2.2887,,68.8274,31.1726,42.4463,0.0,100.0,100.0,,0.2764,1.2887,0.776,,0.7538,,,0.2764,196.3887,13.3162,,7712091.91,19.7104,,,,,,,,,,,,,,,,,,,,,,,
