,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000010.SZ,20140425,20131231,0.0053,0.0053,0.6162,0.6162,0.2245,0.0146,-0.1876,7164156.33,-4024050.87,111094192.02,2.6233,1.8475,1.8413,2.8024,0.6324,9.1161,0.5718,11816912.62,5867302.68,12207290.57,-110876820.4819,-112366820.4819,334072135.63,2232400.53,31800000.0,-430084637.22,606165999.78,593924496.04,163839858.82,691485073.25,-101731508.72,0.0053,1.0551,0.0072,-0.173,0.737,0.01,-0.1885,-0.1911,1.0516,30.6564,69.3436,24.2306,1.0516,8.8793,16.2958,-0.9446,1.5661,96.7391,3.2609,1.6191,0.9283,0.82,-1.1896,0.9258,0.6013,0.5813,0.9283,0.9258,35.8152,1.558,1.8736,93.3845,6.6155,58.9776,4.5988,89.7273,99.3935,0.6065,0.0116,0.558,1.6855,19.511,1.6467,19.0618,,0.0115,383.7442,0.6013,0.4955,49208273.03,2.6236,9.8204,93.3187,-0.9113,-1.176,0.009,2.5151,-91.7574,-91.7574,148.0,-78.5818,-83.2451,-91.6973,-111.28,272.158,-98.0521,176.5662,92.4069,326.2434,-12.9134,-12.9134,-56.2913,892.0869,326.2434
22,000010.SZ,20131024,20130930,0.01,0.01,0.3596,0.3596,0.2451,0.0043,-0.1882,5514673.55,3305288.38,68772878.43,2.4099,1.5903,1.5567,1.8365,0.349,5.4706,0.3182,1735839.82,8574319.84,,-121904683.7947,-116394683.7947,386920430.09,1854475.92,38800000.0,-431177951.49,613622148.37,600227230.15,169049278.66,700856402.53,-108159320.89,0.015,1.0646,0.0008,-0.1839,0.7614,0.0146,-0.2073,-0.1979,1.7565,32.5169,67.4831,29.1861,1.7565,8.208,21.0996,-0.1214,0.7909,99.1793,0.8207,4.0541,2.586,2.29,0.9691,1.2899,0.5589,0.8813,3.448,1.7199,39.2403,1.6458,1.9489,94.1555,5.8445,56.3147,5.5361,89.3253,99.5663,0.4337,0.001,0.6458,1.4642,16.1351,1.4351,15.815,,0.001,545.6605,0.7452,1.3269,46763581.98,4.1754,8.3831,98.5967,0.1938,0.1794,-0.0411,5.253,125.0,125.0,102.8674,119.1404,197.8603,257.9726,153.36,110.8275,111.4322,179.0564,103.9839,330.0847,198.2539,198.2539,182.1749,-88.1071,1281.8192
23,000010.SZ,20130828,20130630,0.013,0.013,0.9461,0.9461,3.9809,0.0172,-0.7612,5424883.48,2183109.29,45565435.85,2.4513,1.6411,1.598,1.2296,0.2309,3.6105,0.2105,719691.69,8816119.79,12147247.35,-122265492.4789,-113755492.4789,371750181.09,2841051.62,43800000.0,-428484736.88,612512140.01,603089428.15,174604691.27,706842629.72,-109371290.05,0.0517,4.25,-0.0229,-0.7439,3.0611,0.06,-0.8316,-0.7738,2.9915,32.76,67.24,28.9859,2.9915,8.1168,20.1812,0.6879,1.3384,99.4826,0.5174,6.3385,2.2347,1.98,0.6412,1.3345,0.6299,1.1162,4.4694,2.669,38.6886,1.631,1.9404,94.1934,5.8066,56.6389,6.1966,88.3958,99.321,0.679,-0.0081,0.631,1.4934,14.2653,1.464,13.9843,,-0.008,540.176,1.2598,1.1517,45987165.71,5.7311,4.7061,93.1117,3.7615,2.1531,1.8257,-0.3712,165.0,165.0,93.6565,116.9867,291.4804,428.0168,167.18,36.6321,125.9356,1014.0236,102.4493,329.2445,207.3722,207.3722,345.6566,209.198,1164.7342
24,000010.SZ,20130425,20130331,-0.03,-0.03,0.1024,0.1024,0.1653,0.0172,-0.8476,-10689.07,-5093588.14,7392526.84,1.241,0.6702,0.6436,0.1782,0.0818,0.4263,0.0635,-7824432.59,-7407401.8,,-4477948.93,-5977948.93,125626094.27,41507.88,20800000.0,11424241.01,41202061.31,35283564.6,46707805.61,108438105.45,-122083560.03,-0.0347,0.3475,-0.0197,-0.8304,-0.0349,-0.0504,-0.0305,-0.0407,-52.1452,49.1173,50.8827,101.0043,-52.1452,36.225,61.8501,2.9291,,151.987,-51.987,-49.2161,-9.5244,-9.52,-9.5045,-3.1262,-3.3123,-6.5519,-38.0976,-12.5048,62.5647,2.6713,4.4213,77.6186,22.3814,17.5998,19.1814,47.1191,99.9717,0.0283,-0.0198,1.6713,0.3488,2.4565,0.2813,1.9809,3.6065,-0.0198,1422.4817,-13.2492,-2.1542,38003038.94,-52.1452,36.225,151.987,-9.5244,-9.5045,-3.3123,-19.2613,-200.0,-200.0,32.069,-111.3185,-115.3521,-155.3789,-1.34,31.8631,-148.8661,-8.9122,-56.1743,-64.8982,-13.5922,-13.5922,-13.5922,-163.317,2.617
25,000010.SZ,20130329,20121231,0.005,0.005,1.2799,1.2799,0.1653,0.0172,-0.8129,900466.45,-174584.83,64512397.96,1.2899,0.7875,0.7766,2.138,1.0287,5.0221,0.7873,2621082.45,7016390.2,13260394.78,-2601806.3273,4898193.6727,122063207.69,41507.88,22300000.0,7800087.82,46138035.99,41856550.61,49656638.43,117675117.75,-116979282.82,0.0049,0.3815,-0.015,-0.7957,0.0269,0.0477,-0.0177,0.0333,1.9097,34.2844,65.7156,32.1638,1.9097,11.267,19.819,1.0778,-0.209,98.6071,1.7477,3.7288,1.3371,1.34,-0.3216,2.9355,1.5034,4.2804,1.3371,2.9355,60.2239,2.5141,4.4027,77.6628,22.3372,19.2418,18.9505,47.6635,99.9713,0.0287,-0.0153,1.5141,0.3884,2.5152,0.3195,2.069,5.9151,-0.0153,374.3078,1.5034,0.3037,39110005.31,2.7672,9.7014,89.5087,12.4448,11.873,5.483,1.6215,-83.3333,-83.3333,-134.0909,-45.0016,-54.9469,-85.5254,-128.4,-133.7953,-86.454,6.8627,0.6388,6.8554,2.2329,2.2329,12.6305,355.7344,6.8554
26,000010.SZ,20121027,20120930,-0.04,-0.04,0.4823,0.4823,0.1441,0.0172,-0.8636,610625.36,-6193847.55,26152185.87,1.1691,0.5428,0.5266,0.9596,0.381,1.8549,0.2917,-9680595.61,-7623071.86,,-12057082.13,-1188332.13,138978712.97,800000.0,25800000.0,14236577.81,35987817.48,27862237.9,42098815.71,108189572.6,-124432758.06,-0.038,0.3082,-0.0279,-0.8464,0.0179,-0.0519,-0.082,-0.0081,-13.7893,36.8796,63.1204,50.3825,-13.7893,13.8557,34.5511,1.9757,,113.6515,-12.789,-10.75,-11.4182,-11.46,-12.667,-3.1356,-4.0221,-7.6215,-15.2243,-4.1808,66.7741,3.0097,4.9719,77.6877,22.3123,14.5131,23.847,41.8762,99.5168,0.4832,-0.0249,2.0097,0.2736,1.756,0.2173,1.3949,2.5278,-0.0248,800.4981,-5.3628,-2.2966,40637912.61,-12.7257,12.4084,117.7054,-6.8923,-6.2172,-2.1214,4.6677,,,-169.75,-681.8299,-435.1961,-2820.9373,-559.8983,-170.7138,-2838.9502,-13.11,4.0756,-13.6867,-11.3061,-11.3061,-47.164,-804.6831,-0.6577
27,000010.SZ,20120828,20120630,-0.016,-0.016,0.3078,0.3078,0.1441,0.0172,-0.836,930342.64,-3249733.6,17929079.33,1.2287,0.6787,0.6412,0.6016,0.2517,1.1912,0.191,-5137142.14,-3245450.82,-848898.56,-10332456.05,-1963706.05,123149668.0,800000.0,23300000.0,14005536.72,40023132.02,33487362.58,47492899.3,111652543.92,-120368926.83,-0.0158,0.336,-0.361,-0.8187,0.0025,-0.0221,-0.0703,-0.0134,-10.2739,39.6215,60.3785,50.8128,-10.2739,14.6764,34.1087,2.0277,0.0,111.3526,-9.3629,-7.1721,-4.5526,-4.57,-6.3787,-1.3698,-1.9622,-3.2916,-9.1052,-2.7396,62.4993,2.6666,4.6506,76.3732,23.6268,16.9876,20.8683,44.2473,99.4567,0.5433,-0.0362,1.6666,0.3355,2.1203,0.2718,1.7177,2.8577,-0.036,791.5435,-3.9244,-0.9789,40893522.56,-9.1998,10.2878,104.566,-0.6466,-2.1691,-0.275,-3.7608,33.3333,33.3333,-3510.0,33.8708,37.4757,44.1013,3.8631,-194.638,52.2587,-5.35,-1.1146,-5.8803,44.1863,44.1863,42.8431,85.5745,17.0868
28,000010.SZ,20120427,20120331,-0.01,-0.01,0.1185,0.1185,0.1441,0.0172,-0.8338,175217.78,-2173925.6,7803117.14,1.2523,0.6706,0.6489,0.2312,0.101,0.455,0.0757,-3866302.17,-3196490.74,,-7163504.16,-2613504.16,112721084.01,800000.0,19350000.0,10919245.74,40289472.09,33326097.09,44245342.83,108399711.2,-120048243.69,-0.0136,0.3387,-0.029,-0.8166,-0.0034,-0.0217,-0.0487,-0.0178,-23.0793,44.7984,55.2016,66.8008,-23.0793,21.6889,42.5406,2.5714,,122.1968,-21.2574,-18.3513,-3.9082,-3.92,-4.2509,-1.3892,-1.7472,-3.2502,-15.6328,-5.5568,59.8732,2.4921,4.4991,74.5298,25.4702,18.1549,17.8506,45.9337,99.3979,0.6021,-0.0322,1.4921,0.3747,2.5732,0.3032,2.0821,3.6898,-0.032,1071.6085,-6.9888,-0.8687,41629466.46,-20.9227,21.6889,122.1968,-3.9082,-4.2509,-1.7472,-24.4262,50.0,50.0,-383.3333,24.0947,25.6289,32.1526,9.7925,-402.5848,40.7929,-2.86,-6.8569,-5.1395,46.3858,46.3858,46.3858,-183.5865,14.5933
29,000010.SZ,20120427,20111231,0.03,0.03,1.2519,1.2519,0.1441,0.0172,-0.8178,4400194.94,623703.76,65620061.96,1.2501,0.7703,0.7516,2.5049,1.0675,5.2893,0.8172,7693887.7,12916017.11,16608924.76,-1801161.7492,-1801161.7492,128889166.3,800000.0,14800000.0,4661588.11,42638300.7,35931525.88,40593113.99,108568732.34,-117702664.93,0.0342,0.357,0.044,-0.8006,-0.0603,0.0879,-0.0123,-0.0123,4.5499,35.6518,64.3482,29.2775,4.5499,12.538,15.974,0.7655,1.3254,95.8199,3.2536,7.0173,10.1609,10.25,1.2615,5.7346,3.7182,8.9576,10.1609,5.7346,60.644,2.5409,4.5553,75.3892,24.6108,17.8959,13.6319,48.347,99.4463,0.5537,0.0454,1.5409,0.3633,3.5466,0.2951,2.881,9.1467,0.0451,352.8383,3.7182,2.2306,43394176.23,6.2841,15.4118,95.749,9.8245,3.1853,2.7566,0.6853,400.0,400.0,0.08,49.658,145.1588,581.6526,235.4129,193.5005,525.7446,13.1179,12.2791,13.1318,21.1965,21.1965,37.9113,-44.3887,13.1318
30,000010.SZ,20111022,20110930,0.0,0.0,0.5438,0.5438,0.1441,0.0172,-0.8604,1143801.24,-938606.43,30472751.65,1.2328,0.6586,0.6123,1.2567,0.4554,2.672,0.354,3268361.85,3657901.19,,-5116331.5769,-5116331.5769,135972639.6,2527293.98,14800000.0,2968268.08,38009694.58,35093296.14,38061564.22,101020587.8,-123962018.45,0.0014,0.3102,0.04,-0.8432,-0.0413,0.0249,-0.0348,-0.0348,2.2378,38.1139,61.8861,36.3356,2.2378,8.7959,26.3318,1.2079,-2.5766,95.9121,1.9496,4.5751,0.4461,0.45,-2.0404,1.6195,0.7922,2.4159,0.5948,2.1593,64.0028,2.778,4.9099,77.5992,22.4008,15.8691,14.6505,45.1448,98.3514,1.6486,0.0385,1.778,0.2975,3.0815,0.2479,2.5682,12.8053,0.0379,638.3778,1.0563,0.0909,40647113.64,3.3673,5.4032,81.3122,9.9192,5.562,3.751,15.653,100.0,100.0,190.9091,397.6638,193.7778,116.5117,53.7245,189.7016,116.6597,-1.71,12.8741,-1.7057,4.6768,4.6768,95.1089,621.0184,-0.8881
31,000010.SZ,20110824,20110630,-0.028,-0.028,0.2135,0.2135,0.1441,0.0172,-0.8825,-768956.92,-3380317.4,12097783.14,1.2006,0.5618,0.5228,0.5527,0.1864,1.0557,0.1439,-5807946.39,-6208781.66,-5854505.69,-6777032.62,-6777032.62,128100188.69,2681498.6,14800000.0,6871255.85,34543780.62,28660702.86,35531958.71,93268772.07,-127213657.77,-0.0282,0.287,-0.01,-0.8653,-0.0753,-0.0422,-0.0461,-0.0461,-22.0025,38.548,61.452,56.9276,-22.0025,14.0463,41.365,1.5164,,118.5063,-20.4146,-19.7835,-9.3673,-9.37,-7.6313,-2.8464,-3.1657,-6.6555,-18.7346,-5.6928,64.9772,2.8553,4.9244,76.5724,23.4276,15.4179,15.8681,45.2388,98.1581,1.8419,-0.0126,1.8553,0.2898,2.8509,0.2373,2.334,5.0273,-0.0124,1072.2522,-6.3314,-1.9022,39428108.38,-21.2155,4.8229,107.4091,-2.8102,-2.2661,-0.8956,-4.8896,-50.0,-50.0,87.5,-110.2474,-154.7925,-17.4692,-94.807,85.2119,-21.7318,-9.38,5.5839,-9.0595,-39.0453,-39.0453,-35.0471,68.6585,-3.5016
32,000010.SZ,20110430,20110331,-0.02,-0.02,0.0809,0.0809,0.1441,0.0172,-0.8743,-535971.64,-2409917.51,5281089.34,1.2894,0.7007,0.6673,0.2017,0.0728,0.3948,0.0565,-4364297.53,-4691268.57,,4653478.71,6803478.71,114703160.37,2968961.72,10850000.0,-8191186.13,35753136.81,36331661.18,28140475.05,91311958.34,-126010272.6,-0.02,0.2956,-0.006,-0.8571,0.0003,-0.0319,0.0317,0.0463,-41.7353,44.383,55.617,81.2763,-41.7353,29.1499,50.37,1.7565,,136.6782,-40.9955,-39.4261,-6.5575,-6.77,-5.3644,-2.2276,-2.3581,-4.9642,-26.23,-8.9104,61.4985,2.5973,4.6878,77.4628,22.5372,17.1081,11.8823,47.5853,97.6899,2.3101,-0.0067,1.5973,0.3381,4.0047,0.2782,3.2952,,-0.0066,1416.0348,-9.4324,-1.3989,38489721.67,-41.1826,29.1499,136.6782,-6.5575,-5.3644,-2.3581,-7.1145,-100.0,-100.0,85.0,-210.7534,-354.0078,-111.8641,-389.5142,85.826,-122.392,-6.34,-1.5162,-6.3493,-44.6268,-44.6268,-44.6268,-232.2593,-4.7339
33,000010.SZ,20110429,20101231,-0.01,-0.01,1.033,1.033,0.1441,0.0172,-0.8543,-582460.3,-460594.09,53987358.96,1.3432,0.785,0.7569,2.3771,0.8712,4.7441,0.684,5348342.18,5514130.69,10346425.41,-419958.4173,30041.5827,108208294.58,3765143.2,14800000.0,-4201037.46,39103377.08,42222320.75,38021283.29,100227997.9,-123064383.45,-0.0071,0.3156,-0.05,-0.8371,-0.0376,0.0375,-0.0029,0.0002,2.5236,35.5489,64.4511,30.6944,2.5236,11.7814,18.3534,0.5596,0.4871,96.4783,2.6348,3.6309,-2.2275,-2.23,-0.9836,2.4835,1.7261,4.5163,-2.2275,2.4835,59.742,2.484,4.7415,77.865,22.135,18.4275,14.7663,46.2914,97.03,2.97,-0.0567,1.484,0.366,3.1349,0.3085,2.6421,,-0.055,408.7165,1.7261,-0.4698,38765634.26,3.1066,13.3101,93.0883,0.4321,3.3929,1.6042,-0.6626,-120.0,-120.0,-162.5,-63.2854,-64.5729,-114.1108,92.39,-160.8664,-114.3723,0.0,-8.4767,-1.8198,3.4152,3.4152,60.5344,9.7521,-1.8198
34,000010.SZ,20101028,20100930,-0.01,-0.01,0.5195,0.5195,0.1441,0.0172,-0.8556,785579.43,-2028302.85,29165392.29,1.329,0.7127,0.6883,1.3099,0.4257,2.3634,0.3373,130824.18,1427624.02,,-2235825.71,-7067575.71,122205272.0,4911852.79,9800000.0,-10211042.45,38769018.61,43427081.19,33216038.74,93937105.95,-123264052.48,-0.0085,0.313,-0.044,-0.8384,-0.0321,0.0097,-0.0152,-0.0481,0.4677,38.1848,61.8152,37.5852,0.4677,10.2705,26.6453,0.6693,,99.8287,0.4101,1.8691,-2.6648,,-4.3493,0.6304,0.1577,0.5795,-3.5531,0.8405,61.9383,2.6273,4.8558,79.3617,20.6383,17.5382,10.4325,48.9841,96.4125,3.5875,-0.049,1.6273,0.3361,4.6953,0.2832,3.956,,-0.0472,642.3805,0.2103,-0.5488,37465083.28,1.1998,9.4425,96.4711,5.1026,-0.6532,1.5547,22.8894,-120.0,-120.0,-2100.0,-97.2533,-92.4697,-117.7028,-44.1487,-1873.6214,-117.6255,-2.49,-4.6585,-2.6297,-23.4899,-23.4899,-21.8007,327.4361,0.4385
35,000010.SZ,20100825,20100630,-0.02,-0.02,0.3502,0.3502,0.1441,0.0172,-0.8712,-1797009.95,-1735213.18,18617256.18,1.304,0.7497,0.7334,0.819,0.2917,1.5742,0.23,-747608.4,-2288842.72,434585.56,-1216856.85,-1648606.85,115818834.85,5111156.16,14200000.0,-4403646.2,36425495.05,39526375.79,35122729.59,94940606.76,-125553552.19,-0.024,0.2974,-0.08,-0.854,-0.043,-0.0156,-0.0083,-0.0112,-5.903,36.1593,63.8407,37.0159,-5.903,10.6708,25.7151,0.63,,101.452,-5.9186,-4.4455,-7.7647,-7.76,-3.8144,-1.0224,-1.3576,-2.7576,-15.5294,-2.0448,62.5977,2.6736,4.9211,78.5402,21.4598,16.8738,14.9567,46.0548,96.2176,3.7824,-0.0936,1.6736,0.3236,3.0792,0.2696,2.5652,,-0.09,612.1935,-2.7152,-1.5779,38114569.01,-5.0754,8.3917,101.8166,-4.7949,-2.7826,-0.8806,-20.6497,-150.0,-150.0,-100.0,-132.3241,-126.5177,-154.3039,-61.29,-115.6793,-156.2578,-7.06,-6.8942,-7.4745,-24.2807,-24.2807,-31.4674,5.8724,-3.4731
36,000010.SZ,20100423,20100331,-0.01,-0.01,0.1462,0.1462,0.1441,0.0172,-0.8567,-898153.35,-492308.03,8885747.43,1.3209,0.7395,0.7275,0.3657,0.1223,0.6523,0.0962,-202651.92,-908425.65,,-2331660.89,-6563410.89,116852041.58,5398508.38,10400000.0,-6871688.25,38394481.31,40835308.27,33963620.02,92781626.68,-123411790.44,-0.0095,0.3102,-0.04,-0.8394,-0.0494,-0.0062,-0.0159,-0.0446,-5.3145,41.3511,58.6489,41.6566,-5.3145,13.8526,27.0087,0.7954,,100.9431,-7.305,-4.2275,-2.9945,-2.99,-1.0602,-0.4066,-0.5111,-1.0069,-11.978,-1.6264,61.6887,2.6102,4.8121,78.1685,21.8315,17.8552,11.2091,49.1587,95.9303,4.0697,-0.0469,1.6102,0.3438,4.3856,0.2894,3.6918,,-0.045,764.5366,-2.0444,-0.6223,38817484.82,-5.0228,13.8526,100.9431,-2.9945,-1.0602,-0.5111,-27.7942,-150.0,-150.0,-272.4138,-156.8783,-139.4451,-146.5279,-116.3451,-274.9631,-142.6225,-3.13,-7.2558,-3.4846,-11.2947,-11.2947,-11.2947,-211.448,9.1627
37,000010.SZ,20100422,20091231,0.05,0.05,0.9989,0.9989,0.1441,0.0172,-0.8472,13444625.54,-6052734.31,48482956.94,1.2974,0.7936,0.7788,2.1957,0.8711,4.3726,0.6768,-4451963.85,14376837.57,18543639.64,-6361552.3734,1734375.5766,127027961.85,6697346.85,14350000.0,-10178531.6,39891945.48,42045967.41,31867435.81,98129879.05,-122021329.06,0.0503,0.3214,0.08,-0.83,0.1277,0.0978,-0.0433,0.0118,6.5578,33.0147,66.9853,32.1988,6.5578,12.7167,18.7607,0.7215,3.2498,103.0316,7.4215,9.79,17.1804,17.19,-14.0679,6.6259,4.4383,11.8232,17.1804,6.6259,63.8654,2.7674,5.0431,79.1114,20.8886,17.2055,14.6235,48.1576,95.4771,4.5229,0.081,1.7674,0.3191,3.2932,0.2694,2.7799,,0.0773,398.4845,4.4383,3.4067,40154667.67,9.0685,13.1823,117.4265,0.7993,-9.9831,-0.3923,25.0477,-54.5455,-54.5455,300.0,-47.0574,-38.3056,-53.2615,61.96,281.5585,-61.123,18.52,14.7192,20.2217,22.1573,22.1573,0.4964,-125.5145,20.2217
38,000010.SZ,20091022,20090930,0.05,0.05,0.679,0.679,0.1441,0.0172,-0.8497,8427007.72,-1407090.37,37846964.4,1.2498,0.8068,0.7745,1.3421,0.5769,2.9817,0.4518,3742529.0,13067364.44,,-9456184.8158,-1541774.6358,139555379.93,5705015.11,14350000.0,84773.57,39228636.76,38440271.02,38525044.59,94597504.59,-122393302.94,0.0477,0.3116,-0.002,-0.8325,0.0576,0.0889,-0.0643,-0.0105,10.5736,37.9116,62.0884,33.6828,10.5736,12.4973,20.2861,0.8994,,96.2511,11.4222,13.0897,16.5942,,-3.3262,5.9133,4.7767,13.154,22.1256,7.8844,66.5437,2.989,5.2237,80.1915,19.8085,16.3549,15.1695,48.4298,96.4257,3.5743,-0.0021,1.989,0.287,3.1926,0.2458,2.7337,462.7461,-0.0021,473.6569,6.3689,3.1767,40015952.07,12.1903,9.3431,95.3797,1.1313,-0.7271,0.716,16.6921,-44.4444,-44.4444,143.57,-3.0741,-19.0552,-47.7401,-181.3714,66.9293,-47.3121,19.23,18.6789,16.5492,35.9609,35.9609,12.9308,-70.3728,-0.8125
39,000010.SZ,20090817,20090630,0.044,0.044,0.4625,0.4625,0.1441,0.0172,-0.8532,7580408.3,-1075857.34,26310758.47,1.2742,0.8611,0.804,0.9275,0.4088,2.0165,0.3171,2271786.0,10120679.14,12060840.33,-16399641.9794,-6860335.9994,124474261.56,5947606.64,16035036.7,7964480.97,38669114.63,38502259.4,46381703.67,96402266.04,-122908669.33,0.0442,0.3081,-0.0384,-0.836,0.0155,0.0688,-0.1115,-0.0467,13.0665,38.6941,61.3059,34.769,13.0665,13.974,20.2991,0.496,,96.659,13.8644,14.884,15.4702,15.47,-2.5588,4.719,4.1428,10.48,30.9404,9.438,64.5685,2.8223,5.1008,78.8834,21.1166,17.0481,16.6335,46.9885,95.8809,4.1191,-0.0402,1.8223,0.3093,2.8249,0.264,2.4115,4.8552,-0.0385,442.2091,8.2856,3.0329,40357160.93,14.4926,12.6019,91.6194,8.0756,-9.3887,2.8479,-20.6864,500.0,500.0,36.95,1159.5995,418.3056,982.4532,-1428.53,36.9994,1306.4758,16.77,12.2299,15.2381,50.3111,50.3111,61.753,141.5925,-26.8569
40,000010.SZ,20090417,20090331,0.0203,0.0203,0.1648,0.1648,0.1441,0.0172,-0.8771,-23520.53,3011968.87,8576858.85,1.2375,0.7947,0.755,0.3591,0.1522,0.717,0.1167,-1396602.18,2864774.34,,-2956139.6398,651021.0802,123049687.41,5660226.17,10118742.14,-2157803.59,35099406.27,31582051.62,29255505.89,84224109.81,-126424771.95,0.0203,0.2842,0.0232,-0.8599,0.0441,0.0195,-0.0201,0.0044,10.8278,35.4055,64.5945,40.8475,10.8278,16.4532,23.8639,0.5304,,105.7652,11.3926,11.8259,7.4178,,7.4762,1.3805,1.264,3.3911,29.6712,5.522,65.198,2.8734,5.151,77.2924,22.7076,16.4837,12.0141,49.608,95.8013,4.1987,0.0257,1.8734,0.301,4.1292,0.2528,3.4688,,0.0246,583.7132,5.056,1.4401,40758226.27,11.2955,16.4532,105.7652,7.4178,7.4762,1.264,14.0915,,,158.75,70.9872,72.3426,3855.7451,2856.1259,158.7927,6123.6577,7.69,5.3573,6.2931,33.2762,33.2762,33.2762,-68.7149,-36.4402
41,000010.SZ,20090416,20081231,0.11,0.11,0.8177,0.8177,0.1441,0.0172,-0.8975,31728526.63,-15913114.63,46725888.57,1.2265,0.7723,0.732,1.7661,0.8641,3.3153,0.4926,-10373794.69,22176708.4,25817234.18,-19749396.668,-20107840.848,119361261.14,5008941.35,6254072.05,455266.93,32057552.23,28392182.21,28593377.09,77736453.74,-129413220.29,0.1076,0.2639,-0.04,-0.8803,-0.0367,0.1508,-0.1343,-0.1368,15.2607,38.8683,61.1317,32.944,15.2607,10.415,21.946,0.583,14.115,108.6293,17.1241,18.4474,21.1343,13.31,-21.2649,9.0878,7.5179,17.2885,21.1343,9.0878,64.6314,2.8274,3.261,76.0754,23.9246,15.8617,8.0452,49.9038,95.9709,4.0291,-0.0503,1.8274,0.297,6.2029,0.2454,5.1259,70.4148,-0.0483,419.2531,7.5179,6.481,40705749.09,17.956,6.2508,110.3372,5.6075,-41.5202,2.2437,-11.3603,155.0,155.0,-125.0,1649.9345,201.3644,154.7835,-71.69,-127.5765,256.5722,-65.33,-29.3209,-65.0107,-7.3766,-7.3766,-37.71,-30.2872,-65.0107
42,000010.SZ,20081023,20080930,0.09,0.09,0.4994,0.4994,0.2106,0.0172,-0.9137,11703489.16,1729220.75,31341725.85,1.1296,0.6855,0.6084,1.1825,0.5604,2.1361,0.3046,-5536943.61,15529148.22,,-8730835.8979,-37135813.4479,111791330.88,4801030.52,10000000.0,2010935.23,38690651.23,15787989.93,17798925.16,79511034.87,-131795922.38,0.0914,0.3142,-0.0067,-0.8965,-0.0354,0.1056,-0.0594,-0.2526,18.9015,42.6853,57.3147,37.6385,18.9015,13.0687,23.8959,0.6739,12.0774,107.5409,16.0223,21.1496,17.1051,,2.202,6.4429,5.7581,13.043,22.8068,8.5905,64.5539,2.8212,3.0692,70.1565,29.8435,19.7297,12.5769,58.0908,96.2075,3.7925,-0.0081,1.8212,0.3649,4.6189,0.3056,3.8691,19.2401,-0.0078,501.3328,7.6775,5.5731,37139227.76,20.4758,11.6587,129.2906,26.2114,3.0489,6.0036,28.2506,250.0,250.0,-121.97,402.1715,411.0088,259.8159,240.7757,-122.114,360.8557,-58.33,-31.4203,-58.3407,34.3003,34.3003,109.4026,605.4039,-38.734
43,000010.SZ,20080813,20080630,-0.005,-0.005,0.3077,0.3077,0.4141,0.0172,-1.0101,-818080.01,80981.31,20722068.25,1.1269,0.7327,0.6679,0.6972,0.3598,1.1649,0.175,2719370.52,2232447.54,3980778.9,-9170399.0358,-5414149.0358,102653323.6,31416087.96,10429919.09,5810310.68,54400374.01,14300651.02,19681042.61,96972332.99,-145965730.99,-0.005,0.4212,-0.0609,-0.9928,-0.0583,0.0152,-0.0624,-0.0368,2.3353,45.8073,54.1927,39.1333,2.3353,13.9473,24.4293,0.7566,,93.9887,-1.9667,4.935,-0.8531,-0.85,0.0937,0.8636,0.4087,1.0455,-1.7062,1.7272,62.5425,2.6697,2.9918,54.9485,45.0515,23.5457,10.7556,63.8643,77.9611,22.0389,-0.0795,1.6697,0.4286,5.9378,0.3765,5.2158,9.3627,-0.062,535.0561,0.8174,-0.2851,46385888.62,4.2029,13.9033,97.0775,-1.2731,-0.0328,-0.0368,-11.6335,66.6667,66.6667,-866.6667,-139.1966,203.6271,85.4359,108.5383,-990.7028,81.4843,-44.1453,-19.202,-44.1423,9.7694,9.7694,-0.5739,-255.1227,-21.3422
