,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600179.SH,20080426,20080331,0.02,0.02,1.2033,1.2033,0.835,0.072,0.4215,-5077.87,7242217.85,37596212.82,0.5104,0.3744,0.3413,2.1777,1.068,0.3617,0.2682,9514348.3,17641592.75,,-5169732.2723,-5169732.2723,493535792.21,4380000.0,334580000.0,305403594.99,903954143.18,-405457874.41,-100054279.42,1250770725.79,192437321.54,0.0186,2.3284,0.13,0.4934,0.0012,0.0452,-0.0133,-0.0133,1.5284,8.0115,91.9885,5.3621,1.5284,0.4827,3.171,1.7084,,97.9726,2.0274,3.7593,0.8002,,0.8007,1.0084,0.41,1.0542,3.2008,4.0336,47.6069,1.9086,1.9342,24.17,75.83,51.6933,26.7499,72.6012,99.4739,0.5261,0.0606,0.9086,1.0908,2.7141,1.0858,2.7018,2.9599,0.0603,69.135,1.64,0.4137,1321908082.28,2.0509,0.4827,97.9726,0.8002,0.8007,0.41,10.7013,100.0,100.0,333.33,73.7041,72.6307,93.41,93.3688,322.86,95.12,0.87,-0.08,0.8,42.8392,42.8392,42.8392,0.4483,1.8388
45,600179.SH,20080327,20071231,0.03,0.03,3.4052,3.4052,0.835,0.072,0.4029,320822.94,12599774.48,123180163.43,0.5451,0.3609,0.3149,6.1786,2.8472,1.0312,0.7517,20913842.03,49283728.7,127287520.13,57071226.3921,44411226.3921,502169175.12,4380000.0,334580000.0,305853753.64,896717003.2,-380604551.05,-74750797.41,1243598181.99,185200181.56,0.0331,2.3098,0.2,0.4749,0.0052,0.1264,0.1463,0.1139,0.8917,9.2755,90.7245,6.7934,0.8917,1.6062,3.0581,2.129,0.4148,98.4252,1.5748,3.7111,1.4446,1.44,1.4088,2.7895,0.6702,2.2277,1.4446,2.7895,48.0605,1.9253,1.9754,26.0632,73.9368,51.2367,26.9042,72.438,99.4793,0.5207,0.0946,0.9253,1.071,2.6924,1.0661,2.6801,2.9318,0.0941,108.4713,0.6702,0.7313,1289882215.12,1.5857,3.4684,97.3202,0.3374,0.2765,0.1267,19.9467,0.0,0.0,-52.38,26.2205,27.29,22.51,197.39,-51.62,20.17,1.32,-1.86,1.45,19.0923,19.0923,8.2266,306.1099,1.4529
46,600179.SH,20071027,20070930,0.03,0.03,2.4989,2.4989,0.835,0.0673,0.3998,-227071.4,10112967.56,71371660.19,0.5861,0.3732,0.3127,4.2479,1.94,1.0941,0.5421,11441956.37,33332479.07,,-14997831.8349,-20087831.8349,558673893.64,4380000.0,342150000.0,330945692.38,892077572.75,-372849480.61,-41903788.23,1248911453.64,182165480.3,0.0253,2.3021,0.02,0.4671,-0.0398,0.0855,-0.0385,-0.0515,0.9835,7.3234,92.6766,5.6211,0.9835,0.9309,2.4516,2.2386,,98.8259,1.1741,3.4202,1.1072,,1.1326,1.8542,0.5332,2.2253,1.4763,2.4723,49.957,1.9983,2.0134,29.1382,70.8618,49.2326,27.3959,71.8868,99.5161,0.4839,0.0096,0.9983,0.9918,2.624,0.9855,2.6073,2.6955,0.0095,119.4152,0.7109,0.5499,1278265687.14,1.1817,1.0889,99.2112,0.2557,0.2804,0.1195,-3.721,0.0,0.0,-92.86,-23.5309,-25.2902,-4.2911,,-92.13,-6.3978,0.88,1.6,1.11,23.5926,23.5926,12.1514,-35.7884,2.2507
47,600179.SH,20070825,20070630,0.02,0.02,1.7407,1.7407,0.835,0.0673,0.3939,-5206.9,7598601.57,49601993.71,0.5837,0.3464,0.2937,3.2592,1.3664,0.531,0.3795,9109610.68,22231460.36,72133980.92,38313876.2577,35753876.2577,541023383.47,4380000.0,344680000.0,313488996.61,889785071.26,-368723771.82,-55234775.21,1249287208.59,179872978.81,0.0195,2.2962,0.05,0.4612,0.0115,0.057,0.0982,0.0917,1.0946,7.3065,92.6935,5.3841,1.0946,0.862,2.5708,1.9514,,98.6581,1.3419,3.2747,0.8515,0.85,0.8521,1.2426,0.4153,1.4152,1.703,2.4852,49.5954,1.9839,2.0063,28.8061,71.1939,49.5787,27.5901,71.6817,99.5079,0.4921,0.0222,0.9839,1.0061,2.5981,0.9997,2.5815,2.8383,0.0221,111.3031,0.8306,0.4244,1271985733.3,1.379,0.7968,98.9632,0.431,0.4312,0.2082,2.2145,0.0,0.0,-82.14,4.44,2.72,3.02,1.31,-81.88,1.19,0.88,0.63,0.85,29.3397,29.3397,32.6924,-33.6852,2.1298
48,600179.SH,20070430,20070331,0.01,0.01,0.8424,0.8424,0.835,0.0673,0.384,-3488.62,3745286.92,27814532.94,0.5966,0.3601,0.315,1.4194,0.634,0.2564,0.1812,5477329.86,12305617.41,,-12845051.3461,-14055051.3461,592183165.66,4380000.0,346030000.0,314752365.91,885953474.89,-378496805.32,-63744439.41,1246870328.78,176021382.44,0.0096,2.2864,0.03,0.4513,0.0117,0.0316,-0.0329,-0.036,1.1091,8.4662,91.5338,6.0572,1.1091,0.9316,3.077,2.0486,,98.3328,1.6672,3.7456,0.4205,,0.4209,0.6786,0.2009,0.6457,1.682,2.7144,51.1325,2.0463,2.038,30.3627,69.6373,48.06,27.7519,71.5133,99.5353,0.4647,0.0127,1.0463,0.946,2.5769,0.9399,2.5603,2.8148,0.0126,123.8341,0.8036,0.2063,1277991886.99,1.697,0.9316,98.3328,0.4205,0.4209,0.2009,3.6148,0.0,0.0,50.0,9.2264,5.9179,2.75,14.3157,70.82,2.5,0.44,3.37,0.42,25.9462,25.9462,25.9462,240.9637,2.1427
49,600179.SH,20080327,20061231,0.03,0.03,2.8593,2.8593,0.835,0.0682,0.3736,1735786.93,8811198.28,93031533.24,0.5406,0.3343,0.277,2.9967,1.8049,0.981,0.6306,16569284.76,36847449.62,116240684.04,465295282.3179,367095282.3179,534578320.3,4380000.0,347240000.0,320526773.86,882211676.59,-405095221.89,-84568448.03,1244436492.62,172279584.14,0.027,2.2768,0.4194,0.4417,0.0053,0.0945,1.1931,0.9413,0.9313,8.3427,91.6573,6.2697,0.9313,2.4388,2.007,1.8239,0.3547,98.5141,1.4859,3.3043,1.2003,1.71,1.0028,2.0838,0.5873,1.7881,1.2003,2.0838,49.6917,1.9877,2.0124,26.7312,73.2688,49.4681,27.9034,71.3525,99.5058,0.4942,0.1855,0.9877,1.002,2.5571,0.9955,2.5406,2.7524,0.1846,174.8675,0.5873,0.5964,1300946467.4,1.4836,4.1603,99.5081,0.0247,,0.0043,16.599,-25.0,,159.3692,-18.2139,-21.6713,-27.4041,-25.5285,206.5592,-28.9157,-13.4297,1.7221,2.1265,13.4146,13.4146,6.023,-74.2571,2.1265
50,600179.SH,20071027,20060930,0.03,0.03,2.0219,2.0219,0.8347,0.0622,0.3545,,,41044829.18,0.5963,0.3369,0.2928,2.0571,1.2065,0.7104,0.443,14962858.69,29147050.23,,339702303.06,245492303.06,563705374.81,,355610000.0,342873269.65,878040872.58,-371103427.4,-28230157.75,1242822330.59,162514375.58,0.0265,2.2514,0.2804,0.4167,-0.0126,0.0747,0.871,0.6295,1.3074,5.2052,94.7948,3.1461,1.3074,1.7258,-0.3212,1.7415,,98.1024,1.8976,3.6964,1.1822,,,1.6376,0.5792,1.5077,1.5763,2.1835,50.8885,2.0362,2.0371,30.3462,69.6538,48.6038,28.6131,70.6489,100.0,,0.119,1.0362,0.9551,2.4691,0.9551,2.4691,2.5608,0.119,197.6032,0.7723,0.5803,1257747239.93,1.9549,2.1629,97.6331,0.3371,,0.1583,0.3738,,,445.5253,-24.3175,-25.3125,-25.253,,544.2457,-26.0449,-14.3954,3.0415,0.9883,16.7868,16.7868,63.3296,68.2956,1.0708
51,600179.SH,20070825,20060630,0.02,0.02,1.3458,1.3458,0.8392,0.0622,0.3469,-128919.39,7500062.14,15607548.83,0.5987,0.3682,0.3037,1.3039,0.7782,0.4678,0.2896,8722581.52,14199430.72,53917823.77,419536171.5249,328176171.5249,627058733.01,,358460000.0,338970219.07,876835594.91,-395480231.11,-56510012.04,1244513381.53,159556390.73,0.0189,2.2483,0.2779,0.4091,0.0034,0.0364,1.0757,0.8415,1.4093,2.9735,97.0265,1.2245,1.4093,1.5062,-1.3948,1.113,,98.3382,1.6618,2.7053,0.8442,0.84,0.859,0.7835,0.4081,0.8908,1.6884,1.567,52.6573,2.1123,2.0757,31.5264,68.4736,46.8502,28.8032,70.4561,100.0,,0.11,1.1123,0.8897,2.4461,0.8897,2.4461,2.5868,0.11,200.9713,0.8162,0.4067,1280965094.58,1.7365,-0.3281,98.5956,0.4396,0.4828,0.2046,38.4133,-33.3333,,236.4407,-40.3764,-39.9002,-27.3999,-26.8864,297.4068,-28.3739,-14.5133,6.7516,0.8497,2.1633,2.1633,-18.1108,-26.0582,1.3597
52,600179.SH,20070430,20060331,0.01,0.01,0.7905,0.7905,1.1735,0.0735,0.3983,248942.16,3276265.07,26949131.64,0.9075,0.6707,0.5972,0.4663,0.3113,0.269,0.1431,5014656.09,11982974.25,,-27151555.65,-37521555.65,571085538.82,,439450000.0,432172190.6,872973269.88,-93463489.64,338708700.96,1321636197.13,155710455.21,0.0107,2.6454,0.0211,0.4718,-0.0314,0.0363,-0.0823,-0.1137,1.3595,10.3311,89.6689,8.2058,1.3595,3.3628,2.267,2.5759,,98.0776,1.9224,4.5938,0.4046,,0.3761,0.6573,0.1945,0.606,1.6184,2.6292,53.3906,2.1455,2.0924,48.4526,51.5474,46.1226,33.2505,66.0525,100.0,,0.0069,1.1455,0.8639,1.9865,0.8639,1.9865,2.02,0.0069,263.8471,0.778,0.1934,975081168.71,2.0178,3.3628,98.0776,0.4046,0.3761,0.1945,2.6653,,,-50.0,-1.2517,0.6689,0.6472,-2.2604,-50.0809,-1.0304,0.5856,7.9579,0.4055,36.3251,36.3251,36.3251,926.0723,1.6951
53,600179.SH,20060408,20051231,0.04,,2.9795,2.9795,1.1735,0.0735,0.3876,2696719.11,11831636.04,91005348.03,0.8678,0.7204,0.6453,1.9806,1.3526,0.9663,0.5595,20326167.28,50902074.1,127441416.06,27272203.5184,8302203.5184,401157700.33,,473405974.75,455751215.73,869448062.65,-115610894.55,340140321.18,1342854037.4,152185247.98,0.04,2.63,0.1617,0.4612,0.0006,0.1542,0.0826,0.0252,1.4465,9.2558,90.7442,6.9706,1.4465,1.934,1.8482,3.1884,,98.1213,2.0605,5.1771,1.6851,1.69,1.3723,2.8967,0.8094,1.0702,1.6851,2.8967,49.8838,1.9954,2.0381,43.2895,56.7105,49.592,35.2537,64.7463,100.0,,0.061,1.0059,0.9942,1.8366,0.9942,1.8366,1.9077,0.061,226.285,0.8094,0.8268,993682152.4,2.1482,0.8654,98.4315,0.0816,-0.221,0.0174,11.8109,-50.0,,-2.3551,-37.6103,-35.9187,-45.9356,53.8035,-2.3869,-46.839,1.5444,-0.4577,1.6994,-1.6052,-1.6052,-15.6577,-90.4939,1.6994
54,600179.SH,20051029,20050930,,,2.046,2.046,1.1735,0.0669,0.3921,66649.05,13752133.67,70330147.47,0.8669,0.6893,0.6245,1.3618,0.8951,0.6574,0.3764,19770559.33,43056126.23,100473937.43,9282482.242,14402482.242,423935136.04,4380000.0,519282622.43,488358146.34,868738489.48,-124898781.96,358959364.38,1388021111.91,151475675.55,0.04,2.63,0.0514,0.459,-0.0107,0.1305,0.0281,0.0436,2.0604,10.4164,89.5836,7.9967,2.0604,2.4216,2.255,3.3202,,97.9798,2.9282,6.3769,1.6034,,1.5957,2.4005,0.7756,1.0013,2.1379,3.2007,51.8968,2.0789,2.0811,44.5702,55.4298,47.578,37.4117,62.5883,99.0629,0.9371,0.0181,1.0908,0.9168,1.673,0.9168,1.673,1.7789,0.0179,255.9704,1.0341,0.7705,1011471755.14,3.0568,3.0668,95.1423,0.4228,0.403,0.2045,-6.378,,,-11.9863,-33.8069,-31.9044,-31.5214,-30.3307,-11.9656,-33.1043,1.5444,3.6713,1.6164,6.4893,6.4893,-39.6907,-46.1728,2.3662
55,600179.SH,20050723,20050630,0.03,,1.5569,1.5569,1.1735,0.0669,0.381,-105022.14,10258099.82,45549838.61,0.8367,0.7238,0.6643,1.0512,0.7111,0.4956,0.2901,14629419.0,29212313.71,67489640.47,6190314.6535,19040314.6535,380216051.69,4380000.0,520906973.54,461123676.48,865072784.44,-146459872.14,310163804.34,1385979757.98,147809970.51,0.03,2.62,0.0826,0.4479,0.0767,0.0885,0.0188,0.0577,1.9899,8.8659,91.1341,7.2739,1.9899,2.2188,2.0573,2.9977,,98.8713,2.8475,5.6859,1.1806,1.18,1.1928,1.6498,0.5774,0.7362,2.3612,3.2996,50.8669,2.0353,2.059,42.1406,57.8594,48.5957,37.584,62.416,99.0193,0.9807,0.0304,1.0467,0.9554,1.6607,0.9554,1.6607,1.876,0.0301,208.3211,1.1548,0.5734,1029345075.35,2.9518,2.3212,98.5785,0.7718,0.8014,0.3716,4.1383,,,144.3787,-26.4085,-25.4721,-25.4813,-24.8563,144.3374,-27.4971,1.1583,1.0719,1.1876,40.2254,40.2254,99.8168,88.0816,2.7802
56,600179.SH,20050430,20050331,,,0.5798,0.5798,1.1735,0.0669,0.3608,150505.23,3352033.83,18532202.12,0.8161,0.6594,0.5961,0.3969,0.2589,0.1829,0.1065,5078219.84,13086405.86,32225069.24,6483277.6134,-30666722.3866,485145006.4,0.0,478922988.93,475101351.33,858422245.82,-176424998.66,294176352.67,1337345234.75,141159431.89,0.01,2.6,0.0422,0.4278,-0.0929,0.0397,0.0196,-0.0929,1.8355,9.6851,90.3149,8.8404,1.8355,2.0464,2.6874,4.1066,,99.3646,2.6539,6.8391,0.4089,,0.3913,0.7284,0.1955,0.2585,1.6356,2.9136,52.6239,2.1108,2.0972,42.748,57.252,46.8572,35.8115,64.1885,99.5332,0.4668,0.0145,1.1231,0.8904,1.7924,0.8904,1.7924,1.8068,0.0144,289.8312,0.782,0.195,1048218910.66,2.7325,2.0464,99.3646,0.4089,0.3913,0.1955,7.2787,,,-81.0166,-47.8942,-47.2315,-47.2411,-48.2402,-81.0144,-48.7,0.3861,4.016,0.4097,-6.6731,-6.6731,-6.6731,95.0063,2.8437
