,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600398.SH,20131030,20130930,0.19,,1.6843,1.6843,0.6686,0.2171,1.42,4150351.2,116413689.62,458107093.09,2.6468,1.9807,1.9623,11.0955,0.5894,1.611,0.373,146201160.49,135784240.9,,-41471115.1122,-41471115.1122,695018149.6,1400000.0,0.0,-1244821387.44,2097307190.2,1144522827.83,-100298559.61,2193013110.39,1058559586.12,0.1865,3.3057,0.0843,1.6371,0.0242,0.21,-0.0641,-0.0641,11.2734,42.0649,57.9351,27.7079,11.2734,13.9289,14.8184,-1.0394,0.2011,86.5753,13.7457,12.4682,5.7593,5.73,5.561,4.6502,4.2046,5.2764,7.6791,6.2003,24.1023,1.3176,1.3949,63.6645,36.3355,72.5855,0.0,97.4686,99.799,0.201,0.0784,0.3176,3.0693,,3.0116,,,0.0783,219.7598,5.6061,4.1289,999697794.42,13.5075,11.8709,87.2635,1.8727,1.8523,1.4217,28.3276,5.5556,,-8.5683,0.5204,1.0002,4.8104,1.69,-8.6183,0.9983,4.3038,-2.0703,4.3056,1.8514,1.8514,10.4107,-2.2521,3.7744
23,600398.SH,20130831,20130630,0.12,,1.0619,1.0619,0.6686,0.2171,1.4082,3714197.5,76891883.35,297032481.17,2.6479,1.9357,1.9139,6.8527,0.376,1.005,0.2362,94949702.49,88820179.21,136949558.59,-72435139.3654,-72435139.3654,678313000.95,1400000.0,0.0,-1173076133.57,2089081478.49,1117791309.19,-55284824.38,2184445105.94,1050931830.05,0.1247,3.2939,-0.092,1.6253,-0.0918,0.1374,-0.112,-0.112,11.9238,43.2583,56.7417,28.0256,11.9238,15.135,13.9479,-1.0573,0.6772,86.172,14.3372,12.9353,3.8575,3.86,3.6798,3.055,2.8161,3.5043,7.715,6.11,23.7317,1.3112,1.3914,62.7097,37.2903,72.9388,0.0,97.5017,99.794,0.206,-0.0877,0.3112,3.1335,,3.0735,,,-0.0875,241.8875,5.6322,2.7725,1017263352.97,14.0995,14.9253,85.3369,2.0315,1.8873,1.5316,19.2682,20.0,,-486.5546,14.5013,15.7737,23.1351,17.6,-487.3512,16.2158,3.9315,-2.9268,3.9334,-2.5747,-2.5747,25.2715,13.9496,5.9539
24,600398.SH,20130427,20130331,0.06,,0.5156,0.5156,0.6686,0.2171,1.342,673715.13,37098334.41,144273727.39,2.5255,1.8366,1.8187,2.9642,0.1845,0.4884,0.1152,43153565.35,40163309.37,,-144038001.5005,-144038001.5005,696187021.24,1400000.0,0.0,-1119405739.95,2045361987.67,1062021361.7,-57384378.25,2140773887.4,1008097798.74,0.0584,3.2277,-0.2,1.5591,-0.1774,0.0621,-0.2228,-0.2228,11.4585,43.2725,56.7275,28.6038,11.4585,15.3571,14.9085,-1.6617,1.3212,87.0568,13.801,12.0463,1.8264,1.83,1.7938,1.3876,1.3199,1.5823,7.3056,5.5504,24.5771,1.3259,1.3995,61.9445,38.0555,72.0614,0.0,97.4899,99.7993,0.2007,-0.1832,0.3259,2.9918,,2.9321,,,-0.1829,251.6556,5.2796,1.305,1028476622.41,13.7081,15.3571,87.0568,1.8264,1.7938,1.3199,-38.2584,-14.2857,,-53.8462,-19.732,-19.9422,-18.0644,-19.9944,-47.4836,-20.5723,1.89,-3.8012,1.8432,-21.1457,-21.1457,-21.1457,614.2388,3.1575
25,600398.SH,20130423,20121231,0.16,0.16,2.1157,2.1157,0.6686,0.2171,1.2836,614677.04,103925078.6,501161559.8,2.1923,1.6602,1.6188,12.5672,0.8205,1.9123,0.4882,138647320.55,111589432.21,207900211.4,307973148.4987,307973148.4987,846544151.71,1400000.0,0.0,-1235866711.3,2008232687.7,1009307908.31,-226558802.99,2102570548.12,970325749.2,0.1617,3.1693,0.5659,1.5006,0.4654,0.1726,0.4763,0.4763,7.8502,36.6334,63.3666,25.1098,7.8502,13.562,13.1143,-1.5665,0.1074,89.8653,10.2317,8.1569,5.1928,5.19,5.1623,3.9821,3.8325,4.3508,5.1928,3.9821,28.7389,1.4033,1.392,62.8993,37.1007,68.0638,0.0,97.4648,99.8349,0.1651,0.4323,0.4033,2.4167,,2.3684,,,0.4316,191.1522,3.8325,3.7306,1043629486.09,9.7501,25.7983,103.4388,-0.5106,-0.5135,-0.3259,102.5152,0.0,0.0,31.6047,2.4047,3.0322,1.4815,0.82,32.644,-2.0943,3.6532,11.1731,3.6524,-1.9296,-1.9296,-16.4475,-114.2156,3.6524
26,600398.SH,20121030,20120930,0.18,0.18,1.6536,1.6536,0.6686,0.2022,1.3146,555024.12,114475634.25,366765672.87,2.8659,2.1108,2.0815,8.6362,0.7093,1.4974,0.4033,148922304.09,127028410.92,,-41374930.9366,-41374930.9366,536050262.08,1400000.0,0.0,-943997645.94,2017578415.13,1000204900.38,56207254.44,2111694000.31,980816651.93,0.1779,3.1855,0.0922,1.5169,0.0221,0.1965,-0.064,-0.064,10.8972,34.3012,65.6988,19.4414,10.8972,10.1427,11.04,-1.7412,0.1851,86.0723,13.9277,11.8801,5.6991,5.68,5.6716,4.7907,4.3943,4.9103,7.5988,6.3876,20.2877,1.2545,1.3137,57.9906,42.0094,76.1596,0.0,97.5405,99.7395,0.2605,0.1113,0.2545,3.8325,,3.754,,,0.111,172.892,5.8591,4.3382,1040710770.91,13.6214,9.5989,82.7293,2.4359,2.4125,1.9485,12.1489,28.5714,28.5714,19.43,31.4402,32.2349,28.3199,24.0217,19.4896,22.3348,4.18,-0.1823,4.183,3.0753,3.0753,-13.215,119.678,4.8923
27,600398.SH,20120831,20120630,0.1,0.1,1.09,1.09,0.6686,0.2022,1.238,79643.21,65381837.66,230496428.47,2.8379,2.0899,2.0714,5.8599,0.4852,0.9731,0.2701,85977975.92,70791073.93,118481891.63,-27136308.3245,-27136308.3245,502701204.32,1400000.0,0.0,-889527511.09,1966179760.5,923889780.98,34362269.89,2060895706.62,931247474.43,0.1012,3.1088,0.0238,1.4402,-0.0621,0.1095,-0.042,-0.042,9.3247,32.7041,67.2959,19.6266,9.3247,10.4239,11.0063,-1.8036,0.1918,87.801,12.199,10.0442,3.2835,3.28,3.2796,2.7128,2.5185,2.7216,6.567,5.4256,19.6531,1.2446,1.3089,55.6176,44.3824,76.6543,0.0,97.5395,99.7223,0.2777,0.0306,0.2446,3.9877,,3.9004,,,0.0305,165.1057,5.037,2.5086,1064398119.49,11.865,11.7969,89.8386,0.9601,0.9427,0.7939,36.1187,25.0,25.0,130.2414,42.402,42.4849,27.6432,24.06,130.1866,22.2547,1.67,-3.3529,1.6758,14.1559,14.1559,-7.3951,-50.0166,4.4076
28,600398.SH,20120427,20120331,0.07,0.07,0.6539,0.6539,0.6686,0.2022,1.258,-270033.2,46369692.48,136578485.64,3.0142,2.3193,2.2994,3.1404,0.2968,0.5775,0.1632,57324985.14,50411574.89,,-131879757.8147,-131879757.8147,454583847.2,1400000.0,0.0,-829735254.13,1977732948.18,915622087.67,85886833.54,2073004972.43,944215856.74,0.0713,3.1289,-0.13,1.4603,-0.1545,0.078,-0.204,-0.204,10.761,32.3023,67.6977,17.8072,10.761,9.5082,9.8781,-1.5791,0.5079,86.442,13.558,11.9229,2.3049,2.3,2.3184,1.9453,1.7557,1.9596,9.2196,7.7812,18.0303,1.22,1.2957,54.18,45.82,78.2025,0.0,97.5953,99.693,0.307,-0.1903,0.22,4.4369,,4.3373,,,-0.1897,130.5494,7.0228,1.7789,1083359883.98,13.502,9.5082,86.442,2.3049,2.3184,1.7557,-20.4555,40.0,40.0,7.1429,43.6562,45.5601,35.1982,33.7414,1.4404,31.8332,2.29,-4.7096,2.3317,35.1285,35.1285,35.1285,145.1139,2.5525
29,600398.SH,20120421,20111231,0.16,0.16,2.1574,2.1574,0.6686,0.2022,1.1868,-68459.22,103082025.37,419649056.2,2.3657,1.8342,1.8134,11.7552,0.9981,2.0594,0.5509,135360401.52,116614318.74,203564184.3,181765627.4472,181765627.4472,625076096.22,1400000.0,0.0,-928148066.66,1932564840.8,853661784.15,-74486282.51,2027505962.28,898116197.46,0.1593,3.0576,0.43,1.389,0.1075,0.1803,0.2811,0.2811,7.6343,30.0832,69.9168,19.2671,7.6343,10.3015,9.6142,-0.6485,0.1277,90.2965,9.7987,8.3597,5.2615,5.28,5.265,4.6054,4.2058,4.7807,5.2615,4.6054,23.6051,1.309,1.2933,55.7177,44.2823,72.8176,0.0,97.5117,99.7765,0.2235,0.4414,0.309,3.1558,,3.0848,,,0.4404,132.1418,4.2058,4.0683,1100752729.25,9.2805,14.57,93.8313,0.6785,0.5471,0.5956,63.1903,23.0769,23.0769,34.38,32.6918,31.831,19.5759,22.73,31.5386,17.2562,2.0,10.1125,1.9783,21.6791,21.6791,3.008,-55.8096,1.9783
30,600398.SH,20111028,20110930,0.14,0.14,1.6043,1.6043,0.6686,0.1879,1.1804,-2659232.06,92302922.46,302251085.69,3.1552,2.3566,2.2263,8.2227,0.8097,1.7131,0.4305,113300401.97,100613676.54,,-155712503.6325,-155712503.6325,394818360.05,1400000.0,0.0,-695956183.15,1916547889.93,850917954.52,154961771.37,2012430188.24,884746321.71,0.1386,3.0369,0.08,1.3683,-0.249,0.1556,-0.2408,-0.2408,8.8128,29.1368,70.8632,17.5073,8.8128,8.83,9.5959,-0.9186,0.2535,89.0779,10.9221,9.6991,4.5943,4.57,4.7306,4.1758,3.7942,4.1775,6.1257,5.5677,16.4498,1.1969,1.2349,51.7193,48.2807,79.5694,0.0,97.5779,99.6467,0.3533,0.1264,0.1969,4.9561,,4.8371,,,0.126,130.7507,5.0589,3.7205,1085773709.72,10.6177,8.0617,87.3978,1.9727,2.0365,1.7478,24.0002,40.0,40.0,33.33,44.2306,44.9135,34.8415,34.4138,32.3638,31.7754,1.3,-0.0663,1.2887,29.7891,29.7891,35.0637,158.5083,2.3268
31,600398.SH,20110826,20110630,0.08,,0.9548,0.9548,0.6686,0.1879,1.1211,-1418984.04,52703734.85,180320821.11,3.2978,2.3637,2.2843,4.7147,0.4965,1.0112,0.2606,60376935.6,50671786.24,93438347.94,-143081783.1982,-143081783.1982,354980750.66,1400000.0,0.0,-634394089.68,1873865503.83,815665448.06,181271358.38,1971040944.2,846387382.12,0.0793,2.9776,-0.0787,1.309,-0.3442,0.0784,-0.2213,-0.2213,8.1035,29.2067,70.7933,18.4605,8.1035,9.3526,10.2517,-1.1438,0.589,90.2207,9.7793,8.2073,2.6545,2.62,2.7279,2.1391,2.112,2.1834,5.309,4.2782,15.3123,1.1808,1.2261,50.298,49.702,80.5125,0.0,97.6807,99.6072,0.3928,-0.1433,0.1808,5.4024,,5.258,,,-0.1428,151.3149,4.224,2.165,1075313525.63,9.506,9.9709,93.2766,0.8818,0.9252,0.7129,12.1092,33.3333,,-745.08,40.9601,41.0685,35.5087,35.38,-743.0383,33.0505,-0.73,-3.4364,-0.6899,26.4307,26.4307,30.4094,-48.6957,1.8476
32,600398.SH,20110430,20110331,0.05,0.05,0.4839,0.4839,0.6686,0.1879,1.1945,-573316.3,34671162.92,97411667.87,4.0664,3.1858,3.0842,2.6174,0.2449,0.5148,0.1322,39904298.61,36085104.93,,-132818393.1377,-132818393.1377,304630592.42,1400000.0,0.0,-750829690.95,1921987435.56,934134423.44,183304732.49,2019117270.64,893860885.73,0.0527,3.051,-0.14,1.3824,-0.1642,0.0558,-0.2054,-0.2054,10.6893,31.1321,68.8679,17.747,10.6893,8.7509,9.9979,-1.0018,0.3906,87.2469,12.7531,11.5325,1.7435,1.74,1.7728,1.5241,1.4126,1.5368,6.974,6.0964,13.1618,1.1516,1.2106,53.2768,46.7232,82.6609,0.0,97.7061,99.5425,0.4575,-0.2881,0.1516,6.4464,,6.2804,,,-0.2867,135.8967,5.6504,1.4401,1025569304.81,12.5344,8.7509,87.2469,1.7435,1.7728,1.4126,-28.0451,25.0,25.0,-366.6667,37.5475,37.3354,32.6524,32.8181,-394.7846,27.5997,1.67,-3.5307,1.7588,22.7852,22.7852,22.7852,63.166,3.9598
33,600398.SH,20110310,20101231,0.13,0.13,1.773,1.773,0.6686,0.1879,1.1418,2160507.52,83988600.07,301813247.74,3.1111,2.5963,2.5126,10.4827,0.937,1.8153,0.4925,101533465.18,91344356.59,177091892.54,165012832.6039,125012832.6039,423175690.84,1400000.0,0.0,-856987243.95,1888642473.36,893383217.24,36395973.29,1985670723.18,859763039.11,0.1332,2.9983,0.32,1.3297,0.1585,0.1413,0.2552,0.1933,7.3777,26.3264,73.6736,16.4473,7.3777,7.1803,9.5618,-0.2948,0.0507,91.1435,8.9854,7.9677,4.5215,4.52,4.4081,3.9241,3.6336,3.9874,4.5215,3.9241,17.6154,1.2138,1.2217,54.6234,45.3766,78.3589,0.0,97.6347,99.6703,0.3297,0.4956,0.2138,4.5662,,4.4483,,,0.494,122.5798,3.6336,3.701,1033626847.97,8.5659,6.9158,93.3812,1.0197,0.7941,0.8449,49.5525,8.3333,8.3333,-11.11,21.6196,14.2647,8.7747,31.46,-10.3531,5.0295,3.45,7.3486,3.5658,12.7824,12.7824,19.2883,-31.538,3.5658
34,600398.SH,20101030,20100930,0.1,0.1,1.2361,1.2361,0.6686,0.1738,1.1254,-2189909.2,68670699.41,213094074.39,4.8675,4.012,3.4489,6.5845,0.7101,1.2533,0.3598,78555010.64,68900757.45,,-176055495.7839,-216055495.7839,230229584.04,1400000.0,0.0,-602581496.5,1868558164.83,890421603.02,287840106.52,1966203271.35,840094721.73,0.1028,2.9679,0.06,1.2992,-0.2349,0.1066,-0.2723,-0.3341,8.1466,26.6615,73.3385,15.7381,8.1466,7.2952,9.3319,-0.8889,0.6252,90.1715,9.8285,8.6206,3.5073,3.5,3.6228,3.1015,2.931,3.0064,4.6764,4.1353,10.539,1.1178,1.172,50.9889,49.0111,85.0182,0.0,97.601,99.3956,0.6044,0.1638,0.1178,8.2849,,8.067,,,0.1628,131.5517,3.908,2.9926,1016705019.21,9.5095,7.1576,88.5111,1.5034,1.5614,1.3332,9.5821,42.8571,42.8571,6.97,79.8793,49.8793,39.4344,194.4608,6.9688,65.947,2.41,-2.112,2.5152,10.1724,10.1724,18.12,158.4582,4.8094
35,600398.SH,20100828,20100630,0.06,0.06,0.7552,0.7552,0.6686,0.1738,1.0811,-1083783.67,38929864.34,125974756.21,4.8048,3.8686,3.3608,4.1376,0.4445,0.7583,0.2217,42832629.87,37134053.7,80625797.21,-127297790.1877,-167297790.1877,222052770.71,1400000.0,0.0,-584755428.48,1839291615.16,844858687.49,260103259.01,1937149793.68,811460012.19,0.0585,2.9236,0.0122,1.255,-0.2625,0.0574,-0.1969,-0.2587,7.3842,25.7972,74.2028,15.9154,7.3842,7.3828,9.8101,-1.2775,0.7541,91.2287,8.7713,7.6043,2.0118,2.0,2.0694,1.6857,1.6369,1.6515,4.0236,3.3714,10.3422,1.1154,1.171,49.3803,50.6197,85.1286,0.0,97.5867,99.3735,0.6265,0.0356,0.1154,8.46,,8.2312,,,0.0354,143.8603,3.2738,1.718,1032582616.94,8.5196,9.1054,94.0806,0.641,0.6772,0.5197,10.9844,50.0,50.0,17.31,61.8395,26.839,36.4737,220.38,17.7602,46.7986,0.83,-3.7702,0.9855,5.6463,5.6463,48.6309,-52.3588,4.0087
36,600398.SH,20100430,20100331,0.04,0.04,0.3941,0.3941,0.6686,0.1738,1.0923,-399581.24,26104236.58,70540429.03,4.271,3.5316,3.4641,2.1609,0.2278,0.3981,0.1145,29011289.9,29018843.68,,-64983051.8454,-64983051.8454,219189775.24,1400000.0,40000000.0,-689640106.49,1847231526.07,847816374.83,158176268.34,1985202661.02,818716709.2,0.0398,2.9348,-0.03,1.2662,-0.0462,0.0449,-0.1005,-0.1005,9.6981,27.681,72.319,15.4538,9.6981,5.8045,9.4683,0.181,0.5701,88.6156,11.3844,11.3874,1.3638,1.36,1.385,1.3039,1.1105,1.2729,5.4552,5.2156,11.8139,1.134,1.1808,50.1863,49.8137,83.7446,2.0149,95.5901,99.4628,0.5372,-0.0684,0.134,7.2822,47.4414,7.0887,46.1808,,-0.0681,136.3463,4.442,1.155,1038361010.84,11.2064,5.8045,88.6156,1.3638,1.385,1.1105,-6.9596,0.0,0.0,9.0909,18.4963,-9.7106,4.0474,176.5841,16.982,8.634,1.03,-1.7575,1.3731,-16.4842,-16.4842,-16.4842,-29.2901,2.68
37,600398.SH,20100421,20091231,0.12,0.12,1.5721,1.5721,0.6686,0.1738,1.0526,15311602.03,63888004.42,235262687.62,3.4959,2.8892,2.8119,10.6229,0.9464,1.5101,0.4466,83372467.77,87377608.3,175727398.14,126387066.5897,-33612933.4103,283363616.29,1400000.0,40000000.0,-729485250.39,1822835965.19,807091350.28,77606099.89,1960488706.96,793012053.86,0.1225,2.8951,0.36,1.2264,0.2142,0.1351,0.1955,-0.052,7.404,23.1445,76.8555,13.9767,7.404,5.6722,7.785,0.5195,0.3128,91.798,8.3325,8.596,4.2845,4.28,3.4562,3.8386,3.3063,3.7899,4.2845,3.8386,14.4645,1.1691,1.2314,50.3487,49.6513,81.1862,2.0403,95.484,99.5689,0.4311,0.7235,0.1691,5.764,46.7988,5.6128,45.5709,,0.7204,128.7733,3.3063,3.4793,1055681175.79,8.4547,6.1917,86.3584,2.2132,2.1911,1.8853,68.2772,-14.2857,-14.2857,12.5,-31.4699,-26.8144,-9.5472,-30.34,13.1267,-11.8119,2.84,-2.6921,2.5681,-0.6721,-0.6721,-5.1502,138.4711,2.5681
38,600398.SH,20091028,20090930,0.06,0.06,1.122,1.122,0.6686,0.1598,1.0032,14902320.61,23320830.66,151091807.55,3.7165,2.9411,2.737,7.2654,0.6893,1.0754,0.3239,43670964.24,58281020.06,,-98657292.4432,-208657292.4432,202551756.41,1400000.0,90000000.0,-577238618.73,1785449986.78,794718209.1,217479590.37,1968842441.65,752035598.68,0.0591,2.8317,0.05,1.1631,0.0545,0.0901,-0.1526,-0.3227,4.6337,20.827,79.173,14.1659,4.6337,5.4638,7.6586,1.0434,0.2506,93.9802,6.0198,8.0336,2.0909,,1.2757,2.6017,1.5006,1.9095,2.7879,3.4689,13.5287,1.1565,1.2254,50.0402,49.9598,82.173,4.5712,92.9976,99.5237,0.4763,0.1205,0.1565,6.2288,20.3442,6.074,19.8383,,0.1199,141.1606,2.0008,1.7063,1029998528.43,6.9902,5.8323,93.464,0.7365,0.7095,0.4668,10.8386,-33.3333,-33.3333,-45.78,-48.6265,-36.5711,-32.2719,-61.3322,-45.7809,-33.6411,0.35,-5.8324,0.3229,1.2455,1.2455,2.999,767.5087,2.0634
39,600398.SH,20090829,20090630,0.04,0.04,0.7149,0.7149,0.6686,0.1598,0.9824,14409049.55,10378248.58,91820357.26,3.2088,2.3991,2.2086,5.6359,0.4386,0.684,0.2047,26466120.12,36430819.95,82386246.87,-67570445.5473,-127570445.5473,199686539.48,1400000.0,140000000.0,-521899560.48,1754086406.03,750283525.14,228383964.66,2008614679.33,738599745.54,0.0383,2.8109,0.0104,1.1423,0.054,0.0563,-0.1045,-0.1973,5.0598,19.8647,80.1353,13.8647,5.0598,5.2539,7.2263,1.3844,0.05,94.2742,5.7258,7.8816,1.361,1.35,0.5698,1.613,1.0355,1.2714,2.722,3.226,15.4359,1.1825,1.2401,49.3266,50.6734,79.3812,6.97,90.4872,99.5895,0.4105,0.0198,0.1825,5.3287,12.9824,5.1426,12.5292,,0.0197,151.1513,2.071,1.0975,1046277722.46,7.0961,9.0954,98.7376,0.0951,0.0513,-0.0291,17.876,-42.8571,-42.8571,-85.14,-58.8168,-45.3386,-44.2917,-78.27,-85.7284,-45.3804,-0.35,-4.2328,-0.4133,0.2734,0.2734,-20.0935,-91.8995,1.9933
40,600398.SH,20090429,20090331,0.036,0.036,0.4719,0.4719,0.6686,0.1598,1.0297,13606041.01,9438082.67,55358238.33,3.2438,2.6062,2.4091,3.9232,0.2856,0.4499,0.134,24482872.79,36975444.48,,-89155857.1202,-89155857.1202,145103026.87,1400000.0,200000000.0,-547599497.89,1784794085.91,774324950.44,226725452.55,2101593573.35,769186779.01,0.0356,2.8582,-0.033,1.1896,0.1958,0.0572,-0.1379,-0.1379,7.8774,18.1424,81.8576,10.5057,7.8774,3.2762,5.4774,1.7522,-0.5218,91.9763,8.0237,12.1178,1.2547,,0.5139,1.6233,1.0553,1.3447,5.0188,6.4932,15.4132,1.1822,1.2402,49.7945,50.2055,79.3913,9.5166,87.9393,99.596,0.404,-0.0619,0.1822,5.3337,9.2406,5.1509,8.924,,-0.0617,101.4266,4.2212,1.0117,1055335837.59,10.3657,3.2762,91.9763,1.2547,0.5139,1.0553,-7.0014,-28.0,-28.0,-400.0,-43.5592,-24.0005,-23.5676,-70.0885,-683.1961,-26.8949,1.42,-2.5688,1.2626,15.4193,15.4193,15.4193,-36.5529,4.5514
41,600398.SH,20090421,20081231,0.135,0.14,1.5827,1.5827,0.6686,0.1598,0.9941,-4156230.5,91715240.4,273820172.49,2.3754,1.8721,1.7045,9.0349,0.8251,1.4198,0.434,121589200.18,130996735.44,209660567.62,-297941333.6283,-449941333.6283,228411008.45,1400000.0,200000000.0,-429008383.63,1761011950.8,589235545.38,160227161.75,2077557188.23,746142655.33,0.1354,2.8226,0.32,1.1539,-0.6248,0.2026,-0.4608,-0.6959,8.9669,26.7566,73.2434,14.1773,8.9669,5.3435,7.2803,1.5535,0.015,88.1188,12.0772,12.8005,4.9154,5.04,5.1488,5.555,3.8913,4.8568,4.9154,5.555,18.6278,1.2289,1.3239,44.1042,55.8958,76.3212,9.6267,87.8475,99.6743,0.3257,0.4827,0.2289,4.2462,9.1254,4.0972,8.8051,,0.4812,135.2375,3.8913,3.713,1215650846.1,11.4748,4.8424,87.8565,1.7199,1.7355,1.4147,46.213,-48.1481,-39.1304,-15.79,-41.4745,-43.0036,-40.3054,-32.13,70.0441,-43.1693,-47.49,-4.2193,5.0393,-22.3547,-22.3547,-14.88,86.0344,5.0393
42,600398.SH,20081031,20080930,0.09,0.09,1.1082,1.1082,0.6686,0.1482,0.9576,-3874498.77,60310691.96,195137892.44,3.1894,2.5388,2.3874,6.1816,0.507,0.983,0.306,84328414.52,96901805.04,,-82952540.1973,-219952540.1973,212554019.16,1400000.0,215000000.0,-704728820.81,1730809994.74,936092456.89,231363636.08,2060151100.45,715019838.62,0.0873,2.7744,0.1,1.1058,-0.2038,0.1499,-0.1283,-0.3402,8.2841,27.2335,72.7665,15.5155,8.2841,5.5581,7.5916,2.3658,-0.54,88.2311,11.8636,13.5236,3.1962,,3.4156,4.1383,2.535,3.4276,4.2616,5.5177,18.8625,1.2325,1.3261,59.9641,40.0359,76.1095,10.4361,87.079,99.6736,0.3264,0.1521,0.2325,4.1822,8.344,4.035,8.0503,,0.1516,162.7256,3.38,2.4102,837308707.46,11.1578,6.6344,92.303,0.6679,0.7016,0.5806,7.017,-70.0,-68.9655,190.9091,-40.372,-43.1097,-39.0264,-35.7299,290.4642,-45.0661,-48.42,-5.6001,3.2481,-25.1687,-25.1687,-9.9651,-0.6899,10.9945
43,600398.SH,20080806,20080630,0.07,0.07,0.7129,0.7129,0.6686,0.1482,0.9391,-3270890.91,47765679.93,134965110.81,2.6674,2.2297,2.1161,3.6927,0.3161,0.6283,0.1926,64657349.51,67931374.81,105326580.1,-6535931.7253,-36535931.7253,222852958.61,1400000.0,322000000.0,-707856930.02,1718301721.39,908512929.73,200655999.71,2153645783.25,703078434.45,0.0688,2.756,0.07,1.0873,-0.0404,0.1051,-0.0101,-0.0565,9.9472,29.2786,70.7214,15.3343,9.9472,4.9614,7.6221,2.7508,-0.6288,85.9736,13.9412,14.7367,2.5284,2.53,2.7143,2.8382,1.9158,2.4192,5.0568,5.6764,22.9721,1.2982,1.3601,61.1198,38.8802,72.2613,14.9514,82.7443,99.7437,0.2563,0.0864,0.2982,3.2623,5.5342,3.1456,5.3363,,0.0862,164.7167,3.8316,1.859,841087315.31,13.0174,5.3589,89.29,0.8082,0.9135,0.62,22.084,-68.1818,-65.0,-36.3636,-33.4979,-36.9717,-29.5333,-25.4147,52.2112,-42.3503,-48.7189,-1.2915,2.5608,-31.5747,-31.5747,-35.9787,-51.8502,22.2326
44,600398.SH,20080426,20080331,0.09,0.09,0.8177,0.8177,2.3373,0.2965,1.8338,-1403671.49,31553340.26,81053818.66,2.5936,2.2672,2.1341,1.7677,0.1817,0.3596,0.1105,43601530.41,47324928.12,,-55266910.4745,-75266910.4745,225865758.78,1400000.0,332000000.0,-675519153.7,1703002054.45,888999669.61,213480515.91,2148907015.82,688733314.2,0.0933,5.4676,0.011,2.1303,-0.1252,0.1464,-0.1709,-0.2328,11.7695,30.6594,69.3406,13.2272,11.7695,4.6658,6.4025,2.1589,0.3222,83.5073,16.4082,17.9011,1.7203,,1.8004,1.978,1.3005,1.6508,6.8812,7.912,23.5364,1.3078,1.3652,60.8906,39.1094,71.67,15.4497,82.2592,99.7497,0.2503,0.0066,0.3078,3.1607,5.3243,3.0451,5.1295,,0.0065,140.1905,5.202,1.2601,844737868.8,15.7422,4.6658,83.5073,1.7203,1.8004,1.3005,1.3856,-55.0,-43.75,113.75,-43.587,-45.4701,-43.12,-40.8922,117.4356,-2.27,1.86,-1.36,1.74,-27.8855,-27.8855,-27.8855,-36.7844,32.8535
45,600398.SH,20080426,20071231,0.454,0.454,4.0767,4.0767,2.3373,0.2965,1.7406,11553752.81,135124531.29,403960364.23,2.3526,2.0606,1.9627,9.178,0.8914,1.7386,0.5455,199218736.58,224234541.65,296964833.33,56331707.033,16086707.033,269819247.54,1400000.0,352000000.0,-704990616.18,1672690524.37,841093883.56,136103267.38,2137792206.09,658583645.43,0.4537,5.3743,0.38,2.0371,0.4311,0.6936,0.1742,0.0498,11.5032,30.6492,69.3508,14.679,11.5032,7.6269,4.3362,2.7159,0.2525,84.8849,16.0227,17.0131,10.1206,10.94,9.3234,9.2807,6.275,7.9136,10.1206,9.2807,25.8703,1.349,1.6671,60.7267,39.2733,69.4347,16.4656,81.2765,99.7754,0.2246,0.1956,0.349,2.788,4.9361,2.684,4.752,,0.1952,127.0698,6.275,6.0707,861143445.37,15.632,4.232,80.4337,3.2274,2.462,2.2929,43.2087,7.14,7.14,-53.66,41.8065,42.47,48.96,33.35,-37.62,-0.04,9.37,-0.59,49.65,12.7788,12.7788,19.5032,49.4105,49.6452
