,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000048.SZ,20080429,20080331,0.006,0.006,0.5577,0.5577,0.1108,0.0024,-1.7243,1722066.07,796046.08,31135908.0,0.4385,0.1072,0.0939,9.3182,0.3953,0.6324,0.1979,3950610.49,12151055.98,,-97097874.2461,-135406962.9661,631065073.35,63052256.56,550673857.81,490115464.06,-379951344.72,-663603063.44,-173487599.38,377213097.72,-672867075.45,0.0064,-0.5944,0.07,-1.7219,-0.1246,0.0311,-0.2485,-0.3465,1.7039,14.2867,85.7133,12.0574,1.7039,2.5292,6.6201,2.9081,,98.1873,1.8127,5.5755,,,,1.1034,0.3372,1.9588,,4.4136,116.1912,,,48.3638,51.6362,-35.4654,145.9848,-61.5709,94.9347,5.0653,0.023,,-0.1866,-0.4218,-0.3052,-0.69,-0.7752,0.0219,189.2634,1.3488,0.2287,369262616.84,2.6674,2.5292,98.1873,,,0.3372,12.4807,175.0,175.0,218.18,292.4036,449.9187,177.3367,121.8213,212.88,0.0,1.5731,-5.29,1.5825,34.5986,34.5986,34.5986,111.9871,-16.7893
45,000048.SZ,20080429,20071231,0.0623,0.0623,2.1971,2.1971,0.1108,0.0024,-1.7307,71617033.62,-47274990.05,121059027.66,0.4691,0.1849,0.1654,26.904,1.8477,2.3435,0.8605,-36104230.52,91259805.36,149661221.86,145580507.1727,117897955.6727,652328606.49,63490101.13,593727992.53,430720075.65,-386464733.28,-661543917.18,-230823841.53,415337393.83,-675385187.6,0.0623,-0.6039,0.35,-1.7284,0.1765,0.2335,0.3725,0.3017,3.4949,14.1002,85.8998,15.5264,3.4949,2.4659,7.542,5.5185,2.3897,104.2052,-4.5135,10.6294,,,,9.1462,3.0072,16.1449,,9.1462,115.7706,,,51.6739,48.3261,-34.1655,142.9508,-56.8184,95.1517,4.8483,0.1103,,-0.1802,-0.3975,-0.2951,-0.6509,-0.8973,0.105,150.3151,3.0072,2.4396,359639173.92,4.6699,3.6431,112.602,,,2.6438,42.2211,119.1358,119.1358,237.8378,61.2578,-61.3,-119.2,-56.2,239.6248,,15.1588,30.9,-15.2,14.063,14.063,14.0285,-2423.4953,-15.1541
46,000048.SZ,20071025,20070930,-0.0046,-0.0046,1.5674,1.5674,0.0725,0.0024,-1.7928,10097990.44,-11879933.64,97122832.02,0.4161,0.1621,0.1567,15.2294,1.5071,1.6245,0.6697,-5091914.9,46715214.16,,-11961787.0718,4535608.1882,457895482.6,60540112.04,666712617.61,557113789.87,-354592276.98,-656656681.2,-99542891.33,446202986.91,-699633148.34,-0.0046,-0.7078,0.09,-1.7904,0.0419,0.1195,-0.0306,0.0116,0.3758,15.8575,84.1425,16.0059,0.3758,1.993,7.5285,6.4845,0.2878,100.8314,-0.946,7.6273,,,,5.1081,0.2517,3.5039,,6.8108,122.8593,,,48.5105,51.4895,-36.7591,149.4191,-61.9907,94.8918,5.1082,0.0299,,-0.2334,-0.4149,-0.2992,-0.5319,-0.6365,0.0283,146.7673,0.3356,-0.1948,381123427.2,1.1428,,99.2373,,,-0.0912,3.9041,95.4,95.4,-31.98,83.1045,121.6704,95.4363,-1834.6513,-31.98,,0.562,11.29,0.5512,14.0769,14.0769,34.1825,127.4952,-517.2994
47,000048.SZ,20070816,20070630,0.003,0.003,0.904,0.904,0.0725,0.0024,-1.7848,10245922.16,-8924157.1,56710865.65,0.3793,0.1295,0.1253,8.9981,0.9445,0.9235,0.3996,-7068846.36,28412179.66,53678815.56,16398715.7613,30284659.0113,397726873.46,60447496.05,665250005.6,598316889.68,-354873332.06,-659740383.79,-61423494.11,445633244.89,-696529440.08,0.0034,-0.7008,0.06,-1.7825,0.0558,0.0727,0.042,0.0775,0.8927,16.0531,83.9469,17.1015,0.8927,2.0024,8.5698,6.5293,0.499,102.001,-2.0415,8.0426,,,,3.2136,0.3567,3.8251,,6.4272,124.2991,,,44.6153,55.3847,-39.2643,149.282,-61.4504,94.6194,5.3806,0.0221,,-0.2438,-0.4116,-0.3159,-0.5334,-0.5931,0.0209,163.4076,0.7134,0.1495,390225280.06,1.5133,2.0422,102.6211,,,0.6112,7.72,103.7037,,50.14,76.1549,118.9209,104.1465,-2086.6343,50.14,,-0.91,4.27,-0.91,2.7775,2.7775,6.1274,-151.2467,-512.9229
48,000048.SZ,20070428,20070331,-0.0083,,0.4144,0.4144,0.0725,0.0024,-1.7965,391983.91,-3648022.72,25171474.77,0.4148,0.1891,0.1795,3.7425,0.3908,0.4275,0.1734,-2053293.56,9760380.81,,58019777.84,90239636.54,450521707.86,62356890.01,716101934.63,585144142.89,-362142250.84,-682719685.25,-97575542.36,489964559.68,-701110411.23,-0.0083,-0.7143,0.022,-1.7942,0.2169,0.025,0.1485,0.2309,-1.6508,15.546,84.454,16.328,-1.6508,1.9553,7.3186,7.0541,,101.2681,-1.2681,6.0281,,,,1.0454,-0.2863,3.4112,,4.1816,122.5496,,,48.2532,51.7468,-36.1116,146.1538,-56.9664,94.9261,5.0739,0.0075,,-0.2271,-0.3898,-0.2947,-0.5057,-0.6189,0.0071,178.767,-1.1452,-0.3487,400342968.43,-1.026,1.9553,101.2681,,,-0.2863,5.3691,60.0,,221.547,75.8873,77.6047,57.6738,-839.6262,222.9109,,-0.3512,14.27,-0.3515,-0.9186,-0.9186,-0.9186,96.8762,-503.8521
49,000048.SZ,20080429,20061231,-0.324,-0.324,1.9262,1.8932,0.0725,0.0024,-1.793,-60306067.15,-66393826.53,67338507.87,0.3354,0.1341,0.1201,14.2497,1.8825,1.7431,0.7813,-96928988.68,-77834756.58,-23507844.98,163196207.77,85912929.82,371767076.98,61936358.19,656464575.93,607333540.26,-362487187.95,-683405116.1,-76071575.84,430726436.09,-699727231.16,-0.3242,-0.7118,0.1036,-1.7906,-0.1102,-0.1992,0.4176,0.2199,-16.7992,9.1023,90.8977,19.5379,-16.5111,2.243,10.9265,6.0333,4.0779,112.8773,-13.2883,-10.3406,,,,-8.0796,-12.9009,-12.7278,,-8.0796,126.1141,,,39.8906,60.1094,-41.9337,152.4087,-64.574,94.3186,5.6814,0.0394,,-0.2551,-0.4237,-0.3325,-0.5522,-0.5969,0.0371,146.3902,-12.9009,-13.152,409151915.38,-15.9493,2.6247,128.904,,,-9.1988,-4.3826,-12.5,,-56.1389,-56.3806,-12.7026,-12.5006,15.3952,-56.1319,,-311.4451,-18.6239,-310.9622,-13.1805,-14.6695,-6.1938,-1524.7558,310.9622
50,000048.SZ,20071025,20060930,-0.1,-0.1,1.3739,1.3739,0.0383,0.0024,-0.7259,-39730602.76,684860.06,56311430.51,0.5319,0.2905,0.2873,9.3558,1.143,1.2752,0.5078,-34550053.73,366795.51,,,,358511473.54,10024682.76,552459033.73,484842572.34,31950961.35,-426381895.96,58460676.38,683995468.18,-282747938.93,-0.0999,0.1696,0.1264,-0.7236,-0.0421,0.0009,,,-6.7261,10.4883,89.5117,16.7,-6.7261,2.0896,8.526,6.0844,,106.4352,-6.387,0.0683,,,,0.0347,-3.4152,0.054,,0.0463,87.5029,8.0019,,46.0403,53.9597,3.0356,80.7694,9.6908,98.9115,1.0885,0.0542,7.0018,0.072,0.12,0.0347,0.0578,0.0659,0.0536,159.616,-4.5536,-3.6926,381926219.63,-6.0161,,102.0943,-10.8125,0.3554,-0.5473,17.4687,,,-28.7887,-425.9488,-405.1262,-819.8842,-87.2193,-28.834,-706.8499,198.0347,-0.9163,197.9386,-17.4871,-17.4871,-22.9295,81.3827,18.6264
51,000048.SZ,20070816,20060630,0.009,,0.8796,0.8796,0.0383,0.0024,-0.7278,-32326136.0,449209.85,28165896.13,0.5223,0.2762,0.2693,6.0752,0.7394,0.8105,0.3255,-30504457.36,-13421212.45,10707478.01,-4846120.5,-49284936.9,338211489.79,9952049.48,570989109.33,509999460.84,31256105.32,-434299221.27,75700239.57,701476015.37,-283488087.14,-0.0816,0.1697,0.04,-0.7255,-0.0651,-0.0343,-0.0124,-0.1261,-8.8324,8.1944,91.8056,16.8649,-8.8324,2.0183,9.2407,5.6058,,108.8747,-8.7995,-3.9047,,6.01,,-1.271,-2.875,-1.8766,,-2.542,87.5684,8.044,,45.2442,54.7558,2.9778,81.3982,9.4541,98.9173,1.0827,0.0172,7.044,0.0722,0.1161,0.034,0.0547,0.0613,0.017,163.4876,-5.75,-3.0188,387785294.46,-8.2202,2.0601,112.1954,-35.7143,-0.065,-2.057,12.5911,3.4483,,-58.9744,-632.0261,-599.4224,-1037.0997,-86.8999,-58.9574,-858.468,198.0925,-1.1885,197.9886,-14.0771,-14.0771,-15.8875,-155.1885,23.5517
52,000048.SZ,20070428,20060331,-0.02,,0.4182,0.4182,0.0383,0.0024,-0.733,-8185947.19,493225.2,21035213.0,0.5372,0.286,0.2775,2.7941,0.3481,0.3726,0.1521,-8515394.45,2096610.54,,,,359717088.59,9855537.99,585052382.74,527422033.95,32853263.74,-416959067.85,66738766.25,717225138.61,-285503047.09,-0.0197,0.1769,-0.0181,-0.7306,-0.0721,0.0054,,,-5.1315,12.8721,87.1279,17.612,-5.1315,1.9723,9.8174,5.8224,,105.2108,-5.2108,1.283,-1073.1804,,68.8078,0.1951,-0.7804,0.3053,-4292.7216,0.7804,87.8383,8.2225,1499.0352,44.5424,55.4576,3.0229,81.5717,9.6362,94.3874,5.6126,-0.0078,7.2226,0.0724,0.1181,0.0344,0.0562,0.0623,-0.0074,181.3655,-3.1216,-0.7159,414650591.94,-4.5394,1.9723,105.2108,-1073.1804,68.8078,-0.7804,-4.3281,,,-237.1212,-678.3188,-596.885,-795.666,-54.5549,-237.119,-622.8575,202.2543,2.3095,202.1183,-11.987,-11.987,-11.987,88.5671,33.0508
53,000048.SZ,20060408,20051231,-0.288,,2.2187,2.2187,,0.0024,-1.0413,-34146292.45,-78475245.08,124553664.62,0.4445,0.2045,0.1814,14.7656,1.8852,1.7772,0.7912,-34741652.74,-75086386.1,-21366717.62,11205257.6625,-38287274.9575,164824176.78,13256060.65,903102676.15,816409511.26,-161427650.43,-568442053.69,203335103.07,835423112.89,-406004605.7,-0.288,-0.173,0.2362,-1.039,-0.0075,-0.1922,0.0287,-0.098,-12.5584,14.3664,85.6336,18.0499,-12.5584,1.8405,12.1047,4.1047,,104.2226,-7.3774,-8.6607,,,,-6.8521,-9.9358,-12.6695,,-6.8521,101.7809,,,42.8191,57.1809,-15.1966,108.1012,-8.1012,94.6458,5.3542,0.0902,,-0.0626,-0.0749,-0.1493,-0.1787,-0.1977,0.0854,144.8831,-9.9358,-10.2774,478298769.8,-12.2864,2.6092,121.2235,,,-10.6674,10.5881,,,-46.4278,-645.7713,-807.6025,-1633.9363,-2276.244,-46.442,,-233.0769,-6.7063,-231.3862,-11.1533,-11.1533,-13.7626,-1641.4174,-231.3862
54,000048.SZ,20051028,20050930,,,1.6651,1.6651,0.2364,0.1485,-1.1195,65329.94,5358562.44,91547001.99,0.4927,0.2186,0.1998,11.3339,1.3831,1.306,0.5733,10562704.36,37053322.11,70318105.8,22620298.6441,-16983867.4659,145132345.99,12228540.69,870068683.71,793147331.15,-40972356.16,-490007936.2,253924997.02,925945290.98,-379421556.99,0.0139,0.143,0.1775,-0.971,-0.0071,0.0948,0.0579,-0.0435,1.2488,14.0694,85.9306,12.2198,1.2488,1.585,6.5671,4.0677,,98.5711,1.6168,5.6946,10.187,,10.0643,3.2779,0.7188,0.5806,13.5827,4.3705,90.8094,10.8807,21.2307,42.0694,57.9306,-3.6213,93.9655,6.0345,94.0197,5.9803,0.0718,18.3875,0.0544,0.0642,-0.0399,-0.0471,-0.0517,0.0675,148.476,0.9584,0.4798,492578463.71,1.6269,1.5555,98.1021,3.6918,3.5225,0.3161,12.4869,,,-59.3914,5.8264,0.1843,-17.4745,-9.8993,-59.3835,-23.7348,10.0,-0.6333,8.4731,-10.2506,-10.2506,-4.1938,14.7045,8.2086
55,000048.SZ,20050820,20050630,0.0087,,1.0237,1.0237,0.2364,0.1485,-1.1247,-27391.55,3429049.1,58817192.67,0.482,0.2207,0.198,7.1153,0.8685,0.8047,0.3556,5730704.5,23187378.39,45585666.79,10626585.9867,-20636536.8333,124042995.7,12180740.52,874563986.64,805511598.48,-44693763.43,-490295458.7,263215137.18,928240520.01,-381443791.82,0.0087,0.137,0.0975,-0.9761,-0.0272,0.0593,0.0272,-0.0528,1.1453,14.703,85.297,13.0771,1.1453,1.6034,7.0942,4.3795,,98.865,1.4211,5.7963,6.5237,6.47,6.5762,2.0699,0.409,0.3637,13.0474,4.1398,90.9759,11.0814,21.4833,41.0702,58.9298,-4.0227,94.2174,5.7826,93.6503,6.3497,0.0402,18.8311,0.0531,0.0614,-0.0442,-0.0511,-0.0555,0.0377,156.8669,0.818,0.3037,490338391.75,1.4142,1.6368,98.2735,4.3473,4.438,0.2757,15.3587,8.75,,-68.0537,17.4479,14.7269,11.9821,16.3627,-68.0694,1.8027,5.3846,-2.4218,4.2021,-13.6702,-13.6702,-18.6156,186.0942,9.9992
56,000048.SZ,20050422,20050331,,,0.4751,0.4751,0.2364,0.1485,-1.1305,20486.21,1085320.63,28096144.03,0.4852,0.216,0.1957,3.3771,0.3957,0.371,0.1631,1149052.63,9572035.07,20205506.63,3871999.7117,-3762711.2983,135779788.93,12215993.37,892647033.82,826231436.55,-48040043.7,-502347679.49,271340325.9,944592005.3,-383739642.53,0.0028,0.133,0.0132,-0.982,-0.0339,0.0245,0.0099,-0.0096,0.7977,15.132,84.868,14.0977,0.7977,1.565,8.1815,4.3512,,99.548,0.793,5.1553,2.1565,,2.1166,0.8442,0.1306,0.1172,8.626,3.3768,91.4153,11.6486,22.1124,41.5978,58.4022,-4.2201,94.5008,5.4992,93.777,6.223,0.0053,20.0336,0.0499,0.0582,-0.0462,-0.0538,-0.0581,0.005,173.493,0.5224,0.0975,498452905.32,0.8041,1.565,99.548,2.1565,2.1166,0.1306,2.7781,,,-89.0638,182.8688,188.6442,146.6231,144.039,-89.067,139.9669,2.3077,-0.0225,0.8406,-7.1566,-7.1566,-7.1566,460.841,16.6544
