,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600712.SH,20080430,20080331,0.038,0.038,2.592,2.592,0.0612,0.0385,0.3815,-164771.97,5584112.54,59008068.57,0.4795,0.3909,0.3488,105.3059,1.1829,0.808,0.4201,6744020.97,7886763.32,,12996848.9863,-7003151.0137,562453078.04,543637.52,128009064.59,-84508904.41,139086338.5,-359405783.98,-443914688.39,342304668.26,60762532.37,0.0375,1.4813,0.18,0.42,-0.0101,0.0545,0.0898,-0.0484,1.4452,15.7361,84.2639,13.3306,1.4452,2.7726,10.1079,0.4501,,98.2015,1.7102,2.1032,2.5613,,2.6392,0.8837,0.6072,1.9722,10.2452,3.5348,76.3288,4.2245,4.2182,36.5686,63.4314,15.3635,37.3962,62.6038,99.9213,0.0787,0.0379,3.2245,0.3101,1.6741,0.2013,1.0865,,0.0379,17.6376,2.4288,0.6072,468085384.89,1.6531,2.7726,98.2015,2.5613,2.6392,0.6072,6.9791,57.67,57.67,263.6364,68.0919,57.9555,57.67,68.8508,158.52,0.46,2.78,2.91,2.59,17.7978,17.7978,17.7978,-52.0533,28.9673
45,600712.SH,20080426,20071231,0.1,0.1,7.8485,7.8485,0.0612,0.0385,0.344,1006347.53,12893770.33,191882545.5,0.4519,0.3674,0.3505,351.3998,3.4298,2.3888,1.2435,21999175.31,36064419.08,64163645.02,31852233.9432,-62147766.0568,522287913.19,543637.52,148009064.59,-65968340.76,132795224.14,-367358728.09,-433327068.85,356885327.69,55343191.8,0.0961,1.4438,0.8,0.3825,-0.2609,0.2493,0.2202,-0.4296,1.2242,16.899,83.101,14.2684,1.2242,3.2507,9.864,1.1538,0.0522,98.0625,2.0345,3.1762,6.8838,6.88,6.3854,3.9494,1.5222,5.4991,6.8838,3.9494,76.2564,4.2117,4.5222,34.4359,65.5641,15.0952,41.4724,58.5276,99.919,0.081,0.1718,3.2117,0.3114,1.4112,0.198,0.8972,,0.1716,23.7867,1.5222,1.5222,469416233.04,2.0224,4.5424,96.2163,3.1427,2.7979,0.6757,27.674,1100.0,1100.0,70.21,372.8449,802.51,1358.72,123.08,69.08,7.22,6.67,-7.07,7.13,10.4898,10.4898,5.9177,209.9137,7.1291
46,600712.SH,20071026,20070930,0.0549,,5.6061,5.6061,0.0612,0.0125,0.1059,351895.02,7584281.99,135468594.14,0.4724,0.3926,0.3594,136.9822,2.3442,1.7051,0.8854,9724008.08,18540160.1,,-3079432.4182,-35079432.4182,494409951.3,1749000.0,210009064.59,-18172427.49,122739034.87,-371623275.58,-389795703.07,389317881.18,17128745.29,0.0549,1.1796,0.18,0.1184,-0.1627,0.1282,-0.0213,-0.2425,0.9785,16.703,83.297,14.8208,0.9785,2.734,10.9347,1.1521,0.0756,98.8011,1.1991,2.286,4.341,,4.1485,2.024,0.8664,3.8721,5.788,2.6987,79.75,4.9383,5.0106,37.5838,62.4162,13.8613,53.9428,43.8361,99.7523,0.2477,0.036,3.9383,0.2417,0.8126,0.1738,0.5844,,0.0359,25.7203,1.1552,0.8664,474577142.78,1.1339,3.1666,98.1045,2.0701,1.5228,0.3951,-0.6449,471.88,,-36.59,579.4369,403.8765,475.58,8345.8678,-36.53,3.79,5.36,-3.16,4.88,12.4312,12.4312,6.7667,170.6673,5.9817
47,600712.SH,20070823,20070630,0.031,0.031,4.0323,4.0323,0.0612,0.0125,0.0818,-572571.77,5012033.95,93734920.52,0.4759,0.4229,0.4001,73.2955,1.6673,1.2175,0.6372,5408174.88,11349695.1,24917915.1,22152273.9321,12152273.9321,483597819.49,1749000.0,232009064.59,-26161827.89,118498150.79,-375026733.78,-401188561.67,399174166.22,13632030.33,0.0307,1.1555,0.19,0.0942,0.0446,0.0785,0.1531,0.084,0.761,16.0683,83.9317,14.4397,0.761,2.5651,10.8146,1.0599,0.1051,99.0729,0.9273,1.9456,2.4518,2.69,2.768,1.2396,0.4849,2.3324,4.9036,2.4792,81.1011,5.2913,5.0564,38.5045,61.4955,13.3969,58.1223,41.8777,99.7562,0.2438,0.0375,4.2913,0.233,0.7205,0.1652,0.5107,,0.0374,20.9483,0.9698,0.4849,475092716.9,0.8857,2.9181,99.3989,0.6015,1.023,0.1132,16.3522,121.43,121.43,-27.17,107.33,104.25,123.19,118.61,-27.01,117.07,3.4,-3.26,2.67,14.8086,14.8086,12.2892,-58.2062,3.4217
48,600712.SH,20070428,20070331,0.0238,,2.2004,2.2004,0.0612,0.0125,0.0748,129912.84,3307128.21,50976016.09,0.4703,0.3962,0.3619,42.1354,0.914,0.6607,0.3474,3815197.84,6856605.34,,-24946717.2762,-24946717.2762,475537397.06,2284066.67,242009064.59,10879983.76,116645030.79,-380119961.96,-369239978.2,408262765.54,12629609.2,0.0238,1.1485,-0.11,0.0873,-0.1424,0.0474,-0.1724,-0.1724,1.0797,16.0136,83.9864,14.0853,1.0797,2.2713,10.8929,0.9211,,98.8015,1.1985,2.1539,1.9034,,1.8315,0.7483,0.3751,1.4207,7.6136,2.9932,81.2373,5.3297,5.0747,38.0806,61.9194,13.1641,59.2778,40.6999,99.6827,0.3173,-0.023,4.3297,0.2308,0.6866,0.162,0.482,10.7211,-0.0229,21.6203,1.5004,0.3751,478958912.2,1.2328,2.2713,98.8015,1.9034,1.8315,0.3751,-5.1863,37.57,,1000.0,21.9813,28.997,37.13,28.3174,731.79,0.55,2.68,-3.09,2.11,16.9941,16.9941,16.9941,10.4541,0.6781
49,600712.SH,20080426,20061231,-0.01,-0.01,7.1034,7.1034,0.0612,0.0149,0.2716,-10443648.23,9339340.95,167659252.46,0.4794,0.3958,0.369,161.2611,2.0995,2.7419,1.0802,4732910.0,14790401.82,43235181.62,285767499.101,255767499.101,507235725.35,2284066.67,242009064.59,-9716207.07,112357290.87,-390069504.93,-399785712.0,437076230.28,41443073.94,-0.0076,1.3477,0.4707,0.2865,0.14,0.1022,1.9753,1.7679,-0.108,16.3146,83.6854,15.0032,-0.108,3.4436,10.1903,1.3693,0.0769,99.5395,0.4754,1.4392,-0.6178,1.51,5.2246,1.5546,-0.1167,-1.1206,-0.6178,1.5546,79.3928,4.8527,5.3222,37.9439,62.0561,11.8696,55.37,44.6092,99.6961,0.3039,0.0909,3.8527,0.2594,0.8057,0.1495,0.4643,,0.0906,85.4213,-0.1167,-0.1161,484620715.25,0.2476,3.7924,98.9681,-1.398,5.1963,-0.26,9.188,-124.6305,,42.4206,-66.8502,-73.1045,-118.8214,-20.1986,42.4247,-115.6902,20.3304,-1.0002,19.9567,11.6463,11.6463,27.7459,393.2504,19.9567
50,600712.SH,20071026,20060930,0.01,,4.9863,4.9863,0.0747,0.0116,0.0267,1294447.92,89798.73,117555290.74,0.8033,0.3914,0.344,92.049,1.1381,2.7958,0.7499,1572290.05,11453389.44,,9734196.65,-15265803.35,484713208.73,,321900976.67,90061972.63,112169065.13,-158683592.58,-68621619.95,483021626.72,5553419.57,0.0096,1.1131,0.2762,0.0384,0.0025,0.0792,0.0673,-0.1055,0.1911,16.2961,83.7039,15.426,0.1911,3.2955,10.7958,1.3347,0.0787,99.782,0.1984,1.5877,0.8556,,0.0555,1.1906,0.1433,1.4454,1.1408,1.5875,83.3507,6.0063,5.9459,66.9533,33.0467,11.5909,66.6432,33.338,100.0,,0.0495,5.0063,0.1996,0.5002,0.1391,0.3485,1.2455,0.0495,152.0798,0.1911,0.1439,251067905.68,0.253,3.0757,100.5593,-0.3749,-1.3654,-0.0643,1.4989,,,155.268,-83.4298,-76.6024,-53.1001,-97.4614,155.1653,-53.6881,-0.6161,1.2106,-0.9285,5.9755,5.9755,14.6669,-127.2074,1.2697
51,600712.SH,20070823,20060630,0.0137,0.014,3.5122,3.5122,0.0747,0.012,0.0306,-303544.23,2292661.44,80964997.49,0.7888,0.3633,0.3267,54.9935,0.8263,1.9522,0.5373,2765040.85,8332213.25,19345142.33,34547636.9922,-5452363.0078,464348658.59,,309095127.29,91211375.81,111962866.59,-163331172.02,-72119796.21,470903748.45,6158290.13,0.0137,1.1172,0.2541,0.0426,-0.094,0.0576,0.2388,-0.0377,0.3918,15.9345,84.0655,14.7639,0.3918,3.3877,10.0568,1.3195,0.1117,99.4558,0.5135,1.6398,1.2272,1.23,1.4145,0.8811,0.2105,1.1065,2.4544,1.7622,82.6989,5.78,5.8346,65.2351,34.7649,11.9714,65.6387,34.3243,100.0,,0.0475,4.78,0.209,0.5229,0.1448,0.3622,1.2275,0.0475,143.1658,0.421,0.2103,255572724.68,0.4979,3.1426,100.2084,-0.3157,-0.1743,-0.055,16.4139,-42.1941,,-31.5648,-67.457,-66.2834,-42.082,-39.6926,-31.5756,-42.8724,-0.25,-2.1865,-0.5564,2.708,2.708,10.2973,-116.5749,1.3836
52,600712.SH,20070428,20060331,,,1.8807,1.8807,0.0747,0.0123,0.0539,-72564.25,2577302.66,44538059.3,0.876,0.3983,0.3603,26.8417,0.4428,1.036,0.287,3256884.01,6479122.81,,-104430193.59,-124430193.59,443338310.73,79280213.32,252009064.59,52171249.93,114533356.73,-86240702.71,-34069452.78,417226765.79,9567351.33,0.0173,1.1408,-0.0137,0.0661,-0.2187,0.0448,-0.7218,-0.8601,0.9211,16.3688,83.6312,14.6131,0.9211,3.6003,9.7497,1.2631,,98.803,1.1495,2.3812,1.5292,,1.5735,0.6835,0.2644,0.9435,6.1168,2.734,82.4208,5.6885,5.7879,64.8092,35.1908,12.1864,60.401,39.5573,89.7654,10.2346,-0.0029,4.6885,0.2131,0.6549,0.1479,0.4545,2.1953,-0.0026,135.2598,1.0576,0.2642,260306410.02,1.1181,3.6003,98.803,1.5292,1.5735,0.2644,-0.7295,,,-105.3599,-33.128,-31.3161,13.8171,,-105.3674,11.0895,1.8571,-1.7062,1.541,-3.077,-3.077,-3.077,-48.7198,2.4553
53,600712.SH,20060418,20051231,0.0406,,6.3624,6.3624,0.0747,0.0104,0.0384,-5835937.32,11703234.53,121992032.75,0.7811,0.3591,0.3292,189.5868,1.4344,3.6281,0.9518,17347685.48,19506350.64,36353413.88,31632598.5217,21632598.5217,241722468.31,,551725281.19,320248930.75,111176866.6,-173668120.53,146580810.22,714263988.94,7062612.92,0.0406,1.12,0.3305,0.0488,0.024,0.1348,0.2187,0.1495,0.6383,13.2533,86.7467,13.9329,0.6383,3.2229,9.4681,1.2419,,100.9604,1.6011,2.1192,3.6508,3.63,7.2821,2.0171,0.6075,0.8649,3.6508,2.0171,82.9828,5.8764,6.0172,64.8197,35.1803,11.6274,77.2439,22.7561,100.0,,0.0603,4.8816,0.2049,0.2946,0.1401,0.2015,0.3472,0.0603,164.6108,0.6075,0.6067,264966337.78,1.0278,3.4335,98.8183,1.8136,5.0791,0.2794,13.4101,44.484,,-57.5629,-26.052,12.0914,44.222,-25.1142,-57.5683,40.9824,1.8182,-2.2266,2.2979,9.3539,9.3539,1.4645,800.1851,2.2979
54,600712.SH,20051024,20050930,,,4.7051,4.7051,0.0704,0.0093,0.0194,-585907.89,3537399.78,87826264.09,0.8304,0.2807,0.2581,157.6481,0.9574,2.8499,0.6634,8723263.06,19101845.29,30186930.8,9054607.2704,-10945392.7296,430873707.55,,482367630.72,283761876.12,111112581.52,-154878127.14,128883748.98,641378226.41,4146807.6,0.02,1.0991,0.1082,0.0287,-0.2032,0.132,0.0626,-0.0757,0.4463,12.9024,87.0976,14.355,0.4463,3.1487,9.546,1.6603,,101.7149,1.2691,2.8062,1.8569,,2.2255,1.8617,0.2961,0.4598,2.4759,2.4823,85.0193,6.6753,6.4552,70.6007,29.3993,10.3442,75.208,24.792,100.0,,0.0171,5.7433,0.1741,0.3296,0.1217,0.2303,0.3916,0.0171,204.1267,0.3948,0.2877,245262970.01,1.146,3.4631,102.858,-0.3033,-0.166,-0.0444,-20.4638,,,-12.601,-13.2744,-24.4882,-45.8309,-24.4215,-12.6046,-45.4025,-0.0818,9.8396,0.0774,12.4333,12.4333,0.238,-79.7189,-0.7846
55,600712.SH,20050827,20050630,0.0237,,3.4196,3.4196,0.07,0.0097,0.0223,-367259.9,3801627.37,63940442.8,0.8347,0.3493,0.3353,149.3328,0.6973,2.0605,0.484,8045711.4,14311006.16,21845323.59,8880848.7954,3880848.7954,388428888.17,,516598297.64,248455834.92,111122735.96,-149633038.55,98822796.37,676026857.91,4629683.18,0.0237,1.102,0.3713,0.032,0.2774,0.0989,0.0614,0.0268,0.7102,12.9247,87.0753,13.9309,0.7102,3.0305,9.3916,1.5088,,101.2852,1.6207,2.8928,2.1578,2.16,2.3886,1.4001,0.3437,0.521,4.3156,2.8002,84.8712,6.6099,6.4222,70.8389,29.1611,10.4208,76.4168,23.5832,100.0,,0.0594,5.6767,0.1762,0.3086,0.1228,0.2151,0.4473,0.0594,173.8342,0.6874,0.336,239963566.95,1.5166,2.8597,101.6621,0.7698,,0.1191,7.8216,-2.0661,,25.5665,8.3492,3.0451,-1.8637,23.0819,25.586,-2.5467,0.1818,9.0416,0.3404,17.8223,17.8223,14.494,-28.5714,0.7008
56,600712.SH,20050428,20050331,,,1.9405,1.9405,0.07,0.0084,0.035,,,37115605.57,0.8291,0.3492,0.3326,73.1572,0.4046,1.1641,0.2786,4921433.46,8084288.29,12118430.12,3658036.4886,-1341963.5114,377059647.22,,496122764.47,242936392.34,111643417.77,-149221258.73,93715133.61,657211067.26,6289425.7,0.0152,1.11,0.2556,0.0435,0.174,0.0559,0.0253,-0.0093,0.8053,13.2212,86.7788,13.8102,0.8053,3.1608,9.3475,1.3019,,100.9979,1.6661,2.8798,1.3755,,,0.8023,0.2244,0.3387,5.502,3.2092,84.1756,6.3194,6.2982,69.7905,30.2095,10.7625,75.4891,24.5109,100.0,,0.0424,5.4205,0.1845,0.3247,0.1279,0.225,0.4596,0.0424,150.1136,0.8976,0.2184,240067392.44,1.5778,3.1608,100.9979,1.3755,,0.2244,13.1726,,,-41.9882,-4.8633,-9.5274,-8.9174,,-41.9814,-11.0959,0.9091,6.0741,1.385,20.4922,20.4922,20.4922,-53.0837,2.4503
