,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002206.SZ,20131026,20130930,0.18,0.18,3.6366,3.6366,2.2877,0.2236,0.8836,14095982.58,67131798.94,229577277.59,1.2281,0.8893,0.5707,6.0517,1.0161,1.5503,0.5011,75276051.0,92368276.94,,-599169739.5838,-248468897.1538,535710678.47,51994368.99,851224215.29,422174429.34,1785942769.76,316389983.91,738564413.25,2824810983.35,495575026.96,0.1815,4.3952,0.2392,1.1072,-0.5594,0.2064,-1.3387,-0.5551,4.9679,14.1047,85.8953,9.4187,4.9679,1.9209,7.376,0.1218,-0.1839,95.3752,4.6009,5.6749,4.1346,4.13,3.4171,2.8438,2.4895,3.114,5.5128,3.7917,42.1662,1.7291,1.6533,49.914,50.086,52.3351,30.1338,69.6398,96.3866,3.6134,0.0772,0.7291,1.3671,2.311,1.2412,2.0981,4.2303,0.0744,130.2673,3.3193,2.5008,1429660900.77,5.5531,2.0489,94.7405,1.5655,1.3125,0.9067,14.6428,0.0,0.0,-22.8387,-8.8472,-0.0419,1.0576,-6.98,-23.272,0.4036,0.2692,10.6651,0.2678,11.7694,11.7694,13.3542,62.7217,0.6514
23,002206.SZ,20130828,20130630,0.11,0.11,2.3223,2.3223,2.2877,0.2236,0.8153,9157157.25,41512834.74,144800334.6,1.2256,0.8483,0.5679,4.2022,0.6537,0.9765,0.3224,44336487.13,54108053.94,122048427.7,-466177249.2586,-140780833.6686,542851686.56,51653252.72,827675285.77,374945382.86,1755375564.88,309184598.12,684129980.98,2770559077.11,465017237.43,0.1132,4.3269,0.0468,1.039,-0.502,0.1209,-1.0415,-0.3145,4.8235,13.931,86.069,9.3799,4.8235,1.8484,7.2977,0.2338,0.1985,95.7345,4.2749,5.2057,2.5994,2.57,2.1296,1.6781,1.5549,1.9082,5.1988,3.3562,42.2631,1.732,1.6541,49.9162,50.0838,52.1647,29.8739,69.901,96.368,3.632,0.0153,0.732,1.3617,2.3399,1.2343,2.1209,4.6817,0.0147,136.8295,3.1098,1.5715,1405800066.28,5.2074,1.8728,96.2798,1.3647,1.0189,0.7836,13.6161,-8.3333,-8.3333,-61.0,-12.1953,-3.6361,-4.9207,-14.45,-61.6357,-5.3764,-1.289,9.1262,-1.2891,10.892,10.892,20.2375,-27.2332,0.4816
24,002206.SZ,20130426,20130331,0.05,0.05,1.1053,1.1053,2.2877,0.2236,0.9255,2376748.1,21528728.81,73729060.02,1.2768,0.9069,0.6366,1.9588,0.3105,0.4727,0.1534,24073561.89,29653585.09,,-446155599.6672,-190688804.8272,551004870.63,52649923.34,769370016.78,268723621.15,1804505610.23,365443157.24,634166778.39,2761745197.16,514341407.35,0.0534,4.4368,-0.1189,1.1492,-0.5408,0.0663,-0.9968,-0.426,4.8039,14.9029,85.0971,9.5686,4.8039,1.8216,7.0886,0.6584,0.4618,95.134,5.1986,5.9939,1.2111,1.21,1.0907,0.9196,0.737,1.0182,4.8444,3.6784,40.7983,1.6891,1.6336,50.0927,49.9073,53.6194,27.8581,71.9055,96.1654,3.8346,-0.0403,0.6891,1.4463,2.5811,1.3143,2.3454,6.7151,-0.0388,142.7415,2.948,0.7414,1399960727.9,5.3355,1.8216,95.134,1.2111,1.0907,0.737,-10.759,-44.4444,-44.4444,-98.1667,-43.3786,-42.6891,-40.1257,-44.95,-84.2902,-36.8943,1.2182,9.1371,1.2185,2.1507,2.1507,2.1507,536.1776,-5.1206
25,002206.SZ,20130423,20121231,0.2,0.2,4.3579,4.3579,2.2877,0.2236,0.8721,12594824.66,75120683.36,285774219.0,1.4005,1.0112,0.9557,8.8543,1.3873,1.9207,0.6819,85793399.51,93575793.49,215350866.37,49807889.1672,495453479.2672,557409322.1,43696819.51,513931134.32,-228616187.59,1779598000.4,429112157.31,200495969.72,2482537177.96,490435930.44,0.196,4.3834,0.2218,1.0957,0.1993,0.2091,0.1113,1.107,4.43,14.6513,85.3487,9.0924,4.43,2.1643,6.6347,0.2933,1.0763,95.6015,4.4193,4.7975,4.3693,4.4,3.742,3.2714,3.0208,3.5574,4.3693,3.2714,36.1597,1.5664,1.4248,48.6584,51.3416,57.7109,20.7019,79.0296,96.0811,3.9189,0.0927,0.5664,1.7595,3.8175,1.596,3.4627,,0.089,123.3845,3.0208,3.0665,1400848994.4,5.0551,2.3547,99.2607,0.3747,0.1508,0.2286,-8.1452,-57.4468,-57.4468,-57.3462,-59.9106,-57.7192,-56.0764,-57.96,-57.4431,-54.0356,-4.4407,16.9295,-4.44,-17.1988,-17.1988,-6.3668,-87.1863,-4.44
26,002206.SZ,20121026,20120930,0.18,0.18,3.2537,3.2537,2.2877,0.2033,0.8761,8210413.62,72167306.79,224824505.05,1.7743,1.2249,1.0301,6.7185,1.1533,1.5464,0.5467,82139576.97,92080695.18,,-18597025.4275,59295519.0625,535951554.13,44674315.78,148248907.74,-278436457.53,1774657042.98,529805638.85,251369181.32,2110002638.89,483098142.83,0.1796,4.3667,0.31,1.0794,-0.3951,0.2057,-0.0416,0.1325,5.4803,15.4383,84.5617,8.954,5.4803,2.0997,6.7405,0.1138,0.7315,94.3596,5.6415,6.323,4.0113,3.99,3.6016,3.4566,2.9959,3.8355,5.3484,4.6088,27.0894,1.3715,1.3294,45.1198,54.8802,65.957,7.026,92.6284,93.8708,6.1292,0.204,0.3715,2.6815,13.1837,2.4348,11.9708,,0.1915,119.5479,3.9945,3.0173,1296817036.19,6.2093,1.9894,94.0874,1.3955,1.218,1.0137,16.3747,-52.6316,-52.6316,-18.42,-56.3664,-54.7027,-52.6774,-54.9964,-18.9695,-51.0113,-4.79,2.0267,-4.8042,-20.3269,-20.3269,-13.8778,508.76,-3.401
27,002206.SZ,20120823,20120630,0.12,0.12,2.0942,2.0942,2.2877,0.2033,0.8156,4765580.25,48526758.8,156842459.27,1.8948,1.29,1.1169,4.5839,0.7722,0.9887,0.3606,51455760.58,57629423.51,117378187.66,-17782108.9641,109452628.4959,392951750.37,38958100.65,196131881.68,-218040388.43,1744377374.97,527094523.31,309054134.88,2129821190.28,456012761.47,0.1191,4.3062,0.12,1.0188,-0.2656,0.1288,-0.0397,0.2445,5.6743,16.7331,83.2669,8.9541,5.6743,2.1608,6.6375,0.1558,2.1172,94.5103,5.3989,6.1483,2.6777,2.6,2.4382,2.217,2.046,2.5634,5.3554,4.434,24.5163,1.3248,1.3061,43.5712,56.4288,68.0937,9.2088,90.4942,93.7969,6.2031,0.0926,0.3248,3.0688,9.8269,2.7775,8.8939,,0.0869,120.4733,4.092,2.0501,1262564986.33,5.9925,2.0826,98.6991,0.6649,0.4685,0.4921,18.4226,-53.8462,-53.8462,-47.83,-61.1351,-58.6429,-53.6329,-56.35,-45.8432,-52.6457,-6.1,-2.861,-6.124,-23.4987,-23.4987,-28.7019,-88.5901,-2.0846
28,002206.SZ,20120426,20120331,0.09,0.09,1.0821,1.0821,2.2877,0.2033,1.1857,816366.94,39109728.38,88870845.63,2.3528,1.624,1.3962,2.1926,0.3658,0.5044,0.1812,45562592.47,45475728.8,,-40384794.5672,-36153499.3572,494165414.33,40048854.12,73804681.84,-408469058.1,1947110470.58,768372311.32,359903253.22,2173543237.81,621678717.75,0.0892,4.6763,-0.06,1.389,-0.1128,0.1016,-0.0902,-0.0808,8.3048,18.3498,81.6502,8.5673,8.3048,2.234,6.4535,-0.1202,0.3163,90.5924,9.3787,9.3897,1.926,1.93,1.8866,1.7016,1.505,1.8466,7.704,6.8064,22.4547,1.2896,1.2891,49.3524,50.6476,71.9086,3.3956,96.2953,93.4132,6.5868,-0.0509,0.2896,3.4424,28.3589,3.2024,26.3819,,-0.0475,127.7524,6.02,1.494,1225504513.68,9.5099,2.234,90.5924,1.926,1.8866,1.505,-5.9636,-30.7692,-30.7692,-126.09,-36.4594,-35.6181,-33.3889,-35.9458,-127.6624,-36.0709,1.96,2.6762,1.9445,-17.8941,-17.8941,-17.8941,69.9336,4.1953
29,002206.SZ,20120425,20111231,0.47,0.47,5.2631,5.2631,2.2877,0.2033,1.0965,21004012.55,178696239.41,380233808.41,2.4442,1.7957,1.559,11.8189,2.2126,2.5633,1.0505,210405685.28,236150987.32,344485141.85,-367286840.079,-564072294.349,468277454.2,41095750.29,68285544.22,-466573387.4,1906617208.77,774877526.45,308304139.05,2127807540.6,581752622.42,0.4462,4.5871,0.52,1.2998,0.7934,0.5276,-0.8206,-1.2603,8.4882,16.1414,83.8586,6.9204,8.4882,1.7281,5.0487,0.1436,0.1779,91.068,9.1276,10.0249,12.7912,11.26,11.4459,10.5314,8.9171,11.6923,12.7912,10.5314,21.9044,1.2805,1.4363,49.7289,50.2711,72.2976,3.2092,96.4889,92.8858,7.1142,0.4348,0.2805,3.5542,30.0664,3.3006,27.9212,,0.4039,90.8614,8.9171,8.9058,1179259705.84,9.8997,1.8831,95.8417,1.4645,0.8997,1.0934,11.5756,14.6341,14.6341,-55.17,32.5703,34.1989,30.235,27.46,-19.8193,-32.167,7.24,42.7415,91.9935,42.3575,42.3575,6.6089,-53.9751,91.9935
30,002206.SZ,20111020,20110930,0.39,0.39,4.0838,4.0838,2.2877,0.1586,1.0745,9491557.16,160358913.73,310574942.57,2.4037,1.7578,1.5145,8.7021,1.6026,2.1374,0.8071,188456813.43,201409451.39,,-608355992.2683,-773468431.1783,510582944.16,42638789.11,98174650.55,-302240897.06,1875155056.5,854505953.43,552265056.37,2128666113.43,551902841.35,0.3795,4.5205,0.38,1.2331,0.4977,0.45,-1.3592,-1.7281,9.3486,16.9916,83.0084,6.4048,9.3486,1.6833,4.6237,0.0977,0.2232,89.6895,10.3011,11.0192,10.9842,10.0,10.3704,8.8934,7.5451,9.9529,14.6456,11.8579,24.2887,1.3208,1.4646,54.561,45.439,69.9192,4.612,95.0489,93.4542,6.5458,0.2829,0.3208,3.1061,20.6089,2.8787,19.1002,,0.2644,94.0331,10.0601,7.4999,1070505481.99,10.9214,1.729,90.5289,2.7515,2.4645,2.0628,11.8577,44.4444,44.4444,-30.91,87.068,70.7399,68.983,86.8409,24.9232,-15.0978,5.61,45.1614,89.2046,57.6209,57.6209,19.5383,-1.1,99.0325
31,002206.SZ,20110829,20110630,0.27,0.27,2.7375,2.7375,2.2877,0.1586,0.9518,3763915.15,111171673.06,211263663.96,2.3921,1.8074,1.5611,5.4511,1.0443,1.4476,0.5446,131385651.86,139684693.29,193242825.71,-562063240.5821,-654352168.3121,465859064.29,42730587.83,173218648.58,-306433258.08,1859496767.62,889660992.03,583227733.95,2143763901.81,496987958.67,0.2568,4.3979,0.23,1.1104,0.6693,0.3121,-1.2558,-1.462,9.456,17.2428,82.7572,6.0347,9.456,1.6609,4.3361,0.0378,0.4571,89.2767,10.6272,11.4007,7.5671,7.41,7.3193,6.2084,5.1494,6.8493,15.1342,12.4168,25.7058,1.346,1.4813,57.6371,42.3629,70.1074,8.0801,91.8197,93.7328,6.2672,0.1577,0.346,2.887,11.3637,2.7273,10.735,,0.1478,94.1394,10.2988,5.1084,1014713437.41,11.0848,1.7845,90.7443,2.7656,2.5201,1.9775,-0.5738,80.0,80.0,53.33,164.0731,114.229,108.4526,157.92,162.6296,2.8497,2.8,43.5628,84.0729,86.9055,86.9055,62.8839,-17.8547,102.677
32,002206.SZ,20110420,20110331,0.24,0.24,1.9768,1.9768,3.9316,0.2378,1.5628,-1118091.91,61057222.46,100525987.17,2.1925,1.7018,1.5434,2.7725,0.4285,0.6898,0.2466,72578130.31,71185268.21,,-176104271.4337,-147370390.8537,571473477.51,43018026.5,311336455.94,-774687175.5,1904658493.3,1052789302.35,278102126.85,2322007463.45,537291432.27,0.2009,6.732,0.35,1.8007,3.109,0.2386,-0.5902,-0.4939,10.2732,17.0422,82.9578,4.3056,10.2732,1.5278,2.8377,-0.0599,0.4322,87.6958,12.119,12.068,3.8945,5.45,3.9672,2.976,2.5334,3.2971,15.578,11.904,31.5283,1.4605,1.5542,65.9152,34.0848,64.8615,13.4081,86.5091,95.3536,4.6464,0.1183,0.4605,2.1697,6.452,2.0572,6.1177,,0.1128,101.2585,10.1336,2.5058,896809819.15,12.1279,1.5278,87.6958,3.8945,3.9672,2.5334,17.7009,100.0,100.0,118.75,184.2235,109.4594,99.8229,176.3002,157.8513,-2.1586,57.24,58.9426,87.8463,122.2028,122.2028,122.2028,16.1646,104.2314
33,002206.SZ,20110418,20101231,0.61,0.61,6.619,6.619,1.3555,0.2839,1.6382,13140414.44,140197965.01,274964902.22,1.1151,0.6857,0.5924,10.069,2.5854,2.2649,1.0477,158898464.17,182350028.35,272299391.29,63927385.3117,129697887.5617,468355774.68,43456515.17,265070998.49,80639459.89,959833536.02,84412094.97,165051554.86,1335709166.07,480520080.46,0.6134,4.2774,1.16,1.9221,0.3539,0.7294,0.2557,0.5188,9.2586,16.6168,83.3832,6.6299,9.2586,1.8716,3.5858,1.1726,0.384,90.3974,9.8015,11.0198,15.1601,15.21,13.8609,11.5459,9.7005,12.9131,15.1601,11.5459,42.05,1.7256,1.5614,44.2668,55.7332,51.9525,19.845,80.0592,94.4063,5.5937,0.3968,0.7256,1.3765,4.0342,1.2355,3.621,11.9028,0.3746,91.8858,9.7005,9.709,920158407.96,10.5016,2.2051,87.6571,5.0649,5.2132,2.8711,30.9285,7.0175,7.0175,18.37,5.2727,8.3529,8.4253,3.56,137.8842,-3.3148,-43.91,40.9058,12.1427,70.1651,70.1651,85.2523,19.8583,12.1427
34,002206.SZ,20101025,20100930,0.4,0.4,4.6385,4.6385,1.3555,0.2233,1.4875,14686860.8,85826469.45,176308409.91,1.0618,0.7679,0.5672,6.833,1.8078,1.6004,0.7385,97786959.28,129953697.21,,-56460352.6516,73027607.2684,484750074.06,0.0,326759143.26,152954946.89,914804442.76,47733459.01,162157080.9,1344648947.06,427695031.26,0.4021,4.0662,0.55,1.7108,0.2882,0.5198,-0.2258,0.2921,8.6597,15.2039,84.7961,6.4873,8.6597,1.7292,3.6339,1.1242,0.2839,91.5674,8.6795,11.2065,10.2038,10.18,8.7128,8.2758,6.395,8.9333,13.6051,11.0344,44.3593,1.7972,1.5941,44.8623,55.1377,50.0057,24.3007,75.6,95.2519,4.7481,0.1783,0.7972,1.2527,3.111,1.1273,2.7996,5.9809,0.1699,86.5401,8.5267,6.401,906937743.08,10.0823,1.7236,89.9244,4.5655,4.2986,2.5531,19.7368,0.0,0.0,3.77,-9.8974,0.857,1.1049,-10.5842,106.7165,-9.3376,-46.66,39.5237,6.6052,64.4469,64.4469,88.5678,112.5435,11.518
35,002206.SZ,20100805,20100630,0.22,0.22,2.6221,2.6221,1.3555,0.2233,1.306,12033578.59,43103937.76,100473675.13,1.1016,0.7685,0.5735,4.4714,1.0458,0.9528,0.4312,46996968.88,77342025.99,117070751.05,-177397407.4058,55236793.7542,324771996.6,0.0,432676134.39,247395925.65,868906724.09,72990507.34,281338757.99,1404747955.09,382319217.36,0.2206,3.8848,0.15,1.5293,0.3307,0.3094,-0.7096,0.2209,8.3886,15.327,84.673,7.8709,8.3886,1.7334,4.0102,2.1273,0.2868,92.8307,7.5217,11.7983,5.7293,5.66,4.4789,5.0871,3.6169,5.2431,11.4586,10.1742,43.7953,1.7792,1.5798,45.7578,54.2422,50.2398,30.801,69.1369,94.8448,5.1552,0.0534,0.7792,1.2822,2.2446,1.1472,2.0082,3.5122,0.0507,97.7583,7.2338,3.6266,835836119.89,9.671,1.4577,94.3761,2.5723,2.1492,1.5257,-0.5447,-8.3333,-8.3333,0.0,-27.8141,-10.0508,-9.4193,-26.45,108.2032,-18.5765,-49.15,31.9061,1.8489,49.7198,49.7198,67.6892,-3.9559,11.2464
36,002206.SZ,20100428,20100331,0.24,0.24,2.1237,2.1237,3.7111,0.4466,2.7108,7897979.92,22098145.36,52615368.27,1.2209,0.863,0.5479,1.8085,0.4747,0.4547,0.1848,25059770.28,38394339.53,,-195341370.643,-74828252.643,255741882.75,0.0,320969563.12,210442652.97,938426977.37,118720574.51,289913152.48,1305307730.93,394677826.29,0.24,7.8685,0.32,3.1574,0.2085,0.3072,-1.5627,-0.5986,11.2591,19.8202,80.1798,9.9695,11.2591,2.1386,6.2335,1.5974,0.4107,90.56,9.4745,14.4632,3.097,3.1,2.2815,2.6735,2.0812,2.7321,12.388,10.694,36.9438,1.5859,1.4827,42.0347,57.9653,60.1151,24.5896,75.3512,93.1942,6.8058,0.0753,0.5859,1.7055,3.0644,1.6272,2.9237,4.4593,0.0702,114.8268,8.3248,2.0887,818580941.62,12.8658,2.1386,90.56,3.097,2.2815,2.0812,15.2537,26.3158,26.3158,-5.88,0.7783,26.5236,28.6126,17.4666,-4.8137,12.8416,3.15,19.0573,3.1456,29.3521,29.3521,29.3521,-40.6236,13.9762
37,002206.SZ,20100423,20091231,1.13,1.13,7.7795,7.7795,3.7111,0.4466,2.4709,6048165.71,135374843.86,238732233.1,1.4526,1.0901,0.8359,8.77,2.1073,1.8479,0.8595,153811951.77,162874499.16,226644010.44,-228952201.1305,-46594223.5605,156906148.48,0.0,200547941.24,95274586.54,908150205.36,144012255.74,200024692.28,1154268662.79,364681701.01,1.1314,7.6286,0.98,2.9175,-0.9367,1.303,-1.8316,-0.3728,14.5349,24.55,75.45,8.0415,14.5349,1.8649,5.9198,0.2568,0.3984,84.1828,15.8433,16.7492,15.7731,15.81,15.0986,14.3954,12.4923,14.2622,15.7731,14.3954,27.2621,1.3748,1.2619,35.2511,64.7489,69.2623,17.3745,82.6124,89.0162,10.9838,0.3844,0.3748,2.6677,4.7548,2.5406,4.5283,9.5319,0.3422,84.4533,12.4923,12.4994,762402989.27,16.4924,2.2143,84.3142,4.5046,4.2237,3.4403,20.8163,50.6667,50.6667,-37.97,53.0295,50.5492,53.1932,53.06,-38.0213,34.8912,13.54,37.7724,13.568,-8.0911,-8.0911,23.0522,-2.3982,13.568
38,002206.SZ,20091029,20090930,0.8,0.8,5.6413,5.6413,3.7111,0.3354,2.246,3429043.68,95985833.32,166608116.49,2.3719,1.9362,1.305,6.3602,1.4542,1.3581,0.6787,111889064.94,112776317.88,,-258722607.1264,-185813769.6364,120972609.2,31818.0,93679786.6,-29133932.93,886675671.64,294474851.49,265340918.56,1005240355.04,322673568.44,0.7953,7.2925,0.53,2.5814,-0.8364,0.9022,-2.0698,-1.4865,14.0981,23.6268,76.3732,7.0531,14.0981,1.7324,5.7669,-0.4463,0.2745,84.133,15.8411,15.9928,11.3539,,10.9623,10.8546,9.5686,10.3779,15.1385,14.4728,19.0619,1.2355,1.1866,45.2057,54.7943,78.7285,9.3191,90.6809,99.9852,0.0148,0.3107,0.2355,4.2461,9.7306,4.1301,9.465,,0.3106,81.3273,12.7581,9.5686,592232638.15,16.4391,0.9926,83.5128,4.3196,4.1893,3.6317,18.0536,60.0,60.0,-38.6,49.7255,48.1801,62.4224,64.6444,-38.6036,44.0655,8.48,18.3408,8.5649,-16.1357,-16.1357,-13.5145,0.1166,12.742
39,002206.SZ,20090815,20090630,0.49,0.49,3.5027,3.5027,3.7111,0.3354,1.9376,2265947.14,58605205.55,108289519.49,3.3325,2.5592,1.6797,4.1998,1.0043,0.9057,0.4495,67814536.82,69391305.68,98896055.63,-129700852.9879,-147219278.9879,120209507.76,,3181464.0,-65863168.0,848226674.58,287810807.9,221947639.9,876198308.13,284129844.13,0.487,6.9841,0.15,2.273,-1.181,0.5551,-1.0376,-1.1778,13.9026,24.7326,75.2674,8.5266,13.9026,2.1842,6.5911,-0.2487,0.2607,84.5116,15.6007,15.8485,7.1084,7.07,6.8438,7.124,6.2493,6.9091,14.2168,14.248,12.3836,1.1413,1.1375,41.2684,58.7316,85.1285,0.3631,99.6369,100.0,,0.1493,0.1413,7.0752,274.4073,6.8743,266.6152,,0.1493,85.7317,12.4986,6.2493,560415866.68,16.0973,1.9585,80.1706,4.3259,4.5845,3.8141,-10.3658,40.0,40.0,-68.09,39.8208,34.6359,46.817,57.09,-68.5921,32.6523,3.87,4.6981,3.9744,-17.6594,-17.6594,-22.3157,73.6957,10.6781
40,002206.SZ,20090422,20090331,0.19,0.19,1.6418,1.6418,3.7111,0.3354,1.8571,4510568.32,18812285.71,48381522.87,3.852,3.1799,2.6997,2.4251,0.466,0.4535,0.2133,21688121.84,30119312.76,,-11613854.9563,-29241014.9463,109027116.23,549573.0,0.0,-198554180.02,837864268.48,310950627.87,112396447.85,862956365.33,274069365.33,0.1866,6.9037,0.34,2.1926,-0.2274,0.241,-0.0929,-0.2339,11.3645,23.5749,76.4251,12.4725,11.3645,2.44,8.5096,1.5229,0.0254,89.432,12.1608,14.6762,2.7397,,2.2098,3.1305,2.4241,3.0231,10.9588,12.522,11.2671,1.127,1.1302,43.1839,56.8161,86.1528,0.0,100.0,99.4985,0.5015,0.3902,0.127,7.8754,,7.6464,,,0.3882,75.8033,9.6964,2.4241,527463213.61,13.1534,2.44,89.432,2.7397,2.2098,2.4241,20.7289,11.7647,11.7647,525.06,22.7872,10.1605,18.0389,22.163,525.0631,8.3453,2.68,2.1895,2.7763,-11.6575,-11.6575,-11.6575,-4.2672,8.947
41,002206.SZ,20090418,20081231,0.75,0.75,8.4643,8.4643,3.7111,0.3354,1.6707,3868703.2,88448049.27,198599781.19,4.1118,3.5623,2.9304,13.1006,2.7501,2.2992,1.1922,101156757.76,116200347.2,171117263.9,20214002.8957,-358682631.3143,93058112.81,0.0,18992146.17,-212643578.24,814274017.51,348675572.89,136031994.65,858637837.61,250758691.44,0.7385,6.7172,1.58,2.0061,1.254,0.9296,0.1617,-2.8695,8.7253,18.7705,81.2295,7.722,8.7253,1.5419,5.266,0.9141,1.0357,90.4392,9.5154,10.9826,15.8389,12.04,15.1751,13.0933,10.4021,12.7329,15.8389,13.0933,11.7737,1.1334,1.5227,48.411,51.589,85.5603,2.2119,97.7881,100.0,0.0,1.7614,0.1334,7.4935,44.2102,7.267,42.8742,,1.7614,61.6869,10.4021,10.4021,465598444.62,10.0685,1.2944,87.6592,3.775,3.6585,3.2133,40.8586,-15.7303,-15.7303,90.36,13.7856,10.5488,12.4541,19.75,157.214,-56.3317,91.45,15.6008,157.519,22.1606,22.1606,-5.8893,-1.1448,157.519
42,002206.SZ,20081018,20080930,0.5,0.5,6.7267,6.7267,3.7111,0.2624,1.4948,2908731.96,58298884.87,148148325.41,2.7837,2.313,2.1306,9.4497,2.1054,1.8592,0.9302,74352977.97,87844041.84,,-832924.0535,-322973558.5735,116306265.14,0.0,59725328.55,-188598990.84,784002579.14,313989686.42,125390695.58,868261884.36,219649555.81,0.4897,6.4683,0.87,1.7572,1.148,0.7028,-0.0067,-2.5838,7.2793,17.619,82.381,8.1465,7.2793,1.6058,5.3974,1.1432,0.2202,91.1573,8.8729,10.4471,10.7894,,10.2767,9.7182,6.7714,8.6379,14.3859,12.9576,17.8791,1.2177,1.5934,49.7702,50.2298,79.6291,6.8787,93.1213,100.0,0.0,0.6171,0.2177,4.5931,13.5376,4.4538,13.1268,,0.6171,64.5541,9.0285,6.7714,470012892.72,9.3039,1.7005,91.5272,2.4725,2.6284,1.9849,16.1593,-3.8462,-3.8462,29.06,14.4603,18.8812,29.1101,25.8803,73.4697,-53.4735,84.33,19.5937,147.9778,32.3501,32.3501,34.8048,-5.5145,177.4982
43,002206.SZ,20080801,20080630,0.35,0.35,4.2539,4.2539,3.7111,0.2624,1.3368,4153853.59,37306711.2,86085557.35,2.7873,2.2361,1.9577,6.3347,1.2968,1.1642,0.5816,48163733.25,54577576.32,,-27317369.2277,-321814232.8477,124166480.71,0.0,92223987.92,-147304433.38,764442762.7,327904588.97,147668315.59,881013491.68,199902503.76,0.3317,6.3103,0.47,1.5992,1.4238,0.4366,-0.2185,-2.5745,7.7971,16.1893,83.8107,6.599,7.7971,1.5508,4.6291,0.4191,0.0588,90.9423,9.0713,10.2639,7.4379,5.88,6.6927,5.9698,4.5351,5.3894,14.8758,11.9396,21.5275,1.2743,1.6401,50.8728,49.1272,76.0503,10.4679,89.5321,84.7813,15.2187,0.3198,0.2743,3.6452,8.553,3.5327,8.289,,0.2711,69.3892,9.0702,4.5351,469470013.73,9.8448,1.3852,90.7031,2.7456,2.7715,2.2143,22.9371,-2.7778,-2.7778,6.8182,9.6647,18.4698,29.9511,19.3999,43.009,-54.5521,79.9909,22.0974,141.9214,30.9639,30.9639,41.0011,37.3181,185.9343
44,002206.SZ,20080424,20080331,0.17,0.17,1.8584,1.8584,3.7111,0.2627,1.3629,4359284.31,15399330.2,36175647.21,3.5705,2.5535,2.4137,2.73,0.6034,0.5139,0.2613,20325466.46,24686012.08,,-96065552.8346,-413308350.7946,86124602.64,0.0,76747583.77,-99752981.43,767605488.8,332022818.23,198565196.8,868836040.98,203201457.21,0.1581,6.3367,-0.08,1.6256,0.9995,0.1975,-0.7685,-3.3065,8.5054,15.5724,84.4276,6.1399,8.5054,1.7641,4.2976,0.0782,0.2733,91.2506,8.7494,10.6265,3.5342,,2.7545,2.7765,2.2223,2.5008,14.1368,11.106,17.0554,1.2056,1.5903,48.2942,51.7058,80.3809,8.8334,91.1666,79.3061,20.6939,-0.0775,0.2056,4.8633,10.3207,4.7129,10.0017,,-0.0614,86.4525,8.8892,2.2223,469287310.57,10.5483,1.7641,91.2506,3.5342,2.7545,2.2223,-4.3082,-10.53,-10.53,-121.05,-9.3238,8.1749,19.83,,-128.15,-3.84,80.63,16.0,142.93,19.9571,19.9571,19.9571,-12.7573,
