,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000810.SZ,20140426,20131231,0.0287,0.0287,8.6511,8.6511,0.7605,0.2114,1.8398,816538.49,2904315.35,128449076.48,1.0064,0.5589,0.4926,14.5702,2.6192,1.8152,1.0096,22982798.53,41152585.19,106421369.93,284761802.6362,-38874.9038,420718902.64,14773887.31,7589908.87,-33711709.77,429959511.16,2742456.25,-30969253.52,656450888.82,265965506.67,0.0287,3.8116,0.8858,2.0512,-0.061,0.3174,2.1961,-0.0003,1.4525,11.4507,88.5493,8.1032,1.4525,2.2002,4.0588,1.8442,0.9311,97.9512,2.0501,3.6686,0.7527,0.75,0.5875,3.7039,1.4665,3.4183,0.7527,3.7039,40.5774,1.6829,2.2477,39.4756,60.5244,39.3756,1.1562,75.2896,96.6657,3.3343,0.2682,0.6829,1.1155,65.118,0.9704,56.6488,,0.2592,92.8021,1.4665,0.3349,596062349.62,2.2061,1.7731,101.2865,-0.8929,-1.059,-0.0506,10.9134,5.5147,5.5147,-11.2869,-9.9444,11.7418,5.516,227.3286,-11.2875,5.5521,-0.0341,-3.3852,-0.0342,-0.8194,-0.8194,5.0743,-156.6183,-0.0342
22,000810.SZ,20131025,20130930,0.0629,0.0629,6.4196,6.4196,0.7605,0.2114,1.874,-7744.62,8161633.96,106151115.01,0.983,0.5091,0.4834,10.0807,1.9552,1.3389,0.7472,26705333.55,41923120.96,,135146076.7567,-45968074.5533,322050376.37,15146092.82,111276435.1,65624057.23,437323873.58,-7387760.56,58236296.67,760691642.73,270398542.17,0.0629,3.8458,0.6423,2.0854,-0.0342,0.3233,1.0423,-0.3545,2.024,12.7524,87.2476,8.5663,2.024,2.3487,4.4211,1.7965,0.4421,96.7918,3.21,5.0364,1.6421,1.64,1.6437,3.7631,1.5123,3.1003,2.1895,5.0175,40.8487,1.6906,2.2436,38.7962,61.2038,39.8332,14.6283,65.5552,96.6227,3.3773,0.1922,0.6906,1.1119,4.4814,0.9751,3.9301,6.6641,0.1857,99.1738,2.0164,0.7319,610050326.54,3.2399,2.3109,97.6631,0.1061,0.1429,0.2968,20.0669,199.2114,199.2114,-30.2984,269.1031,358.2475,199.2354,202.5622,-30.2971,196.05,0.8629,-2.8592,0.8624,-2.7162,-2.7162,-1.5927,-34.0833,3.3164
23,000810.SZ,20130824,20130630,0.0588,0.0588,4.2547,4.2547,0.7605,0.2114,1.8699,175486.59,7449491.41,77787337.58,0.9601,0.5176,0.4432,6.8514,1.256,0.8779,0.4875,20145396.84,29380617.28,61973699.38,96146005.2076,-2417767.2024,277918964.04,15153057.11,193826814.0,142032240.0,436177532.03,-18800646.29,123231593.71,839931151.88,269869630.83,0.0588,3.8418,0.2079,2.0813,0.0001,0.2266,0.7415,-0.0186,2.4537,14.0999,85.9001,9.4825,2.4537,2.3679,5.3263,1.7882,0.6095,96.3484,3.6516,5.3256,1.5364,1.54,1.5011,2.5964,1.1963,2.2067,3.0728,5.1928,42.9742,1.7536,2.2802,39.9774,60.0226,38.4975,23.0765,59.3077,96.8878,3.1122,0.0571,0.7536,1.0231,2.57,0.8958,2.2503,3.071,0.0554,100.8834,2.3926,0.6738,617541876.6,3.694,2.258,96.5684,0.6797,0.6877,0.5613,-6.8098,364.8649,364.8649,-50.5,105.9452,115.0405,365.3056,356.7793,-51.0709,359.9076,0.758,0.2477,0.7554,-3.278,-3.278,-6.3023,-1.9332,2.0769
24,000810.SZ,20130420,20130331,0.0327,0.0327,2.013,2.013,0.7605,0.2114,1.8738,215226.55,4022013.65,39330280.05,0.9221,0.4498,0.4237,3.5088,0.608,0.4109,0.2311,10171011.46,15746286.11,,-2359736.3849,-17402998.9849,192392789.5,15160021.4,277347323.81,224612954.82,436323765.85,-36576890.62,188036064.2,920994205.05,270371864.57,0.0327,3.8456,0.3605,2.0851,0.0117,0.1214,-0.0182,-0.1342,2.7543,15.0678,84.9322,10.4446,2.7543,2.4904,5.9086,2.0456,0.4744,96.1034,3.8966,6.0325,0.8534,0.38,0.81,1.3942,0.6366,1.1761,3.4136,5.5768,42.9668,1.7534,2.2745,38.3824,61.6176,38.6624,30.1139,54.1421,96.8736,3.1264,0.0995,0.7534,1.0283,1.7979,0.8998,1.5732,1.9426,0.0964,108.0523,2.5464,0.3752,632511628.66,3.9869,2.4904,96.1034,0.8534,0.81,0.6366,17.9084,276.7568,276.7568,33.5185,73.5438,87.5282,277.0667,294.58,33.0625,280.3667,0.8576,-0.1465,0.857,0.3279,0.3279,0.3279,-44.4145,-1.8296
25,000810.SZ,20130329,20121231,0.0272,0.0272,8.7226,8.7226,0.7605,0.2114,1.8411,5807301.44,-2280960.68,138450910.9,0.8893,0.5045,0.4745,15.0061,2.2209,1.9119,0.93,13849495.03,48474429.72,103164026.43,82498533.3009,-53379968.2691,186067583.38,15287516.7,292390586.41,235781400.69,431467173.62,-52943454.42,182837946.27,928848018.3,266134624.37,0.0272,3.8129,0.9985,2.0525,-0.1896,0.3738,0.6362,-0.4117,1.586,12.2412,87.7588,10.2682,1.586,2.1355,5.773,2.3598,0.4167,98.7755,2.2579,4.2859,0.7019,0.7,-0.454,3.9858,1.4749,3.93,0.7019,3.9858,43.6865,1.7758,2.4209,37.6494,62.3506,38.1761,31.4788,53.2282,96.9038,3.0962,0.2706,0.7758,1.0013,1.6909,0.8739,1.4757,1.8299,0.2622,101.5513,1.4749,0.2899,641196886.38,1.9581,2.7286,97.5966,2.4037,1.162,1.3595,3.629,-93.6832,-93.6832,56.0156,-66.4782,-71.4648,-93.6842,-104.4,56.5546,-93.4808,-3.1226,-13.2069,-3.1202,-9.0816,-9.0816,-1.9164,819.626,-3.1202
26,000810.SZ,20121026,20120930,-0.0634,-0.0634,6.5988,6.5988,0.7605,0.2114,1.7505,-258976.98,-7957739.89,97001216.1,0.8524,0.4814,0.4374,9.3696,1.6392,1.5343,0.6934,7231078.91,26710841.06,,-33368409.8648,-128369735.1048,195972766.64,15772426.7,333114956.84,306411498.07,422754384.68,-78114472.0,228297026.07,953965980.7,254391566.74,-0.0634,3.7224,0.9215,1.9619,-0.3889,0.206,-0.2573,-0.99,0.2724,11.3367,88.6633,9.8094,0.2724,1.9446,5.4308,2.4339,0.3093,99.1549,0.8461,3.1217,-1.6549,-1.65,-1.6028,2.1647,0.1889,1.0459,-2.2065,2.8863,46.7406,1.8776,2.4853,38.6865,61.3135,36.2658,34.919,50.5957,97.1052,2.8948,0.2258,0.8776,0.8859,1.4489,0.7759,1.2691,1.3797,0.2193,107.0865,0.2519,-0.6659,651445274.62,0.6878,2.4023,100.8914,-1.1008,-1.0419,-0.3518,22.5757,-116.6535,-116.6535,47.06,-90.923,-92.6717,-116.6446,-116.2557,47.0552,-117.2501,-5.58,-10.4801,-5.4213,-11.17,-11.17,-8.7188,-164.8459,-3.5102
27,000810.SZ,20120817,20120630,-0.0222,-0.0222,4.3989,4.3989,0.7605,0.2114,1.7918,27090.47,-2901126.09,69359237.85,0.9263,0.5873,0.5277,5.8453,0.9721,1.0098,0.4439,9773782.15,23312031.57,52323029.21,-28512405.1098,-5538700.0198,179330499.17,15772426.7,447383651.13,333285852.35,427848602.19,-46217847.23,287068005.12,1072514296.66,259734247.99,-0.0222,3.7636,0.42,2.0031,-0.0968,0.1798,-0.2199,-0.0427,1.159,12.1601,87.8399,9.9116,1.159,1.7157,5.7703,2.4256,0.1482,98.2865,1.715,4.0871,-0.5758,-0.58,-0.5812,1.8143,0.5145,1.5185,-1.1516,3.6286,50.6846,2.0278,2.5741,45.7943,54.2057,33.7522,41.7135,45.5013,97.5451,2.4549,0.0879,1.0278,0.7596,1.0908,0.6659,0.9563,1.2837,0.0857,112.7053,1.029,-0.2237,623579807.78,1.6615,1.6843,98.7386,-0.0966,-0.1675,0.364,6.4318,-107.4322,-107.4322,215.38,-86.1795,-86.7223,-107.4201,-107.58,238.082,-107.4442,-4.57,-2.6543,-4.3744,-12.3472,-12.3472,-7.3512,-33.095,-0.3234
28,000810.SZ,20120418,20120331,-0.0185,-0.0185,2.0065,2.0065,0.7605,0.2114,1.9455,-326004.0,-2067015.74,35961613.98,0.9525,0.5382,0.4781,2.7546,0.456,0.4561,0.2048,5860774.13,12389564.51,,-54388489.3384,-68646858.2984,165216700.68,15786355.28,410260657.42,318319239.04,447356666.44,-27317353.45,291001885.59,1057000900.51,279665121.57,-0.0185,3.9173,0.27,2.1568,-0.2607,0.0956,-0.4195,-0.5294,0.7881,13.8224,86.1776,10.9827,0.7881,1.7532,6.6004,2.6291,0.297,97.7473,2.2527,4.7621,-0.47,-0.47,-0.406,0.9755,0.1614,0.4306,-1.88,3.902,47.7594,1.9142,2.4946,44.2777,55.7223,36.1353,38.8137,48.0548,97.3301,2.6699,0.061,0.9142,0.8591,1.2381,0.7566,1.0904,1.4054,0.0594,129.426,0.6456,-0.1884,625880030.81,2.133,1.7532,97.7473,-0.47,-0.406,0.1614,13.5027,-112.2598,-112.2598,167.5,-77.814,-78.8903,-112.2293,-110.4947,167.6777,-112.0381,-0.51,-4.9284,-0.4689,-17.6426,-17.6426,-17.6426,264.0526,1.5879
29,000810.SZ,20120330,20111231,0.4306,0.4306,9.5939,9.5939,0.7605,0.2114,1.9639,4017357.22,51816207.84,220797496.08,0.9241,0.5445,0.5133,19.5004,2.2572,2.2174,1.0124,71484122.3,100325468.05,155125609.0,-13537448.1615,-4772526.3915,217185940.32,15786355.28,424519026.38,291030875.06,448077266.43,-48714012.99,242316862.07,1069208838.38,282058141.31,0.4306,3.9358,0.64,2.1753,0.1614,0.7737,-0.1044,-0.0368,6.0453,17.749,82.251,8.934,6.0453,1.9998,4.9972,1.937,2.7479,94.2537,6.1239,8.0648,11.2708,11.27,10.4598,8.165,6.1205,9.7876,11.2708,8.165,50.4915,2.0199,2.4804,45.5383,54.4617,34.4097,39.704,47.7299,97.599,2.401,0.1289,1.0199,0.7762,1.2021,0.6815,1.0555,1.5396,0.1258,104.2695,6.1205,4.544,643553839.51,6.2388,2.1273,102.5458,1.2801,0.5666,1.0789,0.5177,-31.9425,-31.9425,-17.95,-37.0613,-36.0856,-31.9463,-36.64,-18.4157,-35.9336,6.2,12.7174,6.2237,11.8576,11.8576,2.1174,-139.8042,6.2237
30,000810.SZ,20111021,20110930,0.3807,0.3807,7.4286,7.4286,0.7605,0.1989,1.8984,412302.34,48953413.42,164021594.14,0.966,0.5237,0.4357,12.3027,1.6382,1.7049,0.7731,78631789.4,98295818.77,,43293777.7401,15496934.1601,399818754.05,16000000.0,290404346.92,187821671.48,442354566.2,-23482808.47,164338863.01,920858651.96,271950292.01,0.3807,3.8578,0.63,2.0973,-0.0661,0.7581,0.3339,0.1195,6.3295,17.0282,82.9718,6.2909,6.3295,1.9626,2.4608,1.8675,2.296,91.8367,8.2797,10.2048,10.0679,10.07,9.9838,7.8891,4.8932,8.1197,13.4239,10.5188,52.8342,2.1202,2.5411,49.8804,50.1196,33.0936,31.5363,54.3215,97.7344,2.2656,0.1177,1.1202,0.7083,1.7225,0.6264,1.5232,2.3552,0.115,114.7586,6.5243,3.962,606585921.82,8.3372,1.8055,97.3963,2.1484,2.1551,1.2209,20.7859,-19.5817,-19.5817,16.67,-3.9569,-3.2788,-19.5793,-19.8808,15.6149,-26.0827,4.04,15.7034,4.1197,15.0564,15.0564,11.0591,-79.7682,8.7982
31,000810.SZ,20110825,20110630,0.2987,0.2987,5.0185,5.0185,0.7605,0.1989,1.8164,445484.3,38287728.39,137287062.55,0.9836,0.45,0.3459,7.6382,1.121,1.1461,0.5316,70495032.43,82171708.19,109354965.59,62706204.333,11879105.703,394933106.68,16000000.0,267615611.69,211099696.34,431249037.05,-10843340.85,200256355.49,882017776.82,261317788.94,0.2987,3.7758,0.13,2.0153,-0.1113,0.6337,0.4836,0.0916,6.9023,21.0974,78.9026,6.4033,6.9023,2.038,2.4415,1.9237,3.625,89.1668,10.8767,12.6276,7.986,7.91,7.8942,6.7128,3.6693,5.7478,15.972,13.4256,52.4806,2.1044,2.5239,50.4045,49.5955,33.3539,30.3413,55.5082,97.642,2.358,0.0246,1.1044,0.7215,1.8295,0.6355,1.6114,2.0429,0.024,128.3449,7.3386,3.1642,577421288.21,10.9685,2.4432,86.7509,3.8734,3.7575,1.7699,20.3687,2.929,2.929,-69.05,41.6543,42.7006,2.9395,2.7,-70.0277,-8.3252,1.89,11.9184,1.9066,17.0801,17.0801,8.5986,67.9317,12.2877
32,000810.SZ,20110416,20110331,0.1509,0.1509,2.4363,2.4363,0.7605,0.1989,1.8967,-127817.26,19695805.99,47446330.16,1.0073,0.5526,0.3756,4.9063,0.5796,0.5513,0.2666,26133357.63,32220730.28,,-25438523.6572,-23375008.0172,256349024.0,16000000.0,320264706.14,260041471.67,441183930.61,4188497.78,264229969.45,942050777.76,271725708.58,0.1509,3.8561,-0.4,2.0956,-0.096,0.2485,-0.1962,-0.1803,7.1941,15.0193,84.9807,5.8553,7.1941,1.6086,2.3688,1.8778,0.6413,91.7274,8.3622,10.1996,3.9917,3.99,4.0178,2.7194,1.9181,2.9962,15.9668,10.8776,48.7989,1.9531,2.417,47.8263,52.1737,36.3294,33.9965,53.0757,97.3001,2.6999,-0.09,0.9531,0.8437,1.5612,0.7445,1.3776,1.6966,-0.0876,103.2174,7.6724,1.6515,569300329.99,8.3218,1.6086,91.7274,3.9917,4.0178,1.9181,-16.4316,36.5611,36.5611,-263.64,31.9403,33.5248,36.5817,34.3483,-249.8169,14.5098,4.04,5.119,4.073,27.6466,27.6466,27.6466,-30.4842,19.2752
33,000810.SZ,20110319,20101231,0.6327,0.6327,8.5769,8.5769,0.7605,0.1989,1.7458,256795.38,81786620.84,199814170.63,0.9427,0.4907,0.327,22.1282,2.6069,1.9323,1.008,120746595.59,138898108.64,193001811.0,3083925.4476,-3127706.9324,222001466.6,16000000.0,318201190.5,251282787.14,421293896.14,-30952442.28,220330344.86,917260785.8,252157719.85,0.6327,3.7052,0.78,1.9447,0.1976,1.0712,0.0238,-0.0241,8.5732,17.9669,82.0331,6.975,8.5732,1.9871,3.1813,1.8067,0.1198,89.1427,10.8837,12.4894,18.5345,18.53,18.4765,12.5895,8.6419,12.5726,18.5345,12.5895,48.1451,1.9285,2.4925,44.0809,55.9191,36.4674,34.6904,52.3768,97.1234,2.8766,0.1877,0.9285,0.8638,1.5098,0.7574,1.324,1.6766,0.1823,98.4381,8.6419,7.4363,581392747.99,10.9186,1.771,86.1786,4.3946,4.4003,2.0508,11.3098,291.7647,291.7647,13.04,188.0006,184.7055,291.7515,303.44,12.8167,230.1386,18.91,9.8876,18.6627,21.4109,21.4109,10.0073,14.8971,18.6627
34,000810.SZ,20101022,20100930,0.4734,0.4734,6.4565,6.4565,0.7605,0.1626,1.6228,283674.42,61100696.51,137662518.04,0.8424,0.5232,0.3959,13.5258,2.1647,1.4661,0.7777,82745889.95,98446280.33,,-26283448.2484,-42128532.4284,200770580.34,16000000.0,309085208.81,257586908.16,393086069.87,-80332666.27,177254241.89,885001240.62,231498674.56,0.4734,3.5458,0.54,1.7853,0.138,0.7592,-0.2027,-0.3249,8.6243,16.4435,83.5565,6.2951,8.6243,2.058,2.3956,1.8415,0.2646,90.1162,9.9189,11.7592,14.1988,14.2,14.1331,9.1447,6.7068,10.0558,18.9317,12.1929,47.7282,1.9131,2.4901,38.9848,61.0152,35.6776,34.9248,51.9516,96.9573,3.0427,0.1378,0.9131,0.8743,1.4875,0.7475,1.2718,1.526,0.1336,84.6217,8.9424,5.702,600080627.51,9.9177,1.9657,88.2461,5.3042,5.318,2.6095,5.6566,364.5731,364.5731,-1.82,188.7292,157.1863,364.4106,530.2891,-1.2725,301.1528,13.78,4.7996,13.5601,25.6899,25.6899,14.8829,10.4522,15.769
35,000810.SZ,20100830,20100630,0.2902,0.2902,4.2864,4.2864,0.7605,0.1626,1.4395,345365.82,37281783.38,85954289.67,0.7574,0.4292,0.3676,8.5058,1.5242,0.9672,0.5234,49672216.21,59643247.33,86065045.3,21983296.7581,-17112146.8419,222502814.68,16000000.0,286245018.93,249555142.16,369237682.47,-123408913.11,126146229.05,833794990.46,207741452.83,0.2902,3.3626,0.42,1.6021,0.0293,0.46,0.1695,-0.132,7.8869,15.465,84.535,6.3672,7.8869,2.1047,2.3618,1.9007,0.1607,91.0629,8.9898,10.7311,8.9494,8.63,8.8672,5.6172,4.1284,6.3304,17.8988,11.2344,48.9368,1.9584,2.5254,35.9358,64.0642,34.4342,34.3304,52.2929,96.9509,3.0491,0.1068,0.9584,0.8309,1.5232,0.7036,1.2899,1.4796,0.1036,86.151,8.2568,3.5437,614699648.4,8.9992,2.1134,90.2924,5.449,5.2903,2.5087,22.4435,486.2626,486.2626,-6.67,206.1115,198.9364,485.941,766.84,-6.3727,424.574,7.69,1.9961,7.6923,31.9752,31.9752,29.1184,49.5583,11.6984
36,000810.SZ,20100423,20100331,0.1105,0.1105,1.9086,1.9086,0.7605,0.1626,1.3098,-333312.1,14660259.13,36494443.76,0.7099,0.3436,0.2563,4.411,0.6915,0.4367,0.2337,19742075.93,24764581.66,,-34416038.2865,-44511451.5265,226325759.08,16000000.0,297364453.91,281380058.73,352328957.8,-151927619.53,129452439.2,824565032.1,190924536.56,0.1105,3.2329,-0.11,1.4724,-0.118,0.191,-0.2654,-0.3433,6.8704,14.7463,85.2537,6.7361,6.8704,2.0939,2.5909,2.0512,0.033,92.0228,8.0901,10.0066,3.4771,3.48,3.558,2.3383,1.6054,2.6046,13.9084,9.3532,50.5853,2.0237,2.5704,34.8454,65.1546,33.0239,36.0632,50.8388,97.0353,2.9647,-0.0283,1.0237,0.7767,1.4097,0.6528,1.1848,1.2521,-0.0275,98.0566,6.4216,1.3527,622777153.08,7.9554,2.0939,92.0228,3.4771,3.558,1.6054,-5.9958,12177.7778,12177.7778,-200.0,451.958,384.6433,12111.0192,4714.1784,-203.0301,11087.0514,3.53,1.4818,3.5386,35.7161,35.7161,35.7161,50.9075,9.1532
37,000810.SZ,20100326,20091231,0.16,0.16,7.0643,7.0643,0.7605,0.1626,1.1994,670563.36,20272153.7,115037285.32,0.655,0.327,0.2115,17.8802,2.5567,1.5447,0.8651,42015535.21,61366933.69,115665257.65,-32823083.2498,21756496.4302,217658577.68,16000000.0,307456594.84,272966759.24,337601830.12,-181138812.33,91827946.91,817654270.27,176597589.53,0.1615,3.1224,0.69,1.3619,-0.4471,0.4733,-0.2531,0.1678,3.7769,12.5586,87.4414,7.3094,3.7769,2.1828,2.7302,2.3964,0.6622,95.4132,4.5882,6.6994,5.31,5.31,5.14,5.7958,3.2675,6.2697,5.31,5.7958,51.4704,2.0606,2.6846,32.7187,67.2813,32.1124,37.6023,49.5162,97.0431,2.9569,0.1711,1.0606,0.7482,1.3168,0.6239,1.098,1.2368,0.1661,101.1494,3.2675,1.9779,634585262.47,4.6562,2.211,94.6915,1.9264,2.6379,1.0258,7.4713,33.5815,33.5815,-20.69,38.0403,26.0116,33.6061,66.54,-20.7564,26.6951,5.41,-1.4086,5.4548,10.496,10.496,28.5402,6.6722,5.4548
38,000810.SZ,20091023,20090930,0.102,0.102,5.1368,5.1368,0.7605,0.1626,1.1398,3523618.78,9694075.04,78560087.56,0.6661,0.3645,0.2754,11.2741,1.7898,1.1256,0.6226,28748102.8,48513840.65,,-48660703.3281,-14754749.3281,271082408.91,16000000.0,287000000.0,250154358.0,330246861.12,-186362914.13,63791443.87,786299881.6,168872566.29,0.1019,3.0628,0.55,1.3024,-0.3731,0.3741,-0.3753,-0.1138,3.558,11.7945,88.2055,7.4205,3.558,2.1722,2.8116,2.4367,0.0577,95.6839,4.3179,7.2836,3.3845,,2.4822,4.5346,2.2151,4.5759,4.5127,6.0461,53.4835,2.1498,2.7394,34.6307,65.3693,30.7669,36.5001,50.5083,97.2129,2.7871,0.1275,1.1498,0.6918,1.3838,0.5753,1.1507,1.3202,0.124,105.8736,2.9535,1.2355,629281624.68,4.8469,2.0814,94.927,1.726,1.3697,1.1179,5.3577,-26.087,-26.087,175.0,-1.3472,-4.6275,-26.1978,-26.6286,169.6193,-28.0777,3.38,0.6611,3.4427,4.967,4.967,19.4146,-2.0298,2.6138
39,000810.SZ,20090821,20090630,0.05,0.05,3.2479,3.2479,0.7605,0.1626,1.0874,2120759.48,4300902.63,48801122.14,0.6757,0.4007,0.2974,7.367,1.1432,0.7029,0.3994,16322629.03,26721434.13,53294478.14,-6138883.0264,-43232929.0264,281933944.62,16000000.0,256991400.0,214633282.37,323030836.76,-174749988.31,39883294.06,744465533.62,162076534.58,0.0495,3.0104,0.45,1.25,-0.3306,0.2061,-0.0473,-0.3334,2.8193,11.5879,88.4121,7.6061,2.8193,2.2251,2.797,2.584,0.106,96.1242,3.8758,6.345,1.6587,1.65,1.1109,2.5344,1.1261,2.5037,3.3174,5.0688,53.2354,2.1384,2.7235,34.9363,65.0637,30.9892,34.5203,52.4337,97.1167,2.8833,0.1077,1.1384,0.7034,1.5189,0.5821,1.257,1.505,0.1046,105.7598,2.2522,0.6091,605422958.23,3.973,2.123,94.6834,1.6282,1.1928,0.9353,18.2826,-48.4536,-48.4536,136.84,-13.9227,-27.4782,-48.9774,-49.27,130.8033,-50.1072,1.69,-2.2445,1.6726,-1.9335,-1.9335,7.1601,249.9854,2.2645
40,000810.SZ,20090424,20090331,0.0009,0.0009,1.4063,1.4063,0.7605,0.1626,1.0387,435050.0,-317721.98,20384997.59,0.6404,0.3161,0.2615,3.1014,0.5143,0.3012,0.1749,3627368.69,10004448.37,,-62559969.1065,-66954015.1065,235883611.73,16000000.0,289715400.0,250815231.36,316171551.08,-188980315.21,61834916.15,767547749.2,155772200.49,0.0009,2.9618,0.11,1.2013,-0.3573,0.0772,-0.4825,-0.5164,1.2236,11.1789,88.8211,8.943,1.2236,2.3587,3.3257,3.2585,0.2467,98.0108,1.9892,5.4863,0.0306,,-0.0827,0.9593,0.2139,0.7146,0.1224,3.8372,53.1276,2.1335,2.7159,33.0202,66.9798,31.0145,37.7456,50.0355,97.0458,2.9542,0.0274,1.1334,0.7091,1.3256,0.5838,1.0913,1.2606,0.0266,128.6759,0.8556,0.0113,609456549.12,2.2278,2.3587,98.0108,0.0306,-0.0827,0.2139,7.898,-96.4567,-96.4567,144.0,-48.302,-42.3014,-96.432,-109.7339,144.8792,-96.5401,0.0,-4.3984,0.0306,-11.7409,-11.7409,-11.7409,180.5469,3.1248
41,000810.SZ,20090320,20081231,0.1209,0.1209,6.3933,6.3933,0.7605,0.1626,1.0378,3502503.51,12172469.78,102894651.6,0.6483,0.3208,0.2952,19.9442,2.2842,1.5478,0.7826,29170037.01,61069602.17,113693804.68,43574200.1443,30022369.6443,280093671.16,16000000.0,294638424.2,209412248.17,315723742.05,-202153883.97,7258364.2,770239538.57,155654872.47,0.1209,2.9609,0.87,1.2004,0.1287,0.471,0.3361,0.2315,3.2002,12.4121,87.5879,8.6946,3.2002,2.1188,3.2217,3.3541,0.1983,96.4813,3.6727,7.3668,4.1631,4.16,3.2328,5.7654,2.5045,6.2211,4.1631,5.7654,55.3985,2.2421,2.8132,34.9401,65.0599,29.6084,38.2528,49.8454,97.2915,2.7085,0.1973,1.2421,0.6499,1.3031,0.5345,1.0716,1.5077,0.1919,99.3567,2.5045,1.4798,620068402.04,4.0829,2.0447,99.9912,-0.5797,-0.2698,-0.067,44.7391,-63.1515,-63.1515,-15.53,-45.5955,-42.2546,-63.1499,-69.44,-14.841,-64.5712,3.86,1.3475,4.0117,-5.3244,-5.3244,3.5599,-87.3117,4.0117
42,000810.SZ,20081022,20080930,0.138,0.138,4.8938,4.8938,0.7605,0.1492,1.0751,4697275.85,13212340.08,78678365.34,0.6391,0.2866,0.2682,13.1607,1.7216,1.3689,0.5929,29152952.57,53380311.49,,-38276103.8682,-17257831.8282,303030278.2,0.0,297609800.0,257035181.12,316392784.38,-216745582.91,40289598.21,785299396.04,158756415.49,0.1381,2.9848,0.2,1.2244,-0.2157,0.4117,-0.2952,-0.1331,4.2945,12.399,87.601,8.1642,4.2945,2.1415,2.9449,3.0778,-0.36,95.4057,4.5943,8.4123,4.737,,3.4946,4.9877,2.5462,5.5309,6.316,6.6503,55.1892,2.2316,2.8308,35.2737,64.7263,29.0714,37.8976,49.2844,100.0,0.0,0.044,1.2316,0.6444,1.3005,0.5268,1.0631,1.2309,0.044,105.883,3.3949,1.6734,627468842.92,5.3345,1.7833,95.0318,1.385,0.9735,0.7745,0.6073,-49.635,-49.635,-72.22,-40.7545,-32.5974,-49.5516,-61.6889,-71.7132,-52.887,4.56,3.4381,4.852,-7.7494,-7.7494,-3.9142,-14.7,7.0796
43,000810.SZ,20080806,20080630,0.097,0.097,3.3119,3.3119,0.7605,0.1492,1.0341,3115404.59,9470515.89,53358367.9,0.6163,0.306,0.2864,9.9325,1.1825,0.9183,0.402,18962757.59,34861977.24,62437671.21,71296405.7062,49614677.7462,350207055.49,,255154600.0,188395728.95,310242520.14,-232300277.15,-43904548.2,734429053.15,153432720.04,0.0971,2.9438,0.19,1.1833,-0.0137,0.2689,0.5498,0.3826,4.3861,12.425,87.575,8.0237,4.3861,2.3126,2.9656,2.7455,-0.015,95.5843,4.4157,8.118,3.3525,3.3,2.5227,3.263,1.763,3.7872,6.705,6.526,55.8124,2.2631,2.8459,34.3951,65.6049,28.6034,34.7419,51.9733,100.0,,0.0416,1.2631,0.6305,1.496,0.5125,1.2159,1.6468,0.0416,96.5093,3.526,1.178,633781825.48,5.3724,2.008,94.6389,2.4658,1.646,1.2438,25.6902,-47.8495,-47.8495,-64.1509,-42.501,-32.0254,-47.8182,-59.1035,-63.136,-52.1444,3.411,3.0871,3.4097,-9.4751,-9.4751,-15.6978,70.261,9.0402
