,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,603799.SH,20150107,20131231,0.28,0.28,8.0715,8.0715,2.1137,0.1098,1.6627,11373140.9,111299641.14,606431506.69,0.9441,0.4528,0.3149,23.5011,1.583,3.9645,0.7015,160404956.57,257322263.15,351651791.41,-1658669845.4273,-292504262.9073,557204667.67,62945227.0,3020075222.55,2599188420.5,1134977291.07,-160698777.53,1734340392.97,5310887119.43,787324020.05,0.2762,4.64,-1.34,1.7725,-0.414,0.5793,-3.7341,-0.6585,3.348,16.9145,83.0855,11.2191,3.348,2.0627,5.7665,3.3899,0.2057,95.526,4.7057,7.1772,6.0791,6.08,5.5155,5.0347,2.3486,4.0176,6.0791,5.0347,61.3759,2.5891,2.5328,45.7328,54.2672,19.1362,56.8657,38.808,78.9273,21.0727,-0.2065,1.5891,0.5662,0.6825,0.3118,0.3758,0.4367,-0.163,144.8474,2.3486,2.4002,2164051931.19,4.7884,1.2277,98.7176,-0.2218,,-0.0613,11.1779,-24.3243,-24.3243,-247.2527,-9.2229,-12.686,-25.115,-27.4997,-246.0166,-42.0728,4.3635,57.6394,29.2744,1.4663,1.4663,-16.2371,-65.359,29.2744
22,603799.SH,20131025,20130930,,,6.0464,6.0464,1.2074,0.0712,1.7107,,,474959046.86,1.0759,0.5505,0.3901,12.0636,1.2248,3.1021,0.5767,148868808.97,238717847.18,,-1751937752.2985,-979397123.8285,425207716.2,58400742.65,2744364391.45,2343512043.62,1293016167.63,181261031.62,1742099078.62,4539143242.15,791503858.44,0.2856,3.8446,-1.5622,1.7819,-0.5073,0.5374,-3.9441,-2.2049,4.5943,17.6845,82.3155,10.9258,4.5943,2.3424,5.462,3.1214,0.1113,94.457,5.6821,8.8884,6.8894,,,5.1262,2.6496,4.6471,9.1859,6.8349,64.267,2.7985,2.5291,51.1305,48.8695,25.7432,60.46,37.622,73.9442,26.0558,-0.2907,1.7985,0.529,0.6223,0.4006,0.4712,0.5517,-0.215,143.6806,3.5328,2.724,1744257787.8,5.767,1.791,94.8587,2.2952,,0.8041,-44.2106,16.6667,,-942.1614,21.4287,18.4805,16.7405,,-942.3116,5.5074,-13.5268,33.4984,7.1122,9.1962,9.1962,-3.2722,-12.9727,10.6467
23,603799.SH,20130827,20130630,,,4.1739,4.1739,1.2074,0.0712,1.6234,,,327039634.31,0.9744,0.4935,0.3405,12.3543,0.9391,2.1388,0.4283,106106424.04,161523612.61,,-670183698.3863,-210676943.4663,662083428.27,58459498.32,1886054478.13,1493588451.04,1270053554.69,-56008402.07,1076639448.97,3646512957.59,752707073.85,0.1982,3.7662,-0.7343,1.6946,-0.5321,0.3636,-1.5088,-0.4743,4.619,17.6398,82.3602,10.611,4.619,2.5898,5.0564,2.9649,0.2189,94.2768,5.7232,8.7122,4.8279,,,3.7312,1.9782,3.5604,9.6558,7.4624,59.6878,2.4806,2.3735,48.8015,51.1985,29.0826,51.7221,45.877,83.9101,16.0899,-0.1491,1.4806,0.6418,0.887,0.4872,0.6734,0.8503,-0.1251,119.7161,3.9564,2.0341,1639374255.68,5.7474,2.9254,94.437,2.5432,,1.0072,-3.6304,,,-296.9689,17.6827,18.9043,18.0548,,-296.9547,6.0545,-15.2901,16.0708,4.9291,15.8984,15.8984,10.1038,1.4337,11.3152
24,603799.SH,20130426,20130331,,,2.0116,2.0116,1.2074,0.0712,1.5286,,,152829615.25,1.119,0.5794,0.4087,4.6787,0.5033,1.288,0.2201,52675601.02,75503287.3,,-630726584.7859,-613225715.5259,525232638.63,51033708.48,1524077059.07,1231635971.24,1228297315.04,184280794.22,915691865.46,3251310660.07,710611355.94,0.1035,3.6866,-0.6558,1.5998,-0.6848,0.17,-1.4199,-1.3805,4.9654,17.1044,82.8956,10.3089,4.9654,2.229,5.4612,2.6187,-0.0227,94.1047,5.8953,8.4502,2.5446,,,1.86,1.093,1.8643,10.1784,7.44,54.874,2.216,2.2474,45.2862,54.7138,32.0907,46.8758,50.3657,73.7539,26.2461,-0.1881,1.216,0.7797,1.0745,0.5848,0.8059,0.9973,-0.1387,114.5044,4.372,1.1322,1406549617.65,5.8315,2.229,94.1047,2.5446,,1.093,-32.6026,,,-1266.25,-10.0383,-10.58,-9.8586,,-1265.9315,-18.7178,-17.0805,1.7321,2.711,22.8484,22.8484,22.8484,-12.4695,10.8993
25,603799.SH,20150107,20121231,0.37,0.37,7.9548,7.9548,2.1137,0.0712,1.4251,10298706.74,153516176.1,592780427.52,1.0987,0.6561,0.5687,25.8342,1.8374,5.5767,0.8646,186012792.05,253155928.08,322317465.41,1073926.5224,152828806.3324,594335774.01,51033708.48,1431220336.96,775318977.49,1036218844.05,163296754.14,567112481.63,3645546047.62,664651238.01,0.3688,4.446,0.91,1.4963,-0.367,0.5699,0.0024,0.3441,4.5417,16.7762,83.2238,10.2362,4.5417,2.1294,5.6948,2.412,0.3418,94.7357,5.2599,7.1645,8.6622,8.66,8.1177,6.1942,3.9266,5.7206,8.6622,6.1942,48.395,1.9378,2.1611,42.3534,57.6466,24.1491,39.2594,54.1716,79.6524,20.3476,0.2457,0.9378,0.951,1.3798,0.499,0.724,1.3365,0.1957,99.7821,3.9266,4.0082,1390312006.5,5.5645,1.611,94.4145,3.1352,,1.3845,44.0377,-7.5,-7.5,160.0,-3.005,-4.0319,-6.8467,-5.521,164.9561,-14.7441,9.2652,10.5022,9.2631,6.9939,6.9939,19.3906,69.4628,9.2631
26,603799.SH,20121029,20120930,,,5.5371,5.5371,1.2074,0.0503,1.323,,,430003457.96,1.6685,0.881,0.6524,13.7304,1.2328,3.9808,0.6635,126029325.21,191057580.7,,-682959955.1016,-596753920.5516,325926528.8,48166089.98,1520091955.32,1165606841.84,1074593112.99,785820855.25,1280838197.09,3156655258.72,609984730.52,0.2446,3.4746,-0.1499,1.3733,-1.0878,0.4301,-1.5375,-1.3435,4.3233,17.4831,82.5169,11.0288,4.3233,2.3558,6.22,2.453,0.2472,94.8759,5.1097,7.768,6.4857,,,5.1541,2.8685,4.6149,8.6476,6.8721,53.6483,2.1574,2.2125,55.5477,44.4523,30.4353,48.1551,48.8933,62.0546,37.9454,-0.0566,1.1574,0.8148,1.0153,0.5673,0.7069,0.9219,-0.0351,125.8299,3.8247,2.9313,1036860230.66,5.315,2.259,95.8698,2.2371,,0.9814,-27.0018,,,56.0411,-18.2524,-19.6822,-23.2017,,56.0483,-30.4961,-14.608,-9.0741,-14.6082,2.3535,2.3535,-3.6993,12.3451,10.4949
27,603799.SH,20120829,20120630,,,3.6013,3.6013,1.2074,0.0503,1.2452,,,303496249.46,1.4073,0.7738,0.6157,11.9562,0.8269,2.6154,0.4431,90514481.44,129101192.16,,-200404173.0721,-383118296.0321,343045691.0,48166089.98,1351024581.78,820770930.64,1097733337.6,532686945.09,967126325.73,2945744707.42,575425306.24,0.1679,3.3834,0.3728,1.2954,-0.8922,0.2906,-0.4512,-0.8625,4.5405,18.9725,81.0275,11.8168,4.5405,2.4078,6.9406,2.4684,0.4486,94.3417,5.6364,8.0705,4.5065,,,3.5762,2.012,3.2077,9.013,7.1524,52.2103,2.0925,2.1811,55.1528,44.8472,32.8962,45.8636,51.0179,75.0609,24.9391,0.1266,1.0925,0.8626,1.1124,0.6301,0.8125,1.3374,0.0951,119.1253,4.024,2.0662,1029193436.4,5.6021,2.6989,96.33,1.5843,,0.6736,21.4295,,,186.6775,-5.5365,-10.3687,-11.849,,186.6774,-20.7414,-16.8493,-14.0647,-16.8509,5.9326,5.9326,,-46.0154,11.2194
28,603799.SH,20120720,20120331,,,1.6374,1.6374,1.2074,0.0503,1.1836,,,137136337.44,1.5588,0.9412,0.7676,4.2529,0.3709,1.2978,0.2045,58499783.27,73513216.19,,-272236047.7217,-283322856.0817,272867653.7,32406039.02,1357351786.52,793419110.63,1034636381.36,678802324.31,1056797634.94,2924277665.44,548088149.62,0.1148,3.3243,-0.048,1.2339,-0.6962,0.1655,-0.6129,-0.6378,6.9455,18.8548,81.1452,9.7416,6.9455,2.0587,5.5871,2.0958,0.0215,91.9569,8.0505,10.1073,3.1051,,,2.0671,1.4205,1.9602,12.4204,8.2684,51.4816,2.0611,2.1658,58.6335,41.3665,32.0365,46.4167,50.4947,73.0649,26.9351,-0.0176,1.0611,0.8881,1.0879,0.6223,0.7622,1.304,-0.0128,129.4783,5.682,1.4337,813508203.0,8.0115,2.0587,91.9569,3.1051,,1.4205,-2.9322,,,,,,,,,,-18.3018,-16.8307,-18.3034,,,,54.5871,
29,603799.SH,20150107,20111231,0.4,0.4,7.4349,7.4349,2.1137,0.0503,1.0772,13368213.43,162487038.84,544631020.25,1.4284,0.9565,0.8256,29.2552,1.705,7.3266,0.9828,190961266.01,256348445.41,302722214.25,-297266533.4644,-82040264.2844,282332374.91,22406039.02,1531800372.41,671146666.06,883975512.06,608512661.87,885853077.93,3578366788.24,500836355.17,0.3959,4.069,0.35,1.1275,0.3084,0.5771,-0.6692,-0.1847,5.2794,16.4915,83.5085,9.3833,5.2794,2.0365,5.48,1.8668,0.4457,94.2177,5.8021,7.7623,12.9629,10.45,11.9775,7.6288,5.1886,7.3399,12.9629,7.6288,47.2956,1.8974,2.477,52.2479,47.7521,22.7647,42.8072,50.5098,77.3371,22.6629,0.108,0.8974,0.9841,1.1799,0.4813,0.5771,1.3171,0.0835,99.8392,5.1886,5.2333,814848020.75,6.2038,1.9416,95.3438,2.145,,0.9782,33.8894,0.0,0.0,26.3994,3.3217,3.4047,11.7669,,42.4078,-43.9887,74.7477,36.8505,99.5434,39.3683,39.3683,,-35.017,99.5434
30,603799.SH,20120720,20110930,,,5.4098,5.4098,1.2074,0.0263,1.0237,,,400700115.93,1.6554,0.9883,0.7227,16.2853,1.2657,6.1401,0.8251,149078378.44,205054310.75,,-700625350.2824,-850334342.0424,301670235.81,1873548.96,1200739233.21,805851642.59,1050237294.82,772768701.41,1255359644.0,2683823098.57,466428143.48,0.3185,3.1446,-0.341,1.0501,-0.6842,0.4616,-1.5773,-1.9143,5.8572,16.6751,83.3249,9.4847,5.8572,2.072,5.6527,1.76,0.258,93.7961,6.3977,8.5333,12.2897,,,7.0407,4.8326,7.023,16.3863,9.3876,50.3548,2.0143,2.5297,65.3391,34.6609,35.156,44.7399,52.0452,78.3861,21.6139,-0.1285,1.0143,0.9285,1.1633,0.6982,0.8747,1.3033,-0.1007,114.8398,6.4435,4.8582,645300398.83,6.7733,1.9655,93.7071,4.1393,,1.8646,4.4346,,,,,,,,,,35.0483,5.2824,54.2096,,,,,
31,603799.SH,20120720,20110630,,,3.3996,3.3996,1.2074,0.0263,0.8958,,,263967433.8,1.6118,1.0108,0.8264,15.3299,0.7774,4.5754,0.5129,92888287.73,127394580.37,146718818.89,-524994354.9693,-466650958.5793,218077061.24,1754347.23,1392032705.98,739636667.22,1003491227.3,774283341.91,1169462209.13,2831267588.28,409596110.64,0.1905,3.0421,-0.4301,0.9221,-0.1287,0.2868,-1.1819,-1.0506,5.5924,17.4804,82.5196,10.1624,5.5924,2.135,6.1431,1.8844,0.4776,93.8488,6.3207,8.4363,7.4979,,,4.3268,2.8682,4.1409,14.9958,8.6536,52.829,2.1199,2.609,66.859,33.141,32.8895,49.1664,47.7262,78.521,21.479,-0.151,1.1199,0.8383,0.9707,0.6226,0.7209,1.3567,-0.1185,115.1307,5.7364,2.8739,619326868.5,6.6209,,,,,,,,,,,,,,,,30.6463,7.5285,49.1813,,,,,
32,603799.SH,20120720,20101231,,,6.0915,6.0915,0.5558,0.0301,0.8054,,,445410476.23,1.216,0.7739,0.6256,20.6586,1.5049,7.2138,0.9502,173130319.57,242335776.28,277685000.45,147071686.0291,439719336.5291,470482575.08,1109522.54,1345284580.28,627931846.47,465225047.99,327721871.95,657302468.42,2365887857.88,324981102.9,0.4045,2.3285,0.2769,0.8354,0.7635,0.623,0.3781,1.1304,6.7151,18.7968,81.2032,10.3776,6.7151,1.998,6.3128,2.0668,0.4022,92.6937,7.8263,10.2268,18.4917,,,9.7173,6.3806,8.9192,18.4917,9.7173,64.0313,2.7802,2.9309,65.0273,34.9727,16.3957,56.8617,38.285,83.5178,16.4822,0.071,1.7802,0.4985,0.6733,0.2561,0.3458,0.7409,0.0593,124.5436,6.3806,6.3092,512646505.52,8.3615,,,,,,,,,29.5136,75.8654,77.6053,64.1524,,29.4824,44.2506,13.7963,31.9617,13.7967,63.0668,63.0668,,,13.7967
33,603799.SH,20120720,20091231,,,3.7356,3.7356,0.6347,0.004,0.427,,,332779392.23,1.2848,0.8175,0.6268,12.4424,1.1699,4.7996,0.698,130672675.13,149661253.71,178734239.64,-171869088.1855,104257578.7745,152020698.86,0.0,1056327914.88,678936063.15,348200495.19,289016912.24,774560775.39,1998209152.15,167639995.98,0.2464,2.0462,0.2138,0.431,0.1737,0.3847,-0.4418,0.268,6.9381,22.9005,77.0995,12.7639,6.9381,1.9728,7.5064,3.2847,0.5558,91.0077,7.2567,10.2991,12.8159,,,7.1883,4.8425,7.4741,12.8159,7.1883,56.1963,2.2829,2.7838,60.6434,39.3566,16.1936,52.8637,39.8339,83.9953,16.0047,0.0819,1.2829,0.6587,0.7535,0.2882,0.3296,0.5129,0.0688,182.3467,4.8425,4.6038,359104682.52,7.677,,,,,,,,,193.3624,3430.6686,106.369,66.9138,,193.3828,46.7563,13.7346,6.7756,13.7353,-18.2125,-18.2125,,,13.7353
34,603799.SH,20120720,20081231,,,4.5675,4.5675,0.6347,0.0015,0.183,,,264233258.73,1.1465,0.6796,0.4694,18.6463,1.5055,6.42,0.8823,8024020.81,111502348.25,132122500.58,,,392654823.71,0.0,780236517.88,450699694.8,245230909.51,150795186.49,457968281.29,1621129372.43,71789358.97,0.1476,1.7991,-0.229,0.1845,0.3212,0.2866,,,3.2694,14.8718,85.1282,10.6177,3.2694,1.7271,4.5391,4.3515,2.9164,99.5484,0.1681,6.2757,8.2055,,,5.537,2.8846,3.5423,8.2055,5.537,58.2431,2.3948,,58.6041,41.3959,12.1776,48.1292,43.1698,87.763,12.237,-0.0865,1.3948,0.5967,0.897,0.2091,0.3143,0.5441,-0.0759,133.6978,2.8846,,357261264.14,3.0425,,,,,,,,,,,,,,,,,,,,,,,
