,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000707.SZ,20140426,20131231,-1.4301,-1.4301,8.0192,8.0192,1.5865,0.4526,0.021,29605674.89,-693382747.68,190660121.63,0.666,0.2778,0.1476,12.2347,0.954,0.9981,0.4277,-704905857.82,-440001248.01,-74886126.92,-787746132.77,-917716107.65,2794650393.6,877869341.0,3813276385.73,3356520377.9,968484977.16,-2138630376.54,1012099821.36,5292311147.86,219829702.79,-1.4301,3.065,-0.1911,0.4736,-0.4732,-0.948,-1.6972,-1.9772,-17.9644,5.1224,94.8776,20.8625,-17.9644,6.441,7.9775,6.444,1.5961,118.9385,-19.1411,-11.8214,-37.7495,-37.67,-39.4332,-5.0562,-7.6836,-7.8415,-37.7495,-5.0562,83.5018,6.0613,4.9491,47.5581,52.4419,10.8032,72.0531,26.881,85.5238,14.4762,-0.0139,5.0613,0.19,0.3731,0.1294,0.254,0.2885,-0.0118,248.7495,-7.6836,-7.6276,3701425593.11,-18.1037,17.6247,207.5088,-25.1912,-25.9418,-4.7068,-27.9934,-7359.3909,-7359.3909,-114.783,-930.8828,-4392.8195,-7375.3845,-636.65,-114.7805,-10809.4253,-32.067,6.2217,-32.0656,-19.037,-19.037,-68.8759,-160.7999,-32.0656
22,000707.SZ,20131025,20130930,-0.547,-0.547,7.1478,7.1478,1.5874,0.4526,0.9041,17393403.47,-271269191.38,343957435.62,0.7037,0.3107,0.2059,8.1276,0.8895,0.9042,0.3911,-270103703.07,-69498912.67,,-667793125.86,-381938415.72,2359692195.25,610669822.43,3665514865.02,3193596850.65,1302187663.31,-1651019275.21,1088677575.44,5555335868.59,629730987.67,-0.547,3.9464,0.0529,1.3568,-0.5983,-0.1497,-1.4388,-0.8229,-7.7472,10.3675,89.6325,16.7393,-7.7472,5.0776,6.2521,5.4096,0.1661,108.1415,-8.1826,-2.0948,-12.9337,-14.0,-13.8198,-0.8193,-3.03,-1.2494,-17.2449,-1.0924,77.8338,4.5114,4.3215,45.982,54.018,15.2737,65.9819,32.9717,83.9574,16.0426,0.0044,3.5114,0.276,0.4997,0.1962,0.3553,0.4077,0.0037,215.1485,-4.04,-2.9929,3597240669.28,-7.5044,5.3096,120.5563,-8.4559,-8.7013,-1.8948,-12.5007,-3518.75,-3518.75,-97.403,-1593.3647,-1686.2627,-3419.3068,-1026.61,-97.4047,-3770.499,-12.5316,1.0186,-12.5316,0.6006,0.6006,-17.5416,-400.306,-9.568
23,000707.SZ,20130821,20130630,-0.1982,-0.1982,5.3843,5.3843,1.5871,0.4526,1.2629,12694175.91,-104682901.09,265101899.47,0.6785,0.2993,0.2033,6.9817,0.6736,0.6602,0.2917,-101840510.32,6754350.95,185686140.02,-160022270.34,-145886446.22,2393739008.83,448521125.53,3793795979.0,3261822685.66,1464859139.07,-1839041048.4,954881637.26,5850464230.58,796259508.05,-0.1982,4.3032,0.2733,1.7155,-0.3958,0.0146,-0.3448,-0.3143,-3.7574,10.6079,89.3921,13.1107,-3.7574,5.0016,4.3051,3.8041,0.1634,104.0751,-4.0969,0.2703,-4.4967,-4.56,-5.1172,0.0788,-1.0962,0.1258,-8.9934,0.1576,76.3403,4.2266,4.1874,44.6419,55.3581,16.8516,64.8461,34.1392,86.1903,13.8097,0.0222,3.2266,0.301,0.5265,0.2207,0.3861,0.4491,0.0191,186.3813,-2.1924,-1.0739,3799910506.12,-3.426,5.0032,102.6683,-1.8297,-1.9684,-0.4366,40.5418,-241.4286,-241.4286,-81.2808,-317.6094,-215.2892,-241.7387,-374.41,-81.3166,-247.8059,-4.6234,2.9976,-4.6232,8.4133,8.4133,1.9981,50.7262,-4.1049
24,000707.SZ,20130425,20130331,-0.1186,-0.1186,2.6926,2.6926,1.5918,0.4526,1.3425,9895233.1,-64960769.36,111681995.03,0.6859,0.3008,0.1787,2.9612,0.3301,0.3265,0.1442,-68504635.22,-2647103.94,,-149001068.85,132369956.19,2686274339.48,448834679.64,3661031179.92,3246090831.6,1506989561.33,-1846808198.13,931382633.47,5755485875.78,833182696.97,-0.1186,4.3922,-0.8179,1.7951,-0.4455,-0.0057,-0.321,0.2852,-4.4423,8.9361,91.0639,13.5433,-4.4423,5.0,4.3128,4.2305,,105.4813,-5.4881,-0.2118,-2.6648,-2.7,-3.1437,-0.0305,-0.6407,-0.0453,-10.6592,-0.122,76.4419,4.2448,4.1934,45.358,54.642,16.9504,63.6094,35.4206,86.511,13.489,-0.0646,3.2448,0.3,0.5568,0.2217,0.4116,0.4642,-0.0559,191.7991,-2.5628,-0.6355,3843654957.76,-4.4423,5.0,105.4813,-2.6648,-3.1437,-0.6407,-30.3764,-293.7908,-293.7908,-266.9184,-1450.6457,-275.0521,-293.8886,-524.42,-265.3486,-299.0881,-2.6508,5.3421,-2.6497,15.6867,15.6867,15.6867,-29.2211,-2.6117
25,000707.SZ,20130323,20121231,0.02,0.02,9.9048,9.9048,1.5927,0.4526,1.4611,103249628.07,-94126026.74,699689172.3,0.6485,0.3154,0.2032,13.8643,1.3422,1.1838,0.5584,-122142907.21,259235803.79,598833752.76,508271254.6808,-263951263.5692,2069303564.61,440375310.22,3779660154.88,3157963784.58,1556461716.18,-1918082768.78,848220860.92,5930056051.77,888248233.23,0.0197,4.5118,1.2927,1.9137,0.1113,0.5585,1.0951,-0.5687,0.1873,15.2197,84.7803,16.5646,0.1873,4.9389,6.1632,5.4625,0.3925,102.6569,-1.5033,5.6389,0.4388,0.44,-4.5266,3.1487,0.1046,2.3522,0.4388,3.1487,74.5206,3.9247,3.9594,41.9352,58.0648,18.4421,63.7373,35.3136,86.7707,13.2293,0.1099,2.9247,0.333,0.554,0.2475,0.4118,0.4929,0.0954,161.7536,0.1046,0.1108,3879509442.22,0.3414,3.6726,108.032,0.0716,-3.4007,0.0128,-26.5689,-97.3753,-97.3753,-13.2416,-116.145,-96.4768,-97.4216,-127.62,-13.196,-97.4579,1.4275,5.1457,1.4264,-12.1299,-12.1299,-29.6181,15.8569,1.4264
26,000707.SZ,20121025,20120930,0.0165,0.0165,7.1052,7.1052,1.4461,0.4519,1.4586,31726739.2,-24078281.13,579386332.97,0.7157,0.4098,0.3119,11.8738,1.0029,0.8479,0.4123,-17772761.51,209432671.04,,348462153.1043,52424679.9743,2039594555.19,53394028.46,3797173200.0,2995789191.18,1376810065.52,-1296927469.09,424189722.09,5879362935.53,886773089.97,0.0165,4.3639,2.037,1.9105,0.4488,0.4512,0.7508,0.1129,0.2291,17.5687,82.4313,17.2166,0.2291,5.4379,5.9041,5.8747,-0.0522,100.5389,-0.4861,6.3506,0.374,0.37,-1.1774,2.6181,0.0945,1.6749,0.4987,3.4908,73.8824,3.8288,3.9116,40.9562,59.0438,17.2698,64.5848,34.4508,77.4528,22.5472,0.2072,2.8288,0.3439,0.5334,0.2337,0.3626,0.4596,0.1605,147.7738,0.126,0.0956,3971681569.6,0.4759,6.8348,106.4713,-2.7871,-3.0293,-0.7253,26.8228,-97.6955,-97.6955,76.91,-104.5963,-95.7433,-97.6988,-107.7067,60.6853,-97.6297,-1.9,-0.6771,-1.8975,-2.5932,-2.5932,-14.6662,-250.2949,-2.913
27,000707.SZ,20120827,20120630,0.14,0.14,4.9664,4.9664,1.4462,0.4519,1.582,26752528.96,38147697.17,434118959.19,0.7353,0.435,0.3509,8.0788,0.7208,0.5878,0.2906,46466790.98,210696295.32,376520500.92,460614833.7196,142613800.5896,1894850819.21,44813126.44,3775209640.0,3148225994.66,1435034699.24,-1110499652.64,563434342.02,5899795557.03,944024858.03,0.1398,4.4874,1.46,2.0339,0.0731,0.4539,0.9924,0.3073,2.8152,18.8326,81.1674,15.8328,2.8152,4.8363,5.0778,5.9186,-0.0851,97.9842,2.0411,9.1402,3.1296,3.09,1.8396,2.6559,0.818,3.0534,6.2592,5.3118,72.8988,3.6899,3.8255,39.3556,60.6444,18.3053,63.9888,35.3029,73.4184,26.5816,0.1618,2.6899,0.3645,0.5517,0.2511,0.3801,0.4558,0.1188,136.8718,1.636,0.8181,4020686313.54,3.2216,4.8026,96.8108,1.748,1.7425,0.4577,36.6889,-66.6667,-66.6667,37.74,-77.3038,-66.5876,-66.7975,-79.14,38.5705,-68.974,0.9,-2.3328,0.8782,3.7265,3.7265,-5.1395,726.5042,7.0149
28,000707.SZ,20120420,20120331,0.061,0.061,2.3275,2.3275,1.4468,0.4519,1.6033,26637654.19,1762952.67,207377691.45,0.7374,0.4518,0.3411,3.9689,0.3197,0.28,0.1337,7404237.68,104843070.78,,22974716.6376,-182388316.4924,2078606258.77,44902669.85,3887847640.0,3323154198.95,1456185866.95,-1227782216.22,803971982.73,6008384606.36,953939815.26,0.0612,4.51,0.49,2.0553,-0.1527,0.2259,0.0495,-0.393,2.6238,19.1961,80.8039,17.4008,2.6238,4.8745,5.7573,6.7691,,99.3146,0.4701,9.7049,1.3661,1.48,0.0848,1.2977,0.3508,1.5401,5.4644,5.1908,73.9232,3.8348,3.8862,42.392,57.608,17.9071,64.707,34.8396,77.7704,22.2296,0.0491,2.8348,0.3482,0.5384,0.2422,0.3745,0.4382,0.0382,149.3477,1.4032,0.3515,3964221146.88,2.9358,4.8745,99.3146,1.3661,0.0848,0.3508,21.2529,-15.2778,-15.2778,104.17,-82.3114,-12.0833,-15.3943,-93.2718,107.102,-28.4679,1.35,1.3105,1.3868,16.0209,16.0209,16.0209,-93.5935,18.2766
29,000707.SZ,20120317,20111231,0.762,0.762,11.272,11.272,1.4463,0.4519,1.5421,13094940.25,340757598.65,1251683660.33,0.7352,0.486,0.3884,18.5579,1.9306,1.2932,0.6956,436757292.63,647692209.45,996729506.81,20137702.2246,566428375.3546,1830744583.84,35925115.29,4093210673.13,3429556153.86,1424260712.88,-1192752887.91,816803265.95,6160033667.51,925539208.4,0.7624,4.4483,1.49,1.9941,0.2197,1.3955,0.0434,1.2204,6.7519,23.9242,76.0758,14.3319,6.7519,4.7091,5.7189,3.9039,0.5439,91.652,8.1818,12.3798,17.8384,17.02,17.1782,8.6113,4.6966,8.5602,17.8384,8.6113,74.2507,3.8836,3.7917,41.2523,58.7477,17.744,66.4479,33.5171,75.5712,24.4288,0.1535,2.8836,0.3464,0.5044,0.239,0.348,0.4153,0.116,110.5795,4.6966,4.7046,3989792620.48,8.5155,3.405,95.3779,1.0355,1.3646,0.2804,5.5759,456.2044,456.2044,831.25,877.3363,598.4184,456.241,558.83,802.5433,412.5934,8.54,14.4039,8.5151,38.8541,38.8541,48.5743,-43.9766,8.5151
30,000707.SZ,20111029,20110930,0.72,0.72,7.2943,7.2943,1.5341,0.3812,1.5666,19926606.01,312434788.79,920014635.64,0.7652,0.4815,0.3968,11.9027,1.4511,0.8289,0.4708,351421347.49,538942584.88,,161755854.6776,426224684.6776,1662416761.47,30300213.48,3537188830.0,3040192335.06,1440881032.86,-784674160.75,398298174.31,5673550689.7,904048064.3,0.7161,4.4948,1.27,1.9478,0.183,1.1611,0.3485,0.9183,9.7963,27.1742,72.8258,15.5742,9.7963,5.4203,5.1261,5.0278,-0.0283,89.6202,10.3022,15.9186,16.6642,,15.6651,7.4945,4.6121,8.4222,22.2189,9.9927,70.998,3.448,3.6056,34.7219,65.2781,19.5605,62.3452,36.7717,63.9091,36.0909,0.176,2.448,0.3989,0.5898,0.2755,0.4074,0.4739,0.1125,123.5506,6.1495,4.6218,4038882469.65,10.8907,5.1386,87.4653,6.7894,6.4243,1.8875,8.4475,990.9091,990.9091,930.0654,4376.4492,724.5813,980.5938,2403.5932,927.0017,856.2564,9.51,4.9907,9.6501,34.0709,34.0709,29.4145,-20.7758,13.0025
31,000707.SZ,20110810,20110630,0.421,0.421,4.788,4.788,1.5298,0.3812,1.2716,12564825.56,182903337.48,558070891.04,0.6799,0.3861,0.2966,8.0993,1.0244,0.5384,0.3145,205606638.64,331235807.44,497757733.35,104034417.3732,249041677.3732,1400408970.81,29082582.41,3691927260.0,3342125974.74,1306639968.07,-1050013193.54,479892781.2,5688496897.14,767154832.54,0.4211,4.1932,1.06,1.6528,-0.4535,0.7136,0.2241,0.5366,8.7734,25.1119,74.8881,15.0729,8.7734,5.5677,4.5622,4.943,-0.0431,90.7482,9.3282,14.9049,10.157,10.32,9.5041,4.687,2.7589,5.0415,20.314,9.374,71.9504,3.5651,3.6722,31.3305,68.6695,18.3569,64.9016,34.2141,64.047,35.953,0.1494,2.5651,0.38,0.5272,0.2551,0.3539,0.391,0.0957,122.6761,5.5178,2.7659,4118758975.02,10.0013,4.449,86.1241,8.7134,8.4336,2.2922,29.3622,579.0323,579.0323,303.8462,4159.9173,552.4456,577.9447,926.22,302.7278,541.6244,2.29,1.452,2.2924,36.6444,36.6444,51.5905,522.0842,5.6607
32,000707.SZ,20110421,20110331,0.072,0.072,2.0061,2.0061,1.4454,0.3812,0.9728,7365927.98,26202252.37,203837626.46,0.6469,0.3378,0.2512,3.2022,0.4356,0.2245,0.1329,26441815.45,88920060.28,,-159373243.5941,-90573243.5941,1531506018.2,29134689.38,3615720000.0,3416236597.78,1193417750.35,-1182339723.42,435176874.36,5435985916.39,628462138.1,0.0723,3.8131,0.24,1.354,-0.5442,0.1916,-0.3434,-0.1951,3.566,21.8913,78.1087,18.0881,3.566,7.1191,5.2937,5.6753,,97.1603,3.0832,9.5496,1.8281,1.85,1.4269,1.2691,0.4739,1.4519,7.3124,5.0764,73.9837,3.8437,3.8156,30.9602,69.0398,17.057,66.5145,32.5577,64.6884,35.3116,0.0331,2.8437,0.3419,0.4895,0.2306,0.3301,0.3493,0.0214,147.4691,1.8956,0.4791,4154029041.63,3.8743,7.1191,97.1603,1.8281,1.4269,0.4739,11.9061,44.0,44.0,226.3158,19.8857,22.1248,43.8208,47.6362,223.8133,49.3702,-7.07,-0.2777,-6.9807,20.2093,20.2093,20.2093,-44.7424,-3.7152
33,000707.SZ,20110408,20101231,0.137,0.137,8.1179,8.1179,1.8116,0.3812,0.9005,11893196.01,51721770.38,733546828.52,0.6983,0.4023,0.3578,15.1664,2.3165,0.9536,0.6065,41578809.4,215468652.93,530841930.26,227482215.8966,873922215.8966,1152338695.16,25280530.09,3546920000.0,3096860965.63,1320821921.15,-910905109.12,506235856.51,5838492606.92,594893957.75,0.1371,4.0993,0.16,1.2817,0.4327,0.4642,0.4901,1.8829,1.4749,19.4684,80.5316,17.5695,1.4749,7.0959,6.4036,4.07,0.1117,98.8965,1.1624,5.7186,3.4211,3.48,2.7815,3.4681,0.8945,3.6087,3.4211,3.4681,67.3384,3.0617,3.3411,30.0542,69.9458,18.8256,60.7506,32.5881,63.9118,36.0882,0.0254,2.0617,0.4027,0.5364,0.2796,0.3724,0.4265,0.0162,97.9803,0.8945,1.0239,4228579825.15,1.693,7.2174,95.7551,1.7529,2.0936,0.1618,11.8872,1422.2222,1422.2222,-73.77,313.0235,390.4056,1394.0005,422.7763,-72.8931,1326.2107,4.86,29.6996,4.7531,27.0088,27.0088,66.9963,498.9618,4.7531
34,000707.SZ,20101027,20100930,0.066,0.066,5.4406,5.4406,1.7608,0.364,0.8469,18277838.03,12479455.13,477391674.98,0.7429,0.4129,0.352,10.0656,1.517,0.6338,0.4003,-11170463.19,160456336.18,,-373258541.6309,166741458.3691,1524897065.0,34190235.34,3396480000.0,3178439078.41,1253011723.27,-756088246.58,441870831.83,5647157462.52,562036284.52,0.0663,3.9776,-0.153,1.2109,0.0095,0.3457,-0.8042,0.3592,1.7449,18.9047,81.0953,18.6237,1.7449,7.0361,7.0042,4.5833,0.0498,100.4424,-0.323,6.3541,1.6796,1.67,0.6815,2.5437,0.6985,3.0967,2.2395,3.3916,68.7677,3.2018,3.4445,30.3183,69.6817,17.3879,60.1449,32.6927,59.3453,40.6547,-0.0242,2.2018,0.3726,0.5436,0.2528,0.3689,0.3942,-0.0144,114.3812,0.9313,0.4876,4325612276.98,1.7708,5.7282,101.492,0.1044,-0.2898,0.1311,18.9752,386.9565,386.9565,-212.23,80.9245,514.1635,385.491,133.5403,-154.5932,376.288,1.79,33.2144,1.6455,13.6208,13.6208,22.043,31.7501,3.3309
35,000707.SZ,20100807,20100630,0.062,0.062,3.504,3.504,1.7558,0.364,0.8428,11009471.12,17822992.72,327536261.03,0.8617,0.582,0.4094,6.6313,1.1386,0.4461,0.2896,2240941.75,103472645.13,249108684.43,-439326069.96,-64326069.96,823209354.94,27280126.4,2696280000.0,2462889072.2,1446530347.09,-274835103.99,655773968.21,4971644000.4,560111455.2,0.0621,3.9686,-0.52,1.2068,0.0425,0.2229,-0.9465,-0.1386,2.1843,20.1392,79.8608,18.7035,2.1843,7.759,6.6067,4.3378,0.7067,99.8622,0.2992,6.3622,1.5763,1.59,0.9744,1.8425,0.6326,2.1701,3.1526,3.685,60.9187,2.5588,3.0702,29.4115,70.5885,24.8454,54.2332,37.0501,56.0287,43.9713,-0.1216,1.5588,0.5193,0.6832,0.4078,0.5365,0.5873,-0.0681,90.444,1.2652,0.5134,3634512735.0,2.0946,7.0609,102.5268,0.2985,0.0041,0.1077,-17.8637,244.186,244.186,-257.5758,114.8906,245.4694,245.9675,165.0874,-256.8933,240.9141,1.4131,7.6277,1.4138,9.4463,9.4463,0.5995,-179.6786,3.5862
36,000707.SZ,20100428,20100331,0.05,0.05,1.6689,1.6689,1.7616,0.364,0.8286,5592425.18,17747850.99,171423714.61,0.7982,0.5564,0.367,3.002,0.5858,0.2106,0.1394,23763280.86,64903699.81,,-424284420.7831,-82284420.7831,719496905.78,23803215.63,2687280000.0,2417348859.63,1412291627.13,-379338832.02,510730027.61,4960246778.03,553532172.3,0.0503,3.9602,-0.19,1.1926,0.1213,0.1398,-0.9141,-0.1773,3.7845,22.1307,77.8693,18.5838,3.7845,8.5267,5.4916,4.5655,-0.1158,96.9322,3.0915,8.379,1.2774,1.27,0.9713,1.1681,0.5276,1.3524,5.1096,4.6724,60.1482,2.5093,3.041,26.3022,73.6978,24.7616,54.1763,37.0571,54.7866,45.2134,-0.0476,1.5093,0.5358,0.684,0.4117,0.5255,0.5842,-0.0261,90.5657,2.1104,0.4201,3693866752.32,3.8135,8.5267,96.9322,1.2774,0.9713,0.5276,-11.5596,183.3333,183.3333,-195.0,161.7665,180.505,181.4884,160.4548,-195.2657,178.3618,1.28,5.4355,1.2004,21.1631,21.1631,21.1631,7.8856,3.99
37,000707.SZ,20100416,20091231,0.009,0.009,6.3916,6.3916,1.7625,0.364,0.7806,20282056.35,-16024027.8,531767996.85,0.7176,0.4934,0.3444,14.9284,2.6886,0.917,0.5551,-21653580.52,114320098.54,379188170.67,-89103593.7277,-25163593.7277,820863809.68,23953477.59,2321280000.0,2107636981.06,1386893532.6,-450425214.97,109931766.09,4564693023.03,531278991.36,0.0092,3.9133,0.61,1.1446,-0.0501,0.2463,-0.192,-0.0542,0.348,17.9249,82.0751,18.0455,0.348,6.4966,8.0874,3.4615,0.0277,100.7299,-0.6931,3.8535,0.2357,0.24,-0.8871,2.1391,0.1932,2.002,0.2357,2.1391,58.5284,2.4113,2.9588,21.156,78.844,25.6381,50.8529,39.7907,50.3732,49.6268,0.1771,1.4113,0.5737,0.7825,0.438,0.5975,0.658,0.0892,75.2922,0.1932,0.0797,3750936575.02,0.4385,7.2589,97.128,0.8344,1.1759,0.3912,20.4582,-97.5138,-97.5138,1.67,-106.2722,-96.0482,-97.4636,-109.85,1.525,-97.4916,1.03,2.4678,1.118,-13.8849,-13.8849,-23.2066,320.287,1.118
38,000707.SZ,20091028,20090930,-0.023,-0.023,4.7884,4.7884,1.7281,0.371,0.7502,26433846.92,-37207319.87,319148794.73,0.591,0.4321,0.3338,10.4088,2.1092,0.6835,0.4166,-43024824.06,59777863.12,,-91705082.25,-59755082.25,833298978.25,36320344.64,2322860000.0,2161333737.55,1335397859.54,-723223231.93,50310505.62,4519785713.02,520436008.47,-0.0232,3.8494,0.2807,1.1213,-0.1572,0.1288,-0.1976,-0.1287,-0.4858,14.3598,85.6402,15.7458,-0.4858,6.2414,6.329,3.1754,0.009,101.9359,-1.9238,2.6896,-0.6014,,-2.0769,1.1206,-0.2024,1.3254,-0.8019,1.4941,59.2362,2.4532,2.9776,19.3924,80.6076,24.7782,51.3931,39.5305,55.3914,44.6086,0.0737,1.4532,0.5597,0.7692,0.4183,0.5749,0.6179,0.0408,69.6028,-0.2699,-0.202,3811059322.18,-0.4858,4.811,101.3731,0.5038,-0.5512,0.2318,-3.2257,-104.5908,-104.5908,1.0,-110.8089,-102.734,-104.6322,-116.0257,-72.2748,-104.8296,-0.52,2.0869,-0.5313,-10.2368,-10.2368,-14.9738,-265.4752,-4.0881
39,000707.SZ,20090831,20090630,-0.043,-0.043,3.2016,3.2016,1.7293,0.371,0.7309,7630502.52,-27383160.2,200297032.14,0.6627,0.4614,0.4052,6.4609,1.302,0.5495,0.2757,-32911303.83,24144970.18,,-18515991.27,66984008.73,954594360.11,37823805.49,2283840000.0,1997405521.87,1326566974.13,-620931826.15,-20806304.28,4506440119.46,511456823.74,-0.0426,3.8312,0.33,1.1019,0.1119,0.052,-0.0399,0.1443,-1.5759,13.479,86.521,15.0374,-1.5759,6.9504,4.8154,3.2715,0.0128,102.2148,-2.1993,1.6248,-1.1052,-1.1,-1.5322,0.448,-0.4345,0.5362,-2.2104,0.896,59.5807,2.4741,3.0153,22.1905,77.8095,24.1244,50.6795,39.4597,56.1969,43.8031,0.0837,1.4741,0.5428,0.7786,0.4049,0.5808,0.6641,0.047,77.2345,-0.869,-0.3665,3745964560.3,-1.5759,6.4369,99.308,0.5014,0.1113,0.2397,7.0937,-110.7232,-110.7232,-65.63,-111.5856,-108.3668,-110.6225,-114.69,-65.5091,-110.8494,-1.03,4.1602,-1.0027,-7.6878,-7.6878,-8.6286,115.7061,-2.0919
40,000707.SZ,20090427,20090331,-0.06,-0.06,1.3774,1.3774,1.7188,0.3718,0.7177,714775.83,-29357211.27,75997711.73,0.8058,0.4466,0.3763,3.711,0.499,0.2343,0.1178,-38770139.63,-10899829.18,,-72115091.11,29884908.89,1051518052.58,24353019.61,2307340000.0,1939459083.44,1331438346.34,-361523761.49,80655321.95,4499524109.63,505695684.71,-0.0617,3.8083,0.2,1.0895,0.2874,-0.0235,-0.1554,0.0644,-5.7395,11.8876,88.1124,17.2967,-5.7395,7.6305,5.6317,4.0345,,106.0645,-6.0645,-1.705,-1.6074,,-1.6475,-0.2008,-0.6761,-0.2422,-6.4296,-0.8032,60.6811,2.5433,3.0458,26.9049,73.0951,23.8806,51.2796,39.2841,55.024,44.976,0.0505,1.5433,0.5225,0.7661,0.3935,0.577,0.6865,0.0278,104.4018,-2.7044,-0.5277,3560474981.6,-5.7395,7.6305,106.0645,-1.6074,-1.6475,-0.6761,14.702,-128.5714,-128.5714,-52.38,-137.6054,-131.6076,-129.383,-131.6871,-52.0242,-128.7207,-1.55,5.61,-1.5946,-6.4114,-6.4114,-6.4114,42.793,2.3063
41,000707.SZ,20090423,20081231,0.38,0.38,7.4222,7.4222,1.7188,0.3632,0.7723,5195816.52,169107428.72,795284280.99,0.6155,0.4216,0.3606,24.7168,3.464,1.2651,0.7283,327897392.12,447042878.86,703996672.42,119928752.0062,833768752.0062,754573123.25,24353019.61,2257340000.0,2022842689.14,1342425032.07,-663783427.2,73279261.94,4500305791.74,527020962.81,0.3617,3.87,0.6,1.1355,-0.0009,0.9632,0.2584,1.7964,9.2106,23.0854,76.9146,12.2713,9.2106,3.8497,5.0068,3.4148,0.5954,90.4818,9.5154,12.9767,9.519,10.01,9.5889,9.4514,6.7084,10.695,9.519,9.4514,57.5134,2.3537,2.682,20.1232,79.8768,25.4284,50.1597,39.9137,56.8505,43.1495,0.1612,1.3537,0.5916,0.7957,0.4421,0.5947,0.6636,0.0917,55.5748,6.7084,3.5492,3683732542.34,9.5546,4.4629,106.9339,-3.5367,-3.4471,-1.3348,-19.7799,72.381,72.381,27.66,221.8615,199.6794,74.7341,102.59,28.8445,68.3809,3.75,26.2796,3.7731,138.9977,138.9977,84.1036,-159.7153,3.7731
42,000707.SZ,20081029,20080930,0.501,0.501,5.3345,5.3345,1.7293,0.3366,0.9476,406390.82,232173110.08,731632344.71,0.868,0.4658,0.3632,21.0468,1.914,0.9113,0.5085,395085134.93,496209065.98,,-535546242.6864,109453757.3136,1054574341.54,29751369.81,2188500000.0,1898270833.33,1436892151.5,-252455288.93,315815544.4,4473542409.8,596049706.47,0.5011,4.0135,1.01,1.2842,0.2457,1.0691,-1.1538,0.2358,15.7363,29.5491,70.4509,12.9189,15.7363,3.6097,5.2175,4.0917,0.0355,84.0433,15.9764,20.0409,12.9435,,12.9208,10.1907,8.0019,12.1907,17.258,13.5876,58.8864,2.4323,2.7098,29.8787,70.1213,25.8533,48.921,41.6415,58.4533,41.5467,0.2456,1.4323,0.5692,0.8512,0.439,0.6566,0.7569,0.1436,93.1977,10.6692,4.7765,3384023480.22,15.9492,2.1494,86.8984,2.5348,2.4886,2.0995,2.6898,324.5763,324.5763,431.58,761.5935,641.4071,324.0203,388.7919,446.384,267.2045,12.01,32.9445,7.6214,170.5703,170.5703,171.9048,-36.5916,15.4725
43,000707.SZ,20080812,20080630,0.401,0.401,3.4682,3.4682,1.7293,0.3366,0.8471,-441905.19,186393514.24,516600422.94,0.7377,0.4861,0.4249,13.8239,1.496,0.5888,0.3547,281593761.58,344929645.27,,-96309359.0705,213690640.9295,837464492.69,29751369.81,1853500000.0,1523815231.79,1393141788.2,-435624758.74,58190473.05,4028762778.1,549421814.62,0.4006,3.913,0.96,1.1837,0.3307,0.7431,-0.2075,0.4604,17.3872,32.0921,67.9079,13.839,17.3872,4.3955,5.4086,4.0349,0.0546,82.5069,17.5234,21.4276,10.4846,10.7,10.5095,7.6004,6.1673,9.0922,20.9692,15.2008,55.5704,2.2508,2.5588,25.0275,74.9725,28.4548,46.0067,45.0814,61.0488,38.9512,0.2689,1.2508,0.6676,0.9799,0.512,0.7516,0.9142,0.1642,69.5838,12.3346,4.0974,3165025946.88,17.3873,4.4408,80.7374,4.9928,5.2905,3.4785,27.0581,395.0617,395.0617,4700.0,798.3255,680.8481,396.7705,465.0273,5001.8222,336.4869,4.9259,17.1121,4.9276,169.8575,169.8575,197.5489,73.6076,13.8111
