,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300284.SZ,20131022,20130930,0.5,0.5,3.739,3.739,3.1555,0.1918,1.8252,1703702.61,118878583.37,280185578.46,1.838,1.8199,1.778,0.641,0.3762,5.6987,0.3163,152075955.11,130106543.03,,-131319472.5252,-254933805.8952,782451900.56,30814877.12,456688800.06,-253771082.77,1353996947.51,1038148687.08,784034604.25,1976695355.26,484066263.54,0.5024,6.1738,0.0118,2.0169,-1.2994,0.5421,-0.5472,-1.0622,13.7196,31.223,68.777,12.4683,13.7196,3.2209,11.8167,-2.5692,1.0598,83.0531,16.9469,14.4987,8.363,8.37,8.2448,4.5854,4.339,5.2503,11.1507,6.1139,45.5187,1.8355,1.9679,81.6121,18.3879,48.531,23.1037,74.9584,97.5465,2.4535,0.0023,0.8355,1.1667,3.2444,1.0662,2.9648,,0.0022,427.599,5.7853,4.2498,189450918.14,17.0679,2.9469,78.1018,4.1903,4.082,2.3002,17.7016,25.0,25.0,101.0,39.7677,37.5088,27.5146,28.2174,101.3401,16.6304,5.72,-3.2881,5.6828,18.508,18.508,20.907,59.5381,9.3322
23,300284.SZ,20130730,20130630,0.2494,0.2494,2.2953,2.2953,3.1378,0.1918,1.5721,134306.27,59718851.96,152551530.01,1.8445,1.8281,1.7836,0.4064,0.2368,3.4992,0.1996,76198826.72,61873279.18,79222203.93,-135472215.3691,-261537548.7191,716230977.17,10810228.18,454237800.08,-229945542.41,1283380597.35,988186365.36,757848822.87,1907393412.28,423337135.79,0.2494,5.9035,-0.2437,1.7639,-1.4156,0.2578,-0.5645,-1.0897,11.0244,27.6929,72.3071,12.0179,11.0244,3.3932,11.3209,-2.6963,1.3119,86.1675,13.8325,11.2319,4.2466,4.2,4.2371,2.2421,2.2007,2.4897,8.4932,4.4842,44.8399,1.8129,1.958,81.9251,18.0749,48.7156,23.8146,74.2817,99.0517,0.9483,-0.05,0.8129,1.1994,3.1192,1.0864,2.8253,,-0.0495,448.7723,4.4014,2.1689,182037515.83,13.998,2.9837,86.0308,2.5744,2.5498,1.3979,-8.0997,31.5789,31.5789,75.39,48.1005,45.7015,29.4357,32.02,75.3906,19.3938,8.32,-8.6793,1.057,17.0472,17.0472,33.6649,66.0729,8.4107
24,300284.SZ,20130423,20130331,0.09,0.09,0.8767,0.8767,3.126,0.1918,1.6197,-215747.87,23483955.26,58162739.84,1.7669,1.7572,1.7163,0.1567,0.0867,1.3854,0.074,28638325.26,22159242.68,,-66863774.2747,-87863774.2747,778102268.31,11005579.24,558845800.0,-359367701.47,1303234897.09,1025336951.92,665969250.45,2008921474.87,434752184.96,0.097,5.9388,-0.1288,1.8115,-0.4472,0.0923,-0.2786,-0.3661,10.817,27.6437,72.3563,13.8635,10.817,4.056,12.9478,-3.1402,-1.1197,86.3887,13.6113,10.5319,1.6459,1.65,1.6612,0.7799,0.801,0.8731,6.5836,3.1196,48.1751,1.9296,2.01,84.4267,15.5733,46.5769,27.8182,70.9494,99.1835,0.8165,-0.0231,0.9296,1.0574,2.5505,0.9668,2.332,,-0.0229,580.1757,3.204,0.8189,158397538.73,13.6721,4.056,86.3887,1.6459,1.6612,0.801,-14.694,12.5,12.5,80.6,17.7833,15.37,15.3622,20.1219,80.5965,7.4626,7.39,-3.0084,1.6613,-2.5564,-2.5564,-2.5564,-49.2082,7.3511
25,300284.SZ,20130306,20121231,0.5887,0.5887,4.9126,4.9126,3.126,0.1918,1.5227,4743419.25,136553743.54,434278659.63,1.7244,1.7197,1.6939,0.9146,0.48,7.6792,0.4256,165189968.76,163536540.95,192865753.13,-43597660.5424,5598139.4576,866477169.35,11200930.3,579845800.0,-445778404.41,1280741409.6,1047681538.39,601903133.98,2007138899.51,411483977.56,0.5887,5.8418,0.38,1.7145,-0.4762,0.6814,-0.1817,0.0233,12.0917,36.8336,63.1664,14.987,12.0917,3.8552,11.1399,-0.0081,4.2495,85.9893,14.0107,13.8705,10.425,10.46,10.075,5.9027,5.1457,7.1477,10.425,5.9027,50.524,2.0212,2.0441,86.4528,13.5472,44.3959,28.8892,69.8519,99.2315,0.7685,0.0623,1.0212,0.9619,2.4179,0.8787,2.2088,,0.0618,396.9431,5.1457,5.1,154803245.01,14.3811,4.1321,86.6328,3.3899,3.1798,1.7373,71.6486,-19.6094,-19.6094,1860.38,6.5424,8.2487,7.1935,4.55,1860.3776,0.0589,7.13,8.6048,7.1305,-7.0155,-7.0155,16.7096,-1.6942,7.1305
26,300284.SZ,20121026,20120930,0.4,0.4,3.1551,3.1551,3.126,0.131,1.3888,1847103.11,92716414.35,283705442.36,1.8524,1.8461,1.8361,0.5719,0.3255,5.0667,0.2894,108806219.61,109946600.5,,-250423884.9971,-303478084.9971,728036687.04,7895516.36,477595800.0,-234279106.29,1246286583.0,1027719534.2,793440427.91,1841167404.25,364750332.23,0.394,5.6468,-0.88,1.5198,-1.7896,0.4581,-1.0434,-1.2645,12.5616,37.4666,62.5334,14.3614,12.5616,3.701,10.8502,-0.1898,3.5734,85.6309,14.3691,14.5197,7.0995,7.1,6.9609,4.2018,3.6351,5.1008,9.466,5.6024,47.0889,1.89,1.9645,86.6615,13.3385,48.36,25.9398,73.607,99.3494,0.6506,-0.1759,0.89,1.1168,2.8376,1.027,2.6095,,-0.1748,476.2758,4.8468,3.6139,145949685.28,14.7095,3.5921,79.9865,3.6303,3.5671,1.9372,8.92,-27.2727,-27.2727,29.72,-4.7659,-6.9621,-4.5579,-1.2508,6.2999,-62.4369,3.55,-2.9798,3.5546,-16.4738,-16.4738,-24.1347,111.3602,155.5517
27,300284.SZ,20120821,20120630,0.1927,0.19,1.961,1.961,3.126,0.131,1.1874,1006210.17,45235411.41,160045778.55,1.8563,1.8529,1.8372,0.366,0.2004,3.1306,0.1811,51450771.54,48810518.28,63265521.2,-292936723.7616,-273854438.4816,677013229.65,8119389.17,550345800.0,-255565304.53,1247760473.93,1051009880.88,795444576.35,1857504873.83,316428436.35,0.1927,5.4455,-0.99,1.3185,-1.3995,0.2034,-1.2206,-1.1411,9.674,34.0061,65.9939,14.6452,9.674,3.7673,11.7519,-0.874,3.2646,89.0679,10.9321,10.3711,3.5358,3.34,3.4589,1.8777,1.7515,2.2711,7.0716,3.7554,48.5904,1.9452,1.9876,89.6065,10.3935,49.0735,29.6282,70.3591,99.3428,0.6572,-0.1937,0.9452,1.0578,2.3747,1.0099,2.2672,,-0.1924,495.0662,3.503,1.7789,147510140.28,11.2451,3.6154,89.3465,1.9792,1.9498,1.0296,-30.7604,-9.5238,-9.5238,-47.76,-5.1228,-4.0025,24.693,24.46,-96.604,-55.3179,-0.18,-4.2772,-0.1364,-11.0013,-11.0013,-20.8725,11.606,179.0667
28,300284.SZ,20120424,20120331,0.08,0.08,0.8997,0.8997,3.126,0.131,1.2739,619594.95,19550103.57,74186450.49,1.9139,1.9026,1.8689,0.1762,0.0914,1.4208,0.0831,24314414.38,25659932.04,,-180760381.1999,-224564581.1999,719109799.2,8343981.98,486845800.0,-435883841.96,1269761589.36,1102103000.97,666219159.01,1814693411.92,337187118.9,0.084,5.5321,-0.66,1.4049,-0.9145,0.1069,-0.7532,-0.9357,8.9633,34.3581,65.6419,15.3468,8.9633,3.9464,11.0642,0.3362,2.5854,88.7392,11.2608,11.8839,1.5301,1.46,1.4831,0.9872,0.7446,1.0899,6.1204,3.9488,47.7667,1.9145,1.9718,90.7917,9.2083,49.9484,26.828,73.1647,99.3129,0.6871,-0.1321,0.9145,1.0934,2.7272,1.0457,2.6081,,-0.1312,517.328,2.9784,0.776,150754380.92,11.5477,3.9464,88.7392,1.5301,1.4831,0.7446,-73.7926,-11.1111,-11.1111,-32.43,-0.4714,4.3193,25.0644,,-76.5783,,1.47,-4.2957,1.4524,4.3563,4.3563,4.3563,-40.3983,
29,300284.SZ,20120313,20111231,0.7323,0.73,5.2833,5.2833,3.126,0.131,1.1948,1209239.17,130605758.95,408801787.07,1.8081,1.8028,1.7869,1.2172,0.7145,8.377,0.6345,155046215.77,155473504.17,180089888.84,-34711490.2843,235688509.7157,807301208.01,8643421.06,530650000.0,-611555490.17,1251420139.87,1081151913.06,469596422.89,1840306090.64,318186814.77,0.5492,5.453,-0.02,1.3258,3.9676,0.6478,-0.1446,0.982,10.2968,32.2403,67.7597,13.0584,10.2968,3.1943,9.0216,0.8425,3.0403,87.7722,12.2278,12.2615,15.1522,26.51,15.0132,7.7798,6.5332,10.2394,15.1522,7.7798,50.6953,2.0282,2.2972,91.0721,8.9279,47.1123,28.8349,71.1136,99.3581,0.6419,-0.0038,1.0282,0.9719,2.4662,0.9293,2.3583,,-0.0038,298.4409,6.5332,6.5959,154479548.59,12.3532,3.6625,88.7125,3.6219,3.9929,1.4862,61.2222,38.8773,38.8773,-110.53,31.6595,24.3159,38.8815,48.25,-114.7038,-54.2442,127.08,98.1386,203.5279,10.3873,10.3873,-27.4307,-32.0341,203.5279
30,300284.SZ,20120109,20110930,0.55,,5.0365,5.0365,0.36,0.1058,1.4801,4620008.12,93890800.0,285847931.98,1.4237,1.4189,1.3969,0.8584,0.7083,6.0298,0.6049,114251349.76,126946274.68,,-272429083.672,-65849318.992,650427247.27,10886450.3,463650000.0,344349859.66,485022535.9,425471956.56,659821816.22,995597447.53,285451254.84,0.5473,2.9462,-1.26,1.5858,-0.3877,0.7053,-1.5135,-0.3658,10.8663,31.5308,68.4692,13.1762,10.8663,3.0077,9.3713,0.7973,1.908,87.3974,12.6026,14.003,20.4915,,19.5305,8.4701,6.5728,12.3873,27.322,11.2935,67.8952,3.1148,3.1176,86.278,13.722,29.2727,46.57,53.2659,89.2542,10.7458,-0.2255,2.1148,0.4714,1.1438,0.4311,1.0461,1.4085,-0.2012,316.8492,8.7637,6.5728,152420070.41,13.2057,2.5388,84.1106,10.9038,11.5247,3.4698,-27.9253,,,-115.29,46.4149,49.574,71.933,69.82,-86.7403,,23.0,23.5945,22.9955,39.3348,39.3348,-6.3086,101.4233,
31,300284.SZ,20111220,20110630,0.21,0.21,2.9379,2.9379,0.36,0.1058,1.1357,738401.72,36345987.96,160921783.14,1.4178,1.4133,1.3896,0.561,0.4416,3.5965,0.3748,54228787.98,54654198.77,67664955.95,-138467405.0311,11932594.9689,591273919.72,9025957.12,410650000.0,221149221.99,423286382.87,372631702.25,483780924.24,881032716.89,223456206.33,0.206,2.6018,-0.67,1.2414,0.0144,0.3036,-0.7693,0.0663,6.9866,30.4307,69.5693,14.7793,6.9866,3.3426,10.4409,0.9958,1.7626,89.7452,10.2548,10.3352,8.2457,9.25,8.0815,3.8735,2.6185,4.66,16.4914,7.747,68.246,3.1492,3.1373,85.3661,14.6339,28.5747,46.6101,53.1557,88.2263,11.7737,-0.1355,2.1492,0.4632,1.1404,0.4187,1.0308,1.914,-0.1196,323.2465,5.237,2.6283,145743996.38,10.4253,2.2081,90.7429,4.4749,,1.457,-9.525,,,,,,,,,,8.6165,10.4976,8.617,,,,21.9801,
32,300284.SZ,20111220,20101231,0.53,0.53,6.3815,6.3815,0.36,0.1058,0.9296,6810611.09,88101216.42,347049213.03,1.4311,1.4238,1.4034,1.5554,1.1705,8.2037,0.9756,117605674.58,132649859.58,153163693.89,-78283759.4924,28466240.5076,639602399.32,10062141.35,257570235.32,70716436.03,395670170.51,340501443.07,303897643.78,690937622.93,186371816.65,0.5273,2.3954,0.19,1.0354,0.0519,0.7369,-0.4349,0.1581,8.1679,30.2132,69.7868,12.4093,8.1679,3.5424,7.9174,0.9494,4.0329,89.7616,10.2521,11.5481,24.7388,24.74,22.9636,11.2659,7.9683,16.6682,24.7388,11.2659,67.6737,3.0935,3.069,84.3169,15.6831,29.5144,37.2784,62.403,87.0615,12.9385,0.0441,2.0935,0.4753,1.674,0.4361,1.5362,5.5952,0.0384,233.6619,7.9683,8.0608,148752774.95,10.9691,2.9939,92.054,8.7242,,2.7246,31.331,17.7778,17.7778,0.0,30.5025,39.8745,16.9774,12.4257,1.0955,-8.8018,28.2677,32.1721,28.2673,33.0273,33.0273,,17.2005,28.2673
33,300284.SZ,20111220,20091231,0.45,0.45,4.7971,4.7971,0.3594,0.0633,0.4448,2772930.33,78363965.1,244963150.63,1.3611,1.3545,1.3319,1.7776,1.1905,6.8583,0.9619,89681113.88,91833879.67,107601545.08,-105510091.7005,28489908.2995,517966839.7,2071129.16,153499999.99,-23641154.53,297468086.85,220824447.24,137183292.71,494247290.67,91459989.14,0.4508,1.8675,0.19,0.5081,-0.1267,0.5102,-0.5862,0.1583,9.5149,28.3692,71.6308,12.5757,9.5149,3.5191,8.8723,0.1844,1.8412,89.614,10.4505,10.6353,25.8829,26.87,24.9983,10.2306,9.1529,20.7352,25.8829,10.2306,66.4052,2.9767,2.8635,82.0569,17.9431,29.3279,31.0573,68.0118,90.7843,9.2157,0.0563,1.9766,0.4991,2.1899,0.4417,1.9379,,0.0511,206.4466,9.1529,9.0389,131393693.27,10.4322,,,,,,,12.5,12.5,-47.2222,22.1949,21.4221,14.0179,15.1367,-46.1473,-1.3606,15.5917,29.8703,15.5905,85.1023,85.1023,,,15.5905
34,300284.SZ,20111220,20081231,0.4,0.4,2.5916,2.5916,0.3785,0.02,0.2171,3099886.79,68061682.14,183421929.59,1.2928,1.2731,1.2534,1.2435,0.7544,3.8741,0.5973,75010908.52,72683894.57,86738048.66,,,465277427.47,2071129.16,13000000.0,-184487034.76,271617139.76,140052947.85,-44434086.91,313649817.18,42684213.68,0.3953,1.6156,0.36,0.2371,0.0656,0.4038,,,14.9856,39.3196,60.6804,17.8384,14.9856,5.4245,13.3654,-0.9514,1.1286,83.9201,15.8305,15.581,24.4703,20.79,23.4044,9.3065,8.9509,22.6882,24.4703,9.3065,61.5044,2.5977,,79.1718,20.8282,34.7782,4.1447,92.7173,99.5688,0.4312,0.1337,1.5977,0.6054,22.3698,0.5655,20.8936,,0.1331,301.4767,8.9509,,129054216.68,15.9034,,,,,,,,,,,,,,,,,,,,,,,
