,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002666.SZ,20131026,20130930,0.29,0.29,3.3514,3.3514,1.625,0.0321,1.8268,84697.07,93164874.97,217256558.7,6.7126,4.2013,3.3841,6.0677,0.8004,7.2373,0.6712,122781010.98,117349915.4,,-311224500.0008,-296644500.2308,155984241.22,1823921.48,42672200.0,-365797509.77,1371335319.33,1134846103.05,769048593.28,1480634436.78,594850115.58,0.2914,4.4838,-0.2579,1.8589,-1.0671,0.3667,-0.9726,-0.927,8.7976,20.2578,79.7422,7.9557,8.7976,2.4941,6.0081,-0.5465,0.3521,88.5514,11.4725,10.9421,6.607,6.61,6.601,7.3445,5.905,6.2002,8.8093,9.7927,12.236,1.1394,1.1321,81.3884,18.6116,83.6975,2.882,96.9065,99.0902,0.9098,-0.4155,0.1394,7.157,33.6245,6.8402,32.1365,,-0.4117,176.0704,7.8733,5.8361,237924667.32,11.4887,2.533,88.6232,2.4241,2.4226,2.1231,8.2423,-3.3333,-3.3333,-98.3846,8.7797,6.6477,4.3443,6.26,-282.9554,-3.01,-48.3112,5.2208,3.3792,20.7025,20.7025,26.6616,-4.0056,7.5826
23,002666.SZ,20130826,20130630,0.18,0.18,2.1064,2.1064,1.625,0.0321,1.7194,63239.83,58823321.92,138165774.2,6.0965,4.0118,3.1601,3.5067,0.5004,4.549,0.4235,77455897.08,73323113.74,80994768.96,-304665258.4852,-285862208.7152,174723325.64,1839186.01,46340250.0,-359161126.42,1336201183.24,1126641456.19,767480329.77,1449476609.73,560487105.29,0.184,4.3759,-0.3605,1.7515,-1.0764,0.2291,-0.9521,-0.8933,8.8562,20.4976,79.5024,7.7144,8.8562,2.4711,6.1294,-0.8861,0.7436,88.509,11.491,10.8779,4.2239,4.22,4.2194,4.6069,3.7507,3.9361,8.4478,9.2138,13.7083,1.1589,1.1417,82.8827,17.1173,82.1752,3.197,96.607,99.1749,0.8251,-0.5219,0.1589,6.2821,30.2177,5.9945,28.8346,,-0.5176,184.9209,7.5014,3.6999,210715235.48,11.5065,2.0015,87.717,2.5747,2.5759,2.306,-9.8899,-10.0,-10.0,-12975.0,3.1796,3.8966,2.9246,2.14,-25932.9383,-2.1023,-49.555,4.4242,0.891,17.4369,17.4369,24.3296,58.4242,5.1349
24,002666.SZ,20130424,20130331,0.14,0.14,1.7967,1.7967,4.2499,0.0642,3.5027,79453.11,22620661.29,60359331.72,10.8812,7.7331,7.4016,1.7498,0.216,2.1565,0.1859,29972390.61,28465353.77,,-101925263.2084,-111151367.0584,102073968.38,1868247.15,18856500.0,-628358779.31,1366609175.13,1194940141.91,566581362.6,1431988195.54,570700657.94,0.1419,8.8164,-0.4821,3.5669,-0.642,0.1779,-0.637,-0.6947,8.0834,20.9961,79.0039,9.4363,8.0834,3.1026,6.9123,-0.5785,0.2082,89.574,10.426,9.9017,1.6223,1.62,1.6166,1.8406,1.5026,1.5407,6.4892,7.3624,7.9951,1.0869,1.1052,85.6725,14.3275,88.976,1.3168,98.5084,98.4786,1.5214,-0.6379,0.0869,11.4873,74.8086,11.1289,72.4742,,-0.6282,193.1667,6.0104,1.4678,158242128.4,10.4803,3.1026,89.574,1.6223,1.6166,1.5026,-26.833,-39.1304,-39.1304,-153.7368,-14.2639,-13.6771,-15.9375,-16.44,-154.6529,-22.0958,1.6347,-1.3625,1.6356,9.2893,9.2893,9.2893,-58.5784,7.905
25,002666.SZ,20130328,20121231,0.96,0.96,8.3412,8.3412,4.2499,0.0642,3.3608,2707220.43,140952225.74,295464480.13,8.1449,6.1206,5.8959,8.9166,1.2576,10.4282,1.0707,185466311.79,186711658.08,202875130.05,80894528.4433,-60941882.9767,137213506.16,1891437.72,28082603.85,-721858635.71,1354872111.21,1181022248.31,459163612.6,1418042301.49,548000543.54,0.8979,8.6746,0.6674,3.425,3.2845,1.1669,0.5056,-0.3809,10.7756,22.1391,77.8609,7.5767,10.7756,2.5036,5.0409,0.0323,0.1738,86.1031,13.8969,13.9902,14.1494,12.12,13.8828,14.9787,11.5369,12.7146,14.1494,14.9787,10.7368,1.1203,1.2277,86.4606,13.5394,87.0099,1.9804,97.8764,98.8687,1.1313,0.646,0.1203,8.3016,49.4231,8.1039,48.246,,0.6387,148.1553,11.5369,11.5249,159974486.95,14.1758,2.5602,83.7785,3.9897,3.9151,3.5334,28.7714,-2.0408,-2.0408,-11.0133,22.9676,24.3509,21.8045,20.5,19.4268,-43.599,61.9725,66.3819,115.9618,19.0399,19.0399,25.2282,90.2293,115.9618
26,002666.SZ,20121029,20120930,0.61,0.61,5.5532,5.5532,4.2499,0.0316,3.0542,1692851.53,87674318.97,204391135.8,6.6077,4.7902,4.6047,5.7095,0.8329,7.0103,0.7169,113106940.23,121895446.62,,-19637425.2339,-115311930.5039,131176862.49,2290244.13,74244510.0,-639367610.74,1300602037.53,1151933816.64,512566205.9,1409580858.76,493718537.97,0.5585,8.3356,-0.13,3.0857,3.0287,0.7618,-0.1227,-0.7207,10.0211,23.0037,76.9963,9.6009,10.0211,2.4751,6.4096,0.7163,0.1642,87.2701,12.7299,13.719,9.0435,7.72,8.8722,9.8345,7.1836,8.448,12.058,13.1127,13.4611,1.1555,1.2543,87.9658,12.0342,84.2879,5.2671,94.6169,98.8974,1.1026,-0.1049,0.1556,6.4209,17.9636,6.2616,17.5178,,-0.1038,177.7181,9.5781,7.2101,152573249.97,13.0027,2.9849,87.9068,2.4125,2.2571,2.0808,-6.9939,-4.6875,-4.6875,-262.5,16.9725,17.6725,16.8733,,-321.5649,,55.6,64.8753,107.524,16.1581,16.1581,18.5872,-5.166,
27,002666.SZ,20120818,20120630,0.41,0.41,3.5873,3.5873,4.2499,0.0316,3.0432,-378715.53,57592036.43,132484051.6,6.7462,4.9078,4.7435,3.7824,0.5397,4.4646,0.464,75068969.94,79198973.05,86870628.27,-6920808.2843,-93698203.5543,117081917.2,4249583.76,83141620.0,-671914894.53,1298868155.3,1150516799.29,478601904.76,1416696885.0,491964688.37,0.3576,8.3244,0.0028,3.0748,3.2877,0.495,-0.0433,-0.5856,9.9278,23.0819,76.9181,9.4646,9.9278,2.1957,6.4766,0.7922,0.055,86.9212,13.0788,13.7984,5.795,6.62,5.8334,6.4027,4.6067,5.419,11.59,12.8054,13.2945,1.1533,1.2529,87.8228,12.1772,84.4502,5.8687,94.0148,97.9217,2.0783,0.0022,0.1533,6.5138,16.0197,6.3523,15.6224,,0.0022,181.2588,9.2134,4.6253,154231490.31,13.0061,2.4386,87.1,2.2893,2.3129,1.9382,9.8859,0.0,0.0,-98.6,18.4319,15.2649,15.2227,18.43,-97.9294,-50.3092,55.22,64.339,107.2444,14.8688,14.8688,21.4493,14.7349,131.8794
28,002666.SZ,20120418,20120331,0.23,0.23,1.644,1.644,4.2499,0.0091,2.9119,-67843.02,27071691.71,62863224.37,5.2429,4.1049,3.9263,1.6618,0.2395,2.1739,0.2091,34958906.2,37652535.26,,-27981394.4387,-21747129.6587,97753479.25,249940.76,173155451.39,-670709738.82,1274482927.81,1149446912.7,478737173.88,1482085291.66,467344946.06,0.1688,8.1705,-0.19,2.9209,3.8428,0.2353,-0.1749,-0.1359,10.1752,23.8984,76.1016,9.5666,10.1752,1.9086,6.6123,1.0456,0.4207,86.7098,13.2902,14.3142,2.7697,4.12,2.7766,2.9931,2.1276,2.5146,11.0788,11.9724,17.161,1.2072,1.2903,89.8909,10.1091,80.6589,11.6832,88.206,99.9078,0.0922,-0.1118,0.2072,4.8211,7.5498,4.7001,7.3603,,-0.1117,188.1066,8.5104,2.1466,126908079.32,13.2686,1.9086,86.7098,2.7697,2.7766,2.1276,-11.5159,4.5455,4.5455,-2000.0,-3.1855,-3.1789,0.1598,,-2987.8051,,52.43,68.8332,103.414,7.9545,7.9545,7.9545,-35.4168,
29,002666.SZ,20120306,20111231,0.98,0.98,9.3427,9.3427,0.6865,0.0121,3.6574,965915.74,116976727.97,241014601.12,2.6664,1.6783,1.4957,7.3936,1.6549,10.6758,1.3589,150823461.55,161861731.43,174743392.58,84963977.4835,164656042.1535,121164339.82,249941.19,169919015.27,-59100334.98,609737860.29,485067897.88,425967562.9,814473329.58,440341097.37,0.9829,5.3556,0.75,3.6695,1.0498,1.3488,0.708,1.3721,10.5389,21.4976,78.5024,7.6609,10.5389,2.0611,4.7321,0.8676,-0.0134,86.5471,13.4531,14.4375,20.2053,20.2,20.0398,19.6188,14.3212,17.324,20.2053,19.6188,31.1291,1.452,1.4134,82.9321,17.0679,65.1508,20.8624,78.9066,99.9142,0.0858,0.3072,0.452,2.206,3.7822,2.0929,3.5884,,0.3069,149.4577,14.3212,14.2955,126780761.61,13.5703,2.1193,84.8037,6.4539,,4.4327,22.3721,18.0723,18.0723,294.7368,19.6749,18.8442,17.9275,18.6655,289.1071,-3.7069,22.4669,31.0444,22.4673,21.0989,21.0989,,62.5064,22.4673
30,002666.SZ,20111202,20110630,0.41,0.41,4.164,4.164,0.6865,0.0004,3.1,1024500.0,48630100.0,106990199.4,2.7754,1.4657,1.2082,3.7383,0.8005,5.6464,0.6523,63383910.72,70845568.63,,-1658718.8683,31383566.5317,98224389.81,250101.76,143079516.0,11243916.69,541693824.06,428412082.52,439655999.21,719432302.93,372053004.09,0.4138,4.7866,0.18,3.1004,0.2782,0.5904,-0.0138,0.2615,9.995,21.4118,78.5882,8.5807,9.995,2.7021,4.6618,1.2168,-0.301,87.3151,12.6853,14.1782,9.0349,9.03,8.8485,9.2483,6.5196,8.0567,18.0698,18.4966,29.5332,1.4191,1.3939,81.8817,18.1183,66.2293,19.8878,79.8401,99.8965,0.1035,0.0894,0.4191,2.3779,4.0145,2.2425,3.786,48.1766,0.0893,167.5849,13.0392,6.482,115469203.34,12.9614,3.3274,89.3458,3.9509,,2.8004,8.0151,,,,,,,,,,9.4555,14.5245,9.4563,,,,-24.4606,
31,002666.SZ,20120306,20101231,0.83,0.83,7.7149,7.7149,0.6865,0.0004,2.6863,1435986.81,98576824.84,202816783.26,3.087,1.9932,1.5977,7.101,1.7726,10.5446,1.4358,126028302.71,133251800.48,144768571.68,-56346661.2504,-33906206.4904,77175434.7,250971.22,110309210.6,11862788.79,492975461.19,391280011.73,403142800.52,636749713.03,322398453.66,0.8334,4.3731,0.19,2.6867,-0.1137,1.1104,-0.4696,-0.2826,10.733,21.9074,78.0926,7.7771,10.733,2.543,4.9299,0.3042,0.2721,86.387,13.6131,14.3933,21.0657,21.07,20.7632,20.6658,15.4105,17.947,21.0657,20.6658,26.287,1.3566,1.3581,81.0395,18.9605,69.0272,17.3238,82.4141,99.8663,0.1337,0.1226,0.3566,2.7953,4.7573,2.6259,4.469,41.5565,0.1224,145.2722,15.4105,15.5108,103595390.53,13.8278,,,,,,,7.7922,7.7922,-75.9494,15.0682,18.8772,8.4789,5.0922,-75.7573,-12.195,23.5444,24.1161,23.5452,41.5664,41.5664,,,23.5452
32,002666.SZ,20120306,20091231,0.77,0.77,5.4497,5.4497,0.6865,0.0004,1.8528,-1604642.6,93800305.23,173337182.02,3.1401,1.9617,1.8647,7.5167,1.607,7.538,1.2695,109523920.31,111287034.57,120964876.58,68741581.1468,77830367.4668,59546197.54,1803.5,88784600.0,-23303446.22,401980181.56,317436669.11,294133222.89,515861613.07,222385642.01,0.7683,3.5397,0.79,1.8532,0.6098,0.9274,0.5728,0.6486,14.0987,26.5057,73.4943,9.0173,14.0987,2.887,4.7634,1.3669,0.4324,83.2523,16.748,17.0173,24.3477,24.35,24.7714,21.6039,17.8987,20.5309,24.3477,21.6039,25.7786,1.3473,1.3604,80.9454,19.0546,69.8598,17.2109,82.3401,99.9988,0.0012,0.6391,0.3473,2.8636,4.7842,2.71,4.5276,,0.6391,183.4917,17.8987,17.8977,86841513.23,16.467,,,,,,,,,295.0,45.9904,46.1855,74.5861,126.0619,583.8023,36.6919,-25.1301,26.508,27.7224,17.8771,17.8771,,,27.7224
33,002666.SZ,20111202,20081231,,,7.8869,7.8869,1.2176,0.1003,2.4099,11314900.0,41493200.0,122870622.13,2.8483,1.3159,1.0714,8.4377,1.5937,6.3899,1.2197,75834078.11,74493919.27,,,,42517819.9,,79695813.68,40787621.55,313633948.71,225890716.28,266678337.83,412322766.29,176575061.0,0.7507,4.7278,0.2,2.5102,-0.2174,1.059,,,10.7931,22.1475,77.8525,8.0596,10.7931,2.529,5.3812,0.1494,0.2276,86.3309,13.5228,13.4276,15.879,17.01,12.4767,16.378,13.1647,12.8075,15.879,16.378,26.8696,1.3674,,76.5333,23.4667,68.9547,19.3285,80.6566,100.0,,0.1134,0.3674,2.7212,4.1729,2.5663,3.9354,7.6894,0.1134,198.7666,13.1647,,87784560.58,13.2782,,,,,,,,,,,,,,,,,,,,,,,
