,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000782.SZ,20140222,20131231,0.03,0.03,9.147,9.147,0.814,0.1422,0.623,8542460.14,1903764.4,235124350.35,1.086,0.8278,0.7641,39.3129,2.8862,4.3375,1.5672,1578019.42,53131157.34,156831066.51,-367156334.0358,49455373.5342,787750794.88,6176710.96,737124266.41,379253551.01,977376005.06,123431225.2,412525304.15,1824108720.49,309511551.51,0.0258,2.5616,-0.4879,0.7651,0.1484,0.1313,-0.9076,0.1223,0.2041,6.3546,93.6454,5.8153,0.2041,2.1173,3.0991,0.5989,0.303,99.9574,0.192,1.4359,1.0071,1.01,0.1835,2.2504,0.3199,1.6003,1.0071,2.2504,58.4809,2.4085,2.2761,59.5159,40.4841,37.3324,40.4101,56.8069,93.7078,6.2922,-0.1376,1.4085,0.6768,1.4058,0.6384,1.3259,2.5771,-0.1289,48.1171,0.3199,0.4425,906155136.35,0.421,2.2343,100.0905,0.1966,-0.4865,0.1174,1.2571,-66.6667,-66.6667,-179.3333,-70.429,-65.9659,-70.5441,-88.18,-179.3277,-70.4833,-0.2065,24.4386,-0.2058,-2.9179,-2.9179,0.931,-138.01,-0.2058
22,000782.SZ,20131023,20130930,0.02,0.02,6.8434,6.8434,0.817,0.1363,0.6239,1464681.64,6944601.1,168160033.81,1.0102,0.7597,0.7156,34.4627,2.2685,3.2139,1.199,2421794.67,31363183.27,,-367820700.5618,-10666128.9018,766495729.31,1390295.63,659977871.11,354261726.02,977013346.99,14419977.89,362576966.28,1745682904.56,307474609.71,0.0208,2.5609,-0.5169,0.7601,0.1226,0.0775,-0.9093,-0.0264,0.164,6.0746,93.9254,5.4778,0.164,2.0779,2.6125,0.7874,0.3129,99.9125,0.2872,1.133,0.8108,0.67,0.6696,1.3585,0.1966,0.948,1.0811,1.8113,56.8062,2.3151,2.2261,57.0817,42.9183,38.8696,37.8063,59.3416,99.4751,0.5249,-0.1472,1.3151,0.7255,1.5696,0.6842,1.4804,2.7579,-0.1464,46.0079,0.2621,0.3642,923563290.79,0.3455,2.2832,99.843,0.0884,0.0698,0.0434,8.1376,-60.0,-60.0,-226.0732,-54.3826,-61.4813,-58.2011,-46.61,-224.9775,-58.7647,-0.2337,19.4732,-0.2351,-4.1483,-4.1483,3.7715,124.7756,1.367
23,000782.SZ,20130830,20130630,0.02,0.02,4.5182,4.5182,0.8155,0.1363,0.6216,1271880.02,6222017.34,115504151.18,1.0245,0.7337,0.6712,21.8195,1.5559,2.2478,0.8106,944821.43,24862918.89,75580083.59,-306132237.1215,19997824.4685,689492738.8,1283503.29,628953361.04,364717301.74,1003782774.66,32074556.72,389755480.51,1714575604.66,306559224.33,0.0185,2.5611,-0.7061,0.7578,0.02,0.0615,-0.7568,0.0494,0.19,6.3198,93.6802,5.6056,0.19,1.9723,2.6264,1.0068,0.4219,99.9483,0.3135,1.3604,0.7225,0.72,0.5999,1.1028,0.154,0.7735,1.445,2.2056,54.8664,2.2156,2.1738,55.854,44.146,41.7312,36.6827,60.4222,99.3696,0.6304,-0.2178,1.2156,0.785,1.6472,0.7606,1.596,2.7522,-0.2164,48.2433,0.308,0.3324,934062568.38,0.3928,1.9216,101.4464,-0.6946,-0.7059,-0.4271,-16.9162,-59.1837,-59.1837,-3630.5,-72.2837,-70.0699,-62.1822,-64.24,-3578.4765,-62.6835,-0.226,14.3295,-0.2284,-7.7708,-7.7708,2.9935,-160.9944,1.3435
24,000782.SZ,20130427,20130331,0.04,0.04,2.169,2.169,0.8197,0.1363,0.6595,1154224.74,13592734.85,67798755.81,1.029,0.6321,0.5502,12.0224,0.8283,1.0631,0.4081,14689748.89,24812328.79,,-164300396.6749,-95624700.5549,717748045.07,1580664.57,371498995.57,192502014.25,1018411374.17,31340599.63,215794285.36,1476169556.57,321902551.56,0.0365,2.6018,-0.3087,0.7958,-0.1907,0.0613,-0.4062,-0.2364,1.5156,7.7275,92.2725,5.8589,1.5156,2.0272,2.8108,1.0208,,98.3257,1.6743,2.828,1.4106,1.41,1.3002,1.1542,0.6186,1.4496,5.6424,4.6168,49.6847,1.9875,2.0563,50.6737,49.3263,46.3863,25.1664,71.2967,99.1173,0.8827,-0.1155,0.9875,0.9648,2.833,0.9336,2.7414,5.2904,-0.1145,52.4321,2.4744,0.686,951325942.81,1.8072,2.0272,98.3257,1.4106,1.3002,0.6186,-14.2315,-25.9259,-25.9259,-541.0,-38.9541,-41.2933,-32.763,-30.72,-536.3214,-33.5046,1.3596,4.3549,1.3583,-17.1496,-17.1496,-17.1496,122.4659,1.1152
25,000782.SZ,20130427,20121231,0.09,0.09,9.4219,9.4219,0.8212,0.1363,0.6231,19361046.03,16102870.82,272688438.29,1.0046,0.6256,0.5559,38.5969,3.3353,4.4184,1.7062,19454495.7,95260449.21,195061140.41,63935323.0157,-24869756.0643,707350503.49,1687456.91,302823299.45,46692523.11,1004134521.89,4642583.93,42357803.83,1394839177.27,307155591.97,0.0877,2.5669,0.615,0.7593,-0.116,0.2355,0.1581,-0.0615,0.8836,7.1548,92.8452,6.2239,0.8836,1.8685,2.7536,1.6018,0.2795,99.4896,0.6305,2.4994,3.4489,3.45,1.566,4.2645,1.5076,4.8923,3.4489,4.2645,48.0951,1.9266,2.1724,47.8088,52.1912,47.7278,21.7103,74.4427,98.946,1.054,0.2485,0.9266,1.0262,3.4289,0.9924,3.3159,21.5053,0.2459,49.2713,1.5076,1.5876,965520060.12,1.201,1.8608,99.2848,1.4896,0.3006,0.6436,8.8277,-71.875,-71.875,18.2692,-82.0518,-69.6943,-72.7438,-85.76,18.4966,-73.2735,1.9825,-10.9919,1.9817,-16.8859,-16.8859,-14.6252,303.4115,1.9817
26,000782.SZ,20121029,20120930,0.05,0.05,7.1395,7.1395,0.8168,0.1257,0.5957,7111694.06,13006717.54,197434218.53,1.0555,0.7364,0.6869,26.4524,2.5003,3.3906,1.2944,12851348.91,79243914.77,,16094440.2782,-61288874.9518,694739194.39,7501723.05,314171959.78,44468521.68,981302723.98,54204253.05,66066003.49,1396598492.99,291810086.72,0.0497,2.5264,0.41,0.7214,-0.0824,0.1959,0.0398,-0.1515,0.6978,6.8363,93.1637,6.0632,0.6978,1.871,2.3081,1.884,0.1755,99.555,0.6034,2.7439,1.9723,1.97,1.2751,3.5515,0.9032,4.4865,2.6297,4.7353,48.4274,1.939,2.1874,49.099,50.901,46.7545,22.4955,73.1739,96.0539,3.9461,0.1713,0.939,1.0054,3.2528,0.9655,3.1235,22.0674,0.1646,46.1984,1.2043,0.9017,931496980.4,0.8598,2.0864,100.3581,0.0296,-0.4298,-0.0287,17.5505,-80.0,-80.0,181.97,-84.9463,-78.6413,-80.108,-87.0998,181.9697,-80.694,0.4,-11.205,0.3699,-17.5835,-17.5835,-28.4359,4.2524,3.0354
27,000782.SZ,20120828,20120630,0.049,0.049,4.8988,4.8988,0.8186,0.1257,0.5949,2416494.05,17399276.16,140943133.64,1.0557,0.6674,0.6029,17.8692,1.8777,2.2953,0.9277,16097549.59,54097357.42,104045149.74,16419844.4228,-15860863.0972,490966961.03,4061731.11,329753319.35,119919234.88,983022632.01,43824184.74,130260157.99,1413361963.8,291507445.33,0.049,2.5271,0.02,0.7206,-0.2304,0.1337,0.0406,-0.0392,1.0459,7.1124,92.8876,5.8655,1.0459,1.7725,2.0608,2.0321,0.2558,99.1877,1.0432,2.7299,1.9423,1.94,1.7055,2.5326,0.9703,3.2427,3.8846,5.0652,43.2187,1.7611,2.0937,43.5478,56.4522,51.5106,23.3311,72.3276,95.4479,4.5521,0.0104,0.7611,1.2394,3.1,1.1919,2.9811,8.1974,0.01,44.8578,1.9406,0.9277,941043535.13,1.2103,1.7967,100.5512,-0.2052,-0.2153,-0.1591,-2.2117,-71.0059,-71.0059,104.65,-73.4872,-69.9458,-71.0093,-73.9,104.6975,-72.755,0.4,-19.2623,0.3999,-11.4409,-11.4409,-18.5561,-114.0893,6.4075
28,000782.SZ,20120427,20120331,0.054,0.054,2.6179,2.6179,0.8197,0.1257,0.6402,2312745.93,19620051.94,82330026.57,1.0706,0.6898,0.6253,8.9717,0.869,1.2098,0.4619,21183465.23,48259352.55,,28666452.2703,823269.1903,786098819.83,4790664.57,327088967.32,45700737.09,999300950.82,76345384.44,90202610.21,1430468387.94,309805002.99,0.0542,2.5731,0.07,0.7659,-0.0535,0.1193,0.0709,0.002,2.2675,7.7745,92.2255,5.6166,2.2675,1.7515,1.8584,2.0067,,97.9996,2.2723,4.5572,2.1304,2.13,1.9058,2.1051,1.0474,2.9583,8.5216,8.4204,50.3286,2.0132,2.2268,52.1163,47.8837,44.986,22.8659,72.7631,96.7232,3.2768,0.0265,1.0132,0.931,3.1822,0.8938,3.0551,21.8662,0.0256,47.6994,4.1896,0.9567,924532564.97,2.5505,1.7515,97.9996,2.1304,1.9058,1.0474,2.7023,-55.0,-55.0,128.0,-55.6084,-51.7697,-54.7878,-58.0029,128.6306,-58.434,1.98,-6.0217,2.2268,-4.1445,-4.1445,-4.1445,32.7977,8.7721
29,000782.SZ,20120427,20111231,0.32,0.32,11.3361,11.3361,0.8182,0.1257,0.5859,17002243.35,113111181.47,394854493.14,1.0256,0.7004,0.6083,37.3675,3.4637,5.0679,1.9154,132048164.59,208095975.59,312192250.74,37836086.9935,-71315931.4065,891305598.17,2204603.24,391555275.01,88517677.5,976454847.48,31982945.77,85276080.87,1470181869.49,287872205.12,0.3217,2.517,0.52,0.7117,-0.2628,0.5144,0.0935,-0.1763,3.0201,8.6107,91.3893,4.8088,3.0201,1.5122,2.556,0.7406,0.7421,97.1204,2.9197,4.538,13.5129,13.51,11.7471,8.692,5.7846,13.1185,13.5129,8.692,54.3669,2.1914,2.4864,54.1365,45.8635,41.3106,26.6331,69.2553,97.0874,2.9126,0.1683,1.1914,0.7923,2.6003,0.7598,2.4938,11.0312,0.1634,41.6477,5.7846,5.4347,945476062.81,3.2939,1.4256,98.3296,2.8831,1.2224,1.2883,38.2873,33.3333,33.3333,-24.64,27.5407,46.2245,35.0292,-7.04,-25.2459,20.3626,12.5,-2.5096,12.1853,17.8784,17.8784,4.9613,-52.051,12.1853
30,000782.SZ,20111028,20110930,0.25,0.25,8.6628,8.6628,0.8134,0.1124,0.5276,312356.2,100826020.38,306916096.65,1.0572,0.7942,0.7102,30.0498,2.2806,3.9587,1.3632,113984050.38,146848761.93,,-351826995.1532,-171718902.6732,1004622699.14,4372013.37,654135900.1,350862006.72,953793025.02,92210779.74,396988496.17,1707673325.66,258897156.88,0.25,2.4519,-0.5045,0.64,-0.2622,0.363,-0.8698,-0.4245,3.0183,8.7585,91.2415,5.3572,3.0183,1.5389,2.9455,0.8728,0.0104,96.7472,3.3036,4.1906,10.6494,10.65,10.6165,5.7126,4.1144,8.4916,14.1992,7.6168,61.2195,2.5786,2.7067,62.7565,37.2435,35.1089,38.3057,58.0813,96.9662,3.0338,-0.1266,1.5786,0.5964,1.5163,0.5735,1.4581,2.7184,-0.1227,41.2305,5.4859,3.9344,937525358.66,3.3179,1.4446,97.0162,3.3583,3.498,1.2345,-2.3128,89.3939,89.3939,-214.47,97.9327,94.8744,89.887,92.8347,-214.4679,65.9535,9.28,12.0489,9.2831,22.5319,22.5319,27.5994,59.0071,14.4218
31,000782.SZ,20110827,20110630,0.17,0.17,5.5317,5.5317,0.8189,0.1124,0.4466,1675696.58,66676385.63,212522896.04,1.0294,0.7265,0.6273,18.5979,1.5199,2.4947,0.8898,76193091.89,100024187.89,152039466.13,-208397795.7988,-65062897.5588,961171119.08,3917730.52,617362705.86,276882867.41,922475171.83,44970266.96,274556078.68,1639693791.79,226110862.51,0.169,2.3749,-0.43,0.559,-0.1702,0.2473,-0.5152,-0.1608,3.2587,9.4976,90.5024,5.9184,3.2587,1.5923,3.6897,0.6364,0.0163,96.5949,3.4846,4.4701,7.3171,7.32,7.1377,3.9776,2.8997,5.9381,14.6342,7.9552,60.7518,2.5479,2.6919,60.512,39.488,35.4147,37.6511,58.5899,96.7636,3.2364,-0.1142,1.5479,0.6071,1.5561,0.5829,1.4942,3.3316,-0.1105,45.3772,5.7994,2.7181,951162112.4,3.5662,1.6945,98.0593,2.0694,2.0816,0.7791,-6.6062,142.8571,142.8571,-238.71,149.946,152.9081,139.8517,137.73,-239.0841,110.1859,5.8,7.4342,5.8515,19.8381,19.8381,16.0797,-56.1556,14.1141
32,000782.SZ,20110428,20110331,0.12,0.12,2.7311,2.7311,0.8197,0.1124,0.4375,1793107.43,46717656.68,115620687.3,1.0169,0.7662,0.7018,9.3885,0.7382,1.2141,0.4339,54207207.47,67422055.35,,-171950970.583,-56070103.823,1056353513.78,4023256.53,589908674.38,188155280.61,918519194.42,27080315.11,166895714.97,1607757748.9,222450074.41,0.1199,2.3656,-0.25,0.5499,-0.0188,0.1667,-0.4251,-0.1386,4.7411,10.4656,89.5344,5.3348,4.7411,1.4875,2.8135,1.0339,0.0453,95.0933,4.9067,6.1028,5.2036,5.2,5.0113,2.6478,2.057,4.14,20.8144,10.5912,61.8517,2.6213,2.7314,60.9041,39.0959,34.4255,36.6914,59.5184,96.827,3.173,-0.0626,1.6213,0.5798,1.6221,0.5566,1.5571,4.8817,-0.0606,43.2625,8.228,1.9051,965123266.52,5.069,1.4875,95.0933,5.2036,5.0113,2.057,-9.0474,445.4545,445.4545,-327.27,438.4533,435.0626,453.1941,458.1362,-329.852,377.3014,5.8,10.0471,5.4346,23.9535,23.9535,23.9535,16.6057,15.9004
33,000782.SZ,20110428,20101231,0.24,0.24,9.6168,9.6168,0.8186,0.1124,0.3176,-30404424.36,126763926.21,349071894.15,0.9725,0.7312,0.6701,36.4261,3.4946,4.0092,1.7611,101766003.29,141923070.4,258909701.91,165547445.149,151307908.159,982277329.59,3575520.11,474027807.62,64680816.01,869021988.83,-38677901.32,-23411893.93,1438685678.57,173939310.3,0.2382,2.2437,0.69,0.43,0.4074,0.3508,0.4093,0.374,2.5459,8.9733,91.0267,5.9561,2.5459,1.7876,3.0771,1.0915,0.2915,97.384,2.6985,3.6483,11.1626,11.16,14.6847,6.4248,4.4836,9.7525,11.1626,6.4248,60.2127,2.5134,2.5589,56.4319,43.5681,35.8428,32.9487,63.0845,96.3702,3.6298,0.1996,1.5134,0.6217,1.9146,0.5953,1.8333,13.4355,0.1924,40.4218,4.4836,4.3622,978735383.16,2.6553,2.2659,95.6886,4.8576,8.3946,1.9626,9.9555,1100.0,1100.0,-14.81,305.3803,568.9405,1068.2506,492.77,-14.5288,954.0705,10.89,21.6279,10.8323,52.2935,52.2935,34.3794,70.3424,10.8323
34,000782.SZ,20101026,20100930,0.132,0.132,7.0698,7.0698,0.8203,0.1072,0.2163,976170.01,52286236.58,245583704.45,0.9397,0.667,0.6005,23.1533,2.7581,2.9248,1.3328,57346337.06,100698598.56,,-21446640.7149,11302267.4751,869621030.03,3886759.06,503885682.19,138920634.79,831124359.18,-78009866.65,-19012091.86,1424537912.34,130842215.04,0.1317,2.1429,0.44,0.3235,0.2977,0.2489,-0.053,0.0279,1.8427,8.5874,91.4126,6.3387,1.8427,1.6152,3.2885,1.435,0.1744,97.9948,2.0451,3.5211,6.3193,6.32,6.2035,4.693,2.4559,6.4071,8.4257,6.2573,59.9376,2.4961,2.5458,52.896,47.104,36.1666,35.3719,60.8497,93.9153,6.0847,0.1378,1.4961,0.6293,1.7203,0.6034,1.6494,5.9827,0.1294,43.369,3.2745,2.4823,1006776380.3,2.0862,1.6805,97.2506,2.8987,2.8371,1.067,5.3009,48.3146,48.3146,-27.78,23.4632,33.1948,48.4415,35.9472,-27.7776,44.6164,5.94,15.2824,5.8548,59.9767,59.9767,42.0382,29.1613,2.645
35,000782.SZ,20100828,20100630,0.07,0.07,4.616,4.616,0.8214,0.1072,0.1551,450185.44,28047462.48,165296717.19,0.9025,0.5885,0.5712,19.291,1.8728,1.8843,0.8823,30055640.06,50829899.06,109975867.12,61613098.3085,126820507.3085,802474568.52,4034495.48,536344183.0,170786303.01,805996197.94,-122734190.31,-32104227.3,1432599259.04,106077456.37,0.0704,2.0812,0.31,0.2622,0.2991,0.1257,0.1523,0.3135,1.5258,8.8525,91.1475,7.0667,1.5258,1.5805,3.9702,1.516,0.1136,98.3904,1.6707,2.7222,3.4319,3.43,3.3777,2.4019,1.3463,3.2966,6.8638,4.8038,59.9727,2.4983,2.5485,50.7313,49.2687,35.9963,37.4385,58.7654,93.7305,6.2695,0.0998,1.4983,0.6269,1.5696,0.6002,1.5028,4.7193,0.0936,44.0463,2.6926,1.3466,1030015432.02,1.6898,1.5588,97.9519,2.3662,2.3601,0.9029,8.4214,55.5556,55.5556,-35.01,17.9419,31.9645,56.5567,35.21,-34.8419,54.0534,2.97,12.3258,2.8073,71.4899,71.4899,60.6409,109.881,1.6249
36,000782.SZ,20100427,20100331,0.022,0.022,2.2033,2.2033,0.8307,0.1072,0.1063,398915.82,8370296.3,72819728.46,0.8425,0.5928,0.5707,8.7358,0.944,0.8861,0.4315,10067207.62,22971131.44,,-59319072.6955,-25587140.6955,740460170.64,5284596.39,504868706.0,200453462.32,789583806.65,-192614245.61,-14660783.29,1392351116.63,86349020.57,0.0217,2.0411,0.11,0.2135,0.148,0.0568,-0.1466,-0.0633,0.9794,8.1703,91.8297,6.9604,0.9794,1.6042,3.9532,1.403,,98.8705,1.1295,2.5773,1.0665,1.07,1.018,1.112,0.4226,1.3963,4.266,4.448,58.4919,2.4092,2.5123,48.1837,51.8163,36.9293,36.2602,59.2977,97.7783,2.2217,0.0356,1.4092,0.6602,1.6353,0.6314,1.5639,3.939,0.0348,41.4497,1.6904,0.4245,1031850880.06,1.1743,1.6042,98.8705,1.0665,1.018,0.4226,4.879,120.0,120.0,-76.6,-2.2842,41.7508,93.3993,12.303,-76.9062,89.8965,0.99,7.2584,0.8242,85.1847,85.1847,85.1847,146.875,1.8446
37,000782.SZ,20100427,20091231,0.02,0.02,6.3146,6.3146,0.8355,0.1072,0.0846,-13136859.11,21385046.91,254524291.9,0.7915,0.5506,0.5332,31.0214,3.7442,2.4001,1.3558,24308773.9,51103241.36,168738219.69,357763453.5419,193835862.1619,635556989.51,5939163.54,471136774.0,226581204.31,782661426.61,-226034301.4,-21953097.09,1351909843.56,77579808.45,0.0204,2.0244,0.81,0.1918,0.3159,0.1263,0.8844,0.4792,0.561,9.9643,90.0357,7.1448,0.561,2.2351,3.2276,1.682,1.7756,99.0483,1.0138,2.0006,1.0175,1.02,2.638,2.7124,0.7605,3.3392,1.0175,2.7124,55.8157,2.2632,2.3241,43.0499,56.9501,39.2625,34.8497,60.5723,97.444,2.556,0.3031,1.2632,0.736,1.7381,0.7034,1.6612,3.4542,0.2953,47.9678,0.7605,0.4378,1056424859.99,0.6045,1.4942,102.8444,-3.3225,-2.0531,-1.4402,10.6612,105.2632,105.2632,47.27,115.0075,109.308,105.3849,113.3807,47.2592,105.2766,2.03,12.3267,2.0513,-16.6733,-16.6733,39.9938,-202.654,2.0513
38,000782.SZ,20091029,20090930,0.089,0.089,4.4193,4.4193,0.8309,0.1072,0.1529,-2579631.81,38460695.19,185914141.93,0.8122,0.5452,0.5232,25.7663,2.6414,1.6606,0.9361,46116903.79,77952062.09,,119999026.4578,85253493.2878,536348269.85,5323436.27,595321185.62,308000833.2,813779758.12,-195863604.21,23637228.99,1503146888.59,105212684.03,0.0887,2.0877,0.61,0.2601,0.4216,0.1927,0.2967,0.2108,2.4282,10.3999,89.6001,7.1122,2.4282,2.5529,2.7043,1.8549,0.5916,97.4203,2.65,4.3606,4.3574,,4.6706,4.0818,2.273,5.0505,5.8099,5.4424,55.6036,2.2524,2.3192,41.4367,58.5633,39.7972,39.605,56.1815,91.7481,8.2519,0.2366,1.2524,0.7427,1.4185,0.7157,1.367,2.6421,0.2171,51.1029,3.0307,1.8789,1126540451.65,2.5057,2.4002,97.0141,2.1135,2.1181,1.0219,7.7255,442.3077,442.3077,0.74,429.1328,536.0841,440.3055,362.2571,0.7393,481.5888,5.56,15.2237,5.2425,-28.9995,-28.9995,-14.8989,29.56,-10.8188
39,000782.SZ,20090815,20090630,0.045,0.045,2.6917,2.6917,0.834,0.1072,0.1092,-2540994.6,20743764.26,122804962.06,0.7447,0.5387,0.5182,18.3272,1.8051,1.0026,0.5889,25250844.23,43751646.35,102598628.82,172337665.7397,105854991.6097,464986770.21,5483297.87,563584044.66,346843765.49,787118129.57,-239969013.32,18374752.17,1452734712.31,87534390.31,0.045,2.0479,0.477,0.2164,0.2472,0.1082,0.426,0.2617,2.1246,11.2787,88.7213,7.9386,2.1246,2.6509,3.162,2.1258,0.8846,97.6809,2.4293,4.0182,2.2323,2.23,2.5439,2.3663,1.2512,2.8786,4.4646,4.7326,53.7672,2.163,2.2675,36.4029,63.5971,40.9274,38.7947,57.0243,90.9112,9.0888,0.2052,1.163,0.8011,1.4699,0.7612,1.3966,2.2694,0.1865,46.8121,2.5024,0.9845,1139884232.38,2.196,2.8545,97.5395,1.6678,1.6217,0.8933,0.7531,50.0,50.0,12.24,181.4002,71.6043,47.9446,168.33,12.1992,77.0405,3.54,8.3709,3.2387,-35.8242,-35.8242,-31.406,56.7389,-16.4346
40,000782.SZ,20090420,20090331,0.01,0.01,1.1898,1.1898,0.8223,0.1072,0.0754,-2919064.82,7453317.5,49524252.41,0.7002,0.4971,0.4736,7.4219,0.8407,0.438,0.2632,10302533.63,19268078.01,,116739776.4044,85812314.0644,410510547.37,4693684.2,599139256.45,338255477.9,769208117.6,-273431393.88,-32675915.98,1467228662.03,73865873.33,0.0112,2.0041,0.47,0.1826,0.3563,0.0476,0.2886,0.2121,1.2748,10.2899,89.7101,8.0034,1.2748,2.3939,3.1402,2.4693,,97.8594,2.1406,4.0034,0.5622,,0.9241,1.0537,0.3355,1.0835,2.2488,4.2148,53.8847,2.1685,2.2671,33.9305,66.0695,40.8624,40.8348,55.2524,89.9251,10.0749,0.2064,1.1685,0.7992,1.3531,0.7583,1.2839,2.274,0.1856,52.6322,1.342,0.248,1166631097.76,1.5341,2.3939,97.8594,0.5622,0.9241,0.3355,39.1241,-50.0,-50.0,14.63,16.244,-14.4298,-38.5832,-2.1496,14.4358,-24.696,1.01,6.0734,1.0289,-40.6497,-40.6497,-40.6497,106.5142,-18.4415
41,000782.SZ,20090420,20081231,-0.38,-0.38,7.5782,7.5782,0.8146,0.1072,0.0642,6646921.78,-159820173.39,40112840.02,0.6217,0.3719,0.3504,41.1338,3.686,2.686,1.4234,-173871459.98,-89443686.25,25129391.71,162627184.23,-57502303.64,281824008.82,4527528.5,630066718.79,513305797.79,758771156.16,-308124480.52,107681317.27,1488298905.28,69331620.65,-0.3787,1.9837,0.55,0.1714,-0.2963,-0.2211,0.402,-0.1422,-5.53,1.3085,98.6915,5.8727,-5.53,1.6612,2.2465,1.965,1.0031,105.6719,-5.6288,-2.9178,-16.9878,-16.93,-17.725,-4.1531,-7.8713,-5.3582,-16.9878,-4.1531,51.6394,2.0678,2.3886,28.5277,71.4723,42.7561,42.3347,53.9155,88.8667,11.1333,0.274,1.0678,0.8756,1.2736,0.828,1.2043,1.4782,0.2435,46.2965,-7.8713,-7.1122,1193255211.13,-5.4118,2.5278,129.1195,-16.3065,-16.5952,-7.5666,-3.9998,-522.2222,-522.2222,32252.94,-539.7864,-484.5497,-507.7395,-565.78,33256.4475,-608.5947,-19.84,-29.9303,-19.8302,12.8788,12.8788,-33.5287,-564.7267,-19.8302
42,000782.SZ,20081029,20080930,-0.03,-0.03,6.2243,6.2243,0.8202,0.1072,0.4168,4121482.51,-14665261.55,109945691.79,0.8871,0.4609,0.4274,27.7341,2.2604,2.1947,1.0271,-14392992.53,24828660.47,,64053728.29,-46393286.14,604779333.69,8689476.1,739749192.23,475297365.32,912004400.12,-136315195.81,201482169.51,1756676288.49,211961093.22,-0.0261,2.3409,0.61,0.524,0.0688,0.0614,0.1583,-0.1147,-0.5049,4.3667,95.6333,4.8337,-0.5049,1.4728,1.9669,1.3941,0.008,100.5716,-0.5716,0.9861,-1.0826,,-1.5058,1.0128,-0.5185,1.6699,-1.4435,1.3504,57.0943,2.3307,2.5171,45.175,54.825,38.4788,42.1107,53.9051,89.1969,10.8031,0.203,1.3307,0.6998,1.2801,0.674,1.2329,1.9188,0.1811,62.5501,-0.6913,-0.4301,1230423687.97,-0.408,1.6177,102.8974,-2.3575,-2.3109,-1.0397,8.9077,-150.0,-150.0,161.83,-150.5788,-134.8345,-143.9163,-162.9775,161.8293,-144.3313,-5.26,-6.4181,-5.3918,33.0902,33.0902,17.1625,-4532.4021,-0.9361
43,000782.SZ,20080826,20080630,0.03,0.03,4.1943,4.1943,0.827,0.1072,0.5203,4573024.89,7730751.09,86253231.28,0.9079,0.5393,0.4911,19.9428,1.4827,1.4661,0.68,9399642.35,54326666.12,111101240.34,82549504.1908,11300347.7908,604865143.39,9821616.6,778947050.26,503576999.2,956227039.72,-114823839.54,251253159.66,1842518180.4,253820737.11,0.0304,2.4507,0.425,0.6275,0.0958,0.1343,0.2041,0.0279,0.73,5.0838,94.9162,4.3967,0.73,1.4026,1.992,1.0021,0.0119,99.446,0.554,3.202,1.2352,1.24,0.7761,2.1775,0.4964,2.5646,2.4704,4.355,56.7162,2.3103,2.5047,46.0478,53.9522,38.9152,42.2762,53.8032,89.429,10.571,0.1379,1.3103,0.7113,1.2727,0.6861,1.2276,1.8989,0.1234,58.5962,0.9928,0.4931,1252865002.74,0.8212,1.1874,99.9394,0.4957,0.0115,0.1978,0.8307,-25.0,-25.0,8400.0,-49.4104,-30.7554,-24.8757,-48.9031,8791.3105,-28.1404,-0.9538,-2.9806,-0.9562,42.464,42.464,39.4198,-93.9434,4.5432
