,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300112.SZ,20131025,20130930,0.18,0.18,1.4722,1.4722,1.1951,0.0586,0.6467,1628561.93,27557191.17,116411956.96,4.0429,3.2846,3.1784,3.0251,0.7344,2.006,0.4217,35428365.16,32162065.26,,-16977023.9989,-16977023.9989,76570068.2,1564095.0,0.0,-115936544.32,348046327.75,232992136.07,117055591.75,492613782.31,113661870.6,0.1811,2.8854,0.0957,0.7052,-0.3025,0.1996,-0.1053,-0.1053,13.8463,49.0634,50.9366,32.6098,13.8463,17.8396,17.0048,-2.2347,0.6498,85.0682,14.8953,13.5551,6.4224,6.41,6.064,5.7163,5.8391,5.8674,8.5632,7.6217,13.6898,1.1586,1.2381,54.238,45.762,60.9807,0.0,94.3995,97.9982,2.0018,0.2014,0.1586,5.9516,,4.4545,,,0.1974,219.405,7.7855,5.1873,128262940.14,15.7898,13.6419,80.9611,2.8017,2.6972,2.7528,12.2749,38.4615,38.4615,443.01,38.937,35.8603,41.8986,47.0513,443.1558,34.4706,4.92,2.9247,4.7706,21.4217,21.4217,5.7399,42.4287,5.5239
23,300112.SZ,20130820,20130630,0.1,0.1,0.8877,0.8877,1.1951,0.0586,0.5669,1149163.42,15182549.41,73378540.83,4.4314,3.689,3.5016,1.8299,0.4359,1.2187,0.2585,17492692.46,18624236.99,23864098.71,-12564491.7569,-12564491.7569,72181474.16,1586000.0,0.0,-134494054.58,361631643.99,247687098.23,113193043.65,478506726.91,100807830.33,0.1013,2.808,0.024,0.6255,-0.1873,0.1156,-0.078,-0.078,12.1594,51.291,48.709,37.5043,12.1594,20.6038,17.1074,-0.2069,0.7009,87.7727,12.1651,13.0182,3.6438,3.6,3.3874,3.3654,3.1434,3.6258,7.2876,6.7308,13.357,1.1542,1.2347,57.9184,42.0816,65.4805,0.0,94.5763,97.85,2.15,0.0535,0.1542,6.1349,,4.9023,,,0.0523,243.0722,6.2868,2.9511,126021537.05,13.1873,20.2696,85.4718,2.5939,2.4517,2.2167,9.1454,42.8571,42.8571,1100.0,30.3464,22.5429,40.6702,53.8,1115.4414,34.1885,2.11,-0.4067,1.961,34.5627,34.5627,36.1988,161.8662,4.8303
24,300112.SZ,20130423,20130331,0.03,0.03,0.3495,0.3495,1.1951,0.0586,0.5394,508531.67,4138708.47,29215903.41,4.5497,3.6993,3.5381,0.7558,0.1717,0.4767,0.1025,4891528.39,5295198.12,,-20319774.8331,-20319774.8331,70262484.58,590000.0,0.0,-144042002.02,356234495.23,249411899.33,105369897.31,473849448.76,96375895.14,0.0288,2.782,-0.0253,0.598,-0.1281,0.0329,-0.1261,-0.1261,9.298,51.868,48.132,41.59,9.298,21.1184,20.8049,-0.3333,0.6593,91.3159,8.5384,9.4008,1.0417,1.04,0.9277,0.9634,0.9529,1.0732,4.1668,3.8536,13.0076,1.1495,1.232,58.6879,41.3121,65.3999,0.0,94.623,99.1673,0.8327,-0.058,0.1495,6.3282,,5.0278,,,-0.0575,315.2858,3.8116,0.8455,127346474.11,9.7341,21.1184,91.3159,1.0417,0.9277,0.9529,-7.2291,0.0,0.0,-353.0,-4.2629,8.1606,-3.149,-13.0437,-555.9663,-6.6715,1.16,-1.7723,1.0184,32.119,32.119,32.119,36.1876,3.7742
25,300112.SZ,20130409,20121231,0.15,0.15,1.7441,1.7441,1.1951,0.0586,0.5106,2468724.99,21332724.92,138868376.31,3.9507,3.2646,3.1862,5.202,0.7989,3.6039,0.5458,28805311.46,27330055.19,34765097.17,-13689647.8268,-13689647.8268,85200507.5,590000.0,0.0,-164683165.89,353171372.38,251405363.22,86722197.33,468739102.46,91728655.0,0.1477,2.754,0.03,0.5692,-0.5645,0.1696,-0.0849,-0.0849,9.4225,49.4021,50.5979,37.6695,9.4225,22.2963,16.9678,-1.5945,0.4908,89.7526,10.3056,9.7226,5.463,5.47,4.8964,5.3066,5.1428,5.0305,5.463,5.3066,15.4709,1.183,1.1821,60.7012,39.2988,63.6885,0.0,94.6903,99.3123,0.6877,0.0618,0.183,5.1737,,4.1167,,,0.0614,189.4527,5.1428,4.6215,122347143.58,11.3664,23.6083,95.3664,0.7311,0.5863,0.9196,11.3888,0.0,0.0,-75.25,4.7607,10.6023,-3.1816,-8.82,-62.9164,-6.7438,-30.79,16.62,3.8198,49.3285,49.3285,39.7337,-70.7786,3.8198
26,300112.SZ,20121024,20120930,0.13,0.13,1.2125,1.2125,1.1951,0.0522,0.4969,1828184.64,18739850.14,98032686.15,4.2148,3.4525,3.3245,4.0324,0.5608,2.9648,0.3852,24834827.44,24749994.5,,-32573792.4803,-32573792.4803,78255064.69,340163.09,0.0,-153599246.38,352273367.36,251574735.12,97975488.74,460483166.26,88495239.87,0.1276,2.7343,-0.0279,0.5491,-0.6333,0.1536,-0.2021,-0.2021,10.9811,50.168,49.832,35.8189,10.9811,21.7209,15.5439,-1.446,0.6194,87.2908,13.0175,12.6658,4.7381,4.73,4.3169,4.8789,4.2299,4.3159,6.3175,6.5052,14.5796,1.1707,1.1686,61.184,38.816,65.3473,0.0,95.6999,99.5672,0.4328,-0.0574,0.1707,5.607,,4.4821,,,-0.0572,200.3502,5.6399,4.0545,114673656.38,14.1117,19.089,86.8215,2.0537,2.0331,1.9755,-5.4016,30.0,30.0,-135.14,32.2469,35.7769,21.7029,18.2111,-152.6882,16.0239,-31.41,13.3705,3.0787,53.9645,53.9645,68.4679,45.1101,4.8947
27,300112.SZ,20120818,20120630,0.07,0.07,0.6597,0.6597,1.1951,0.0522,0.4413,1738473.45,9871456.33,56407162.57,4.927,4.1589,4.0967,2.5454,0.3154,2.1743,0.2177,13093881.12,13965227.75,16555795.39,-12673484.0602,-12673484.0602,62343135.48,,0.0,-167376427.56,374149009.61,244820377.45,77443949.89,438994202.28,79537134.87,0.072,2.6786,0.002,0.4935,-0.5478,0.0867,-0.0786,-0.0786,10.517,53.0556,46.9444,38.8953,10.517,23.9264,16.3143,-1.3454,0.7646,87.6841,12.5586,13.1355,2.7024,2.69,2.2978,2.8593,2.2893,2.3289,5.4048,5.7186,12.4354,1.142,1.1369,61.2688,38.7312,74.6302,0.0,98.3388,100.0,,0.0051,0.142,6.9246,,6.0014,,,0.0051,222.9872,4.5786,2.377,105029517.68,14.4808,25.8521,87.2694,1.5772,1.1836,1.3728,-0.9036,16.6667,16.6667,-94.29,29.3506,34.9286,17.9732,12.4,-91.5056,12.9636,-32.66,5.4334,0.9781,43.6046,43.6046,56.2542,65.7844,4.4347
28,300112.SZ,20120426,20120331,0.04,0.04,0.3968,0.3968,2.2926,0.0782,0.6686,38813.44,4759527.73,22293010.11,8.277,7.3632,7.2791,1.2854,0.1176,1.158,0.0893,4986640.39,5004428.06,,-7938799.0003,-7938799.0003,43284719.01,,0.0,-245371677.09,413843787.56,314983328.89,69611651.8,436197713.51,80246696.26,0.0447,4.0213,0.01,0.7469,-0.0958,0.0466,-0.0739,-0.0739,10.4355,52.2895,47.7105,38.2089,10.4355,21.05,17.311,-0.1521,1.4988,88.3036,11.7831,11.7382,1.1164,1.12,1.1074,1.0481,0.9318,1.0118,4.4656,4.1924,9.0274,1.0992,1.111,74.7197,25.2803,86.3105,0.0,99.0522,100.0,,0.0206,0.0992,9.9819,,9.561,,,0.0206,238.3988,3.7272,1.0049,98623917.86,11.8902,21.05,88.3036,1.1164,1.1074,0.9318,2.0947,0.0,33.3333,110.19,25.2071,-0.2248,6.0113,33.4523,115.8753,2.8272,1.01,0.8372,1.0628,28.1126,28.1126,28.1126,-40.3205,3.0965
29,300112.SZ,20120330,20111231,0.23,0.23,1.752,1.752,2.2926,0.0782,0.624,1186410.17,23397188.7,97390970.9,8.4394,7.5989,7.429,6.8128,0.508,5.6242,0.4096,26888545.73,24497857.18,28731133.71,-27932963.1573,-27932963.1573,43497969.94,,0.0,-255665047.18,412852409.94,323597202.58,67932155.4,432003411.48,75448355.09,0.2288,3.979,0.13,0.7022,-0.3339,0.228,-0.26,-0.26,13.325,51.7373,48.2627,36.434,13.325,21.6489,17.1668,-2.3818,-0.0025,85.7159,14.6898,13.0141,5.8378,5.84,5.5561,5.3306,5.4579,5.0245,5.8378,5.3306,9.1478,1.1007,1.0913,77.2017,22.7983,86.8246,0.0,98.9622,100.0,,0.3264,0.1007,9.8285,,9.4913,,,0.3264,183.6604,5.4579,5.3492,89404931.78,15.3463,25.3346,86.3732,1.8129,1.7801,1.6503,9.2376,-32.3529,-32.3529,-40.91,-19.8275,-18.7207,-20.1588,-21.64,-8.5902,-22.5541,-31.26,7.1804,3.0928,14.5633,14.5633,40.085,-5.5509,3.0928
30,300112.SZ,20111026,20110930,0.16,0.15,1.1812,1.1812,2.2926,0.0541,0.5764,1047331.07,15852866.33,64916076.8,9.7492,8.6773,8.5169,4.9473,0.3468,3.7516,0.2805,18532112.18,17859099.3,,-25720223.059,-25720223.059,36706306.22,,0.0,-257948264.87,405622855.11,321149367.02,63201102.15,424555847.0,67751164.56,0.1573,3.9101,0.08,0.6306,-0.3126,0.1662,-0.2394,-0.2394,13.673,51.148,48.852,35.7677,13.673,19.8681,17.8303,-1.9307,-0.1995,85.3984,15.1552,14.0714,4.0489,4.04,3.7979,3.9472,3.8354,3.6365,5.3985,5.2629,7.9578,1.0865,1.084,77.5818,22.4182,87.9376,0.0,98.9548,100.0,,0.2324,0.0865,11.4454,,11.0505,,,0.2324,204.4004,5.1139,3.7352,84555837.21,16.002,20.5438,83.4903,1.6939,1.6965,1.6727,9.061,-48.3871,-51.6129,-52.94,-37.6372,-34.4215,-35.0626,-38.8319,-31.3272,-36.5733,-32.47,3.9708,1.308,5.2945,5.2945,12.9677,41.2404,2.3818
31,300112.SZ,20110805,20110630,0.09,0.09,0.689,0.689,2.2926,0.0541,0.5109,1058531.01,8782627.27,37800569.3,14.6587,13.1688,12.9466,3.0653,0.2058,2.244,0.1681,9801215.86,9927517.38,12036837.44,-19820580.5997,-19820580.5997,23572861.89,,0.0,-260213528.51,399013383.1,321973966.38,61760437.87,413369758.59,60705914.5,0.0916,3.8473,0.035,0.565,-0.2915,0.0924,-0.1845,-0.1845,13.2927,51.058,48.942,36.9624,13.2927,19.3855,19.4644,-1.8875,-0.0861,86.7613,13.9425,13.4093,2.3769,2.36,2.1212,2.2547,2.2351,2.068,4.7538,4.5094,5.395,1.057,1.0634,79.0829,20.9171,91.3194,0.0,100.0,100.0,,0.1586,0.057,17.5358,,16.9268,,,0.1586,219.1496,4.4702,2.2351,75045964.91,15.412,16.6679,85.1137,1.2769,1.2532,1.2052,22.9766,-55.0,-55.0,-63.16,-45.2875,-39.9371,-38.9758,-45.16,-44.9294,-82.1688,-33.51,-1.5109,-0.3194,0.4221,0.4221,-15.6222,57.2704,242.2323
32,300112.SZ,20110427,20110331,0.063,0.063,0.4646,0.4646,3.9389,0.0812,0.8421,959792.58,3566462.61,17361899.04,14.3162,12.8998,12.3491,1.311,0.0893,1.0763,0.0749,3734129.17,4457978.85,,-31673190.2556,-31673190.2556,25943624.46,,0.0,-269820011.55,404523341.93,345469461.34,75649449.79,419086298.24,66135511.41,0.0632,5.8507,-0.08,0.9233,-0.3032,0.0622,-0.4422,-0.4422,13.6012,52.1717,47.8283,38.7959,13.6012,22.7138,17.9534,-1.8712,1.4914,88.7791,12.0566,13.396,1.0857,1.1,0.8555,1.0033,1.0187,0.9526,4.3428,4.0132,5.8296,1.0619,1.0658,83.458,16.542,90.898,0.0,100.0,100.0,,-0.2168,0.0619,16.1537,,15.5924,,,-0.2168,255.8379,4.0748,1.0187,57220357.65,15.2672,22.7138,88.7791,1.0857,0.8555,1.0187,-16.9039,-8.6957,-8.6957,-207.0,-15.3609,4.7735,22.0915,,-243.3606,,1.04,0.312,1.0591,30.9072,30.9072,30.9072,9.989,
33,300112.SZ,20110427,20101231,0.52,0.52,2.2939,2.2939,3.9389,0.0812,0.7789,930580.97,29860047.02,88085247.6,12.9182,11.9004,11.6329,8.0817,0.7209,5.8995,0.581,33703213.25,35254157.68,38481572.19,-9805179.1749,-9805179.1749,28951480.63,,0.0,-291537354.09,400524069.76,345048528.58,53511174.49,414694251.06,61609256.22,0.4299,5.7894,0.22,0.8601,3.8015,0.4922,-0.1369,-0.1369,18.7391,53.6085,46.3915,32.1039,18.7391,17.6467,15.1653,-0.7081,0.5697,79.4883,20.9912,21.4556,11.8533,14.44,11.495,12.4653,10.8871,11.7574,11.8533,12.4653,6.5258,1.0698,1.0887,84.3015,15.6985,90.2802,0.0,100.0,100.0,,0.5364,0.0698,14.3238,,13.8343,,,0.5364,172.3905,10.8871,10.8871,53843416.5,21.6306,24.8446,92.2218,1.1552,0.9559,1.0814,7.0981,6.1224,6.1224,-68.12,13.6995,13.7234,16.6238,16.49,-58.2294,-70.5171,196.92,263.6695,295.5643,20.5482,20.5482,10.9544,-69.5421,295.5643
34,300112.SZ,20101027,20100930,0.47,0.47,1.6828,1.6828,3.9389,0.0393,0.7542,108495.42,25916873.75,64676722.11,14.2719,13.0792,12.6375,5.6585,0.5111,4.4783,0.4308,30298224.8,30096901.8,,-27111.9826,-27111.9826,27316770.86,,0.0,-303282576.0,396475203.27,362546172.86,59263596.86,410345115.45,56843997.4,0.3633,5.7287,0.17,0.7936,3.9654,0.4202,-0.0004,-0.0004,21.5913,53.6575,46.3425,27.6002,21.5913,15.0326,13.2916,-0.7241,0.5881,74.8638,25.5883,24.9692,10.1034,,10.0613,10.7556,9.3005,9.8187,13.4712,14.3408,6.2415,1.0666,1.0863,89.0786,10.9214,90.5894,0.0,100.0,100.0,,0.4548,0.0666,15.0217,,14.514,,,0.4548,186.0922,12.4007,9.3005,32479232.74,25.6932,14.6266,74.9749,3.7274,3.7284,3.3966,12.0328,23.6842,23.6842,-75.43,26.9679,22.6651,28.0235,,-67.1826,,193.85,258.7644,291.4158,24.4564,24.4564,18.3356,-15.2153,
35,300112.SZ,20100806,20100630,0.3,0.3,1.3747,1.3747,0.3806,0.0526,0.8228,111114.95,16015540.86,39056977.28,4.0224,2.8283,2.5881,3.6347,0.819,2.764,0.5518,18583232.03,18929853.73,21263331.12,10649589.974,10649589.974,24408971.98,,0.0,-23730624.46,106645036.45,73772954.53,50042330.07,120786292.91,46945284.04,0.3007,2.2522,0.13,0.8754,0.0838,0.353,0.1986,0.1986,21.8746,52.9778,47.0222,26.8574,21.8746,15.2905,13.1424,-1.5754,0.5169,74.7933,25.5909,25.6769,14.2953,14.3,14.1968,14.1698,12.0715,14.2447,28.5906,28.3396,16.8111,1.2021,1.1842,67.6206,32.3794,73.4494,0.0,100.0,100.0,,0.2782,0.2021,4.9484,,4.3691,,,0.2782,189.2526,24.143,12.0715,31671067.47,25.768,12.4809,71.0569,10.2821,,8.5536,5.9327,,,,,,,,,,15.2138,19.0209,15.2144,,,,197.9921,
36,300112.SZ,20100806,20091231,0.49,0.49,2.5416,2.5416,0.3806,0.0526,0.5221,768758.35,25632903.77,67809761.92,4.7807,3.3396,2.8429,7.4208,1.5998,5.2405,1.1237,30084536.13,31355937.23,33996270.3,15471016.6061,9671016.6061,17121877.81,33456.88,0.0,-19238023.61,93917929.29,64732222.37,45494198.76,104836108.72,30818628.23,0.4923,1.9548,0.69,0.5747,0.1243,0.5847,0.2885,0.1803,19.3697,49.7489,50.2511,28.6527,19.3697,14.3461,14.3006,0.006,-1.3666,77.9284,22.2556,23.0044,27.8536,27.88,27.0426,25.8505,21.7661,27.0536,27.8536,25.8505,14.0627,1.1636,1.2797,67.0982,32.9018,76.9873,0.0,100.0,99.805,0.195,2.1714,0.1636,6.111,,5.4746,,,2.1672,214.6329,21.7661,21.7661,28293290.12,22.9287,19.6889,84.9831,5.7929,,4.9783,-1.7101,32.4324,32.4324,331.25,31.9608,33.1831,32.1344,24.7341,346.9578,6.8034,23.7137,1.1516,23.7174,3.6094,3.6094,,-40.745,23.7174
37,300112.SZ,20100806,20081231,0.37,0.37,2.453,2.453,0.3778,0.0049,0.1975,-569120.5,20550031.99,58811648.98,2.5002,1.4119,1.3032,7.4419,1.6881,5.2907,1.2132,23076427.56,23737574.34,25436211.4,3433884.688,9233884.688,29614035.4,,5800000.0,-6771183.42,82667744.36,53128068.8,46356885.38,90988565.75,10852566.11,0.3726,1.5801,0.16,0.2024,0.1266,0.4426,0.064,0.1722,15.3753,44.7047,55.2953,26.6684,15.3753,13.4491,13.6473,-0.4281,0.3454,82.4588,17.474,18.0437,26.5197,26.56,27.2751,21.8912,18.6537,25.7335,26.5197,21.8912,29.3642,1.4157,1.4392,73.4164,26.5836,68.5456,6.3744,93.1308,100.0,,0.2349,0.4157,2.3928,14.6101,2.3343,14.2531,,0.2349,233.0469,18.6537,18.4267,29622619.12,17.8373,,,,,,,15.625,15.625,-15.7895,13.9298,16.1906,18.1431,20.0171,-18.2647,-8.0536,-8.9542,25.2805,28.4912,17.5359,17.5359,,,28.4912
38,300112.SZ,20100806,20071231,0.32,0.32,2.9455,2.9455,0.1122,0.1673,0.456,-210109.4,17122582.43,44821769.95,2.3844,1.106,1.0069,7.0699,1.6627,4.7598,1.1627,20177391.42,20123813.07,21428533.58,,,28231613.23,,0.0,-5780055.6,64625406.85,39084583.16,33304527.56,68034470.15,23684026.68,0.4451,1.7355,0.19,0.6233,0.0344,0.5296,,,15.5597,40.0451,59.9549,21.5557,15.5597,11.5427,10.6353,-0.6223,0.371,81.9729,18.0271,17.9792,25.6449,30.55,25.9635,20.9044,18.0912,24.8587,25.6449,20.9044,29.3266,1.415,,69.9272,30.0728,67.1321,0.0,96.9344,100.0,,0.3605,0.415,2.336,,2.2891,,,0.3605,244.5414,18.0912,,27060271.31,18.0438,,,,,,,,,,,,,,,,,,,,,,,
