,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002207.SZ,20140426,20131231,0.1,0.1,3.3218,3.3218,2.8445,0.1873,0.873,-2503129.96,12604527.1,86578086.03,2.0734,2.0221,1.9998,2.2211,0.8786,1.3242,0.5182,15789446.08,18514731.54,75156374.67,63336130.6541,43336130.6541,155825054.4,3910.5,115000000.0,-261981028.46,575132788.87,290715811.5,28734783.04,701519321.8,126797896.6,0.0845,4.9045,1.0226,1.0603,2.2209,0.1548,0.5296,0.3624,2.5428,21.7945,78.2055,16.587,2.5428,0.1249,14.9643,1.4978,-0.343,96.0253,3.9747,4.6607,2.1107,2.72,2.6337,2.4153,1.3178,2.4124,2.1107,2.4153,31.5891,1.4618,1.6017,65.4974,34.5026,67.0827,16.393,83.607,99.9986,0.0014,0.4516,0.4618,2.1656,5.1002,2.1236,5.0012,,0.4516,180.1227,1.3178,1.3178,284420887.87,3.2334,0.2098,91.2298,1.409,1.8931,0.9031,142.6685,-9.0909,-9.0909,76.3103,16.9573,-8.3358,-10.8437,15.7,111.2031,-43.6589,31.6079,26.8733,58.2436,-3.9892,-3.9892,-6.9367,83.8689,58.2436
22,002207.SZ,20131025,20130930,0.03,0.03,2.6935,2.6935,1.4933,0.2171,0.9901,-192846.9,3569117.17,52867688.1,1.2743,1.1995,1.104,1.1677,0.7891,0.8936,0.4097,4444817.29,8438923.05,,-110762368.4334,-117762368.4334,138901371.88,,125000000.0,97343124.2,356594019.89,72390412.2,169733536.4,493052011.59,120072769.73,0.0339,3.7006,-0.6259,1.2073,-0.8785,0.0848,-1.1137,-1.184,1.2603,19.7346,80.2654,15.0905,1.2603,0.0839,13.431,1.5756,1.5194,98.3408,1.6592,3.1501,0.9141,0.91,0.9663,1.2906,0.5164,1.3528,1.2188,1.7208,41.7596,1.717,1.7703,53.2147,46.7853,56.4273,25.3523,74.6477,100.0,,-0.2359,0.717,1.3947,2.9444,1.3512,2.8528,3.6633,-0.2359,254.4378,0.6885,0.5164,284206859.29,1.5745,0.0395,93.7855,1.2261,1.6283,0.7225,-30.2885,50.0,50.0,-6.0847,44.7259,22.0148,86.9507,141.46,-6.204,83.4293,-0.6977,-6.4814,-0.6991,-2.4981,-2.4981,-16.2911,-49.5825,1.9198
23,002207.SZ,20130820,20130630,-0.01,-0.01,1.6953,1.6953,1.4933,0.2171,0.945,1278396.23,-2387448.97,26095451.28,1.2239,1.154,1.059,0.7874,0.5237,0.5505,0.2623,-1725137.37,1754385.17,31137778.4,-42344272.35,-77344272.35,146090057.88,,100000000.0,67464123.24,352199123.75,55110634.71,122574757.95,463566688.58,115587446.72,-0.0112,3.6555,-0.3236,1.1622,-0.8294,0.0176,-0.4257,-0.7777,-0.6578,15.4769,84.5231,13.8731,-0.6578,0.11,12.3317,1.4313,1.3088,101.0232,-1.0232,1.0405,-0.3021,-0.3,-0.6503,0.273,-0.1726,0.6952,-0.6042,0.546,40.3653,1.6769,1.7507,49.405,50.595,57.7701,21.5719,78.4281,100.0,,-0.1308,0.6769,1.4774,3.6357,1.4312,3.522,5.2205,-0.1308,250.357,-0.3452,-0.1726,297088489.04,-0.3425,0.015,88.8762,3.6828,3.2836,2.276,-28.6718,92.8571,92.8571,57.4211,87.1435,95.5926,91.9489,83.0,57.5445,92.3482,-1.9079,-9.7809,-1.9093,7.9784,7.9784,10.7438,187.6448,5.2175
24,002207.SZ,20130413,20130331,-0.14,-0.14,0.5891,0.5891,1.4933,0.2171,0.8718,-158407.01,-14205866.66,-3388582.51,1.1868,1.0906,1.0303,0.3153,0.2025,0.188,0.0952,-13962857.63,-12968689.37,,12230391.5,-61769608.5,137864966.94,0.0,61000000.0,28100971.55,344737941.57,37151047.62,65252019.17,417278988.99,108299747.13,-0.1444,3.5822,-0.0064,1.0889,-0.8257,-0.1304,0.123,-0.6211,-24.5143,-5.783,105.783,18.7375,-24.5143,0.2884,16.4344,2.0147,-1.5138,123.8292,-23.8292,-22.1326,-3.9521,-3.95,-3.9085,-2.1072,-2.334,-2.8531,-15.8084,-8.4288,35.8222,1.5582,1.6933,42.5144,57.4856,62.0988,14.6185,85.3815,100.0,,-0.0032,0.5582,1.7916,5.8406,1.7335,5.6514,12.2678,-0.0032,311.8485,-9.336,-2.334,307586893.95,-24.1473,0.2884,123.8292,-3.9521,-3.9085,-2.334,-1.0894,0.0,0.0,98.0606,-1.7326,-3.0088,-2.2099,-1.15,98.0622,-0.4752,-3.8748,-17.8479,-3.8755,3.1428,3.1428,3.1428,-233.8852,1.7264
25,002207.SZ,20130207,20121231,0.11,0.11,4.1601,4.1601,1.4933,0.2171,1.0162,435596.31,10894394.12,88467036.46,1.1232,1.0667,1.0409,2.3032,1.2232,1.3255,0.6209,13500175.11,21679988.65,81317484.74,-13828777.1308,-18828777.1308,170108150.2,,135000000.0,19973006.72,358913896.81,37582539.17,57555545.89,505643262.66,122664020.8,0.1139,3.7266,0.58,1.2333,-0.299,0.218,-0.139,-0.1893,2.7383,21.3816,78.6184,16.2523,2.7383,0.0665,14.3018,1.884,0.2588,96.7371,3.2629,5.2398,3.0833,3.08,2.9647,3.2534,1.7002,3.4714,3.0833,3.2534,45.1509,1.8232,1.8134,50.7125,49.2875,53.1133,26.6987,73.3013,100.0,,0.1898,0.8232,1.2148,2.7455,1.1763,2.6586,17.9699,0.1898,172.9449,1.7002,1.7002,321331357.64,3.3867,0.1221,92.497,2.603,2.5736,1.4389,83.8298,0.0,0.0,-56.06,-7.7568,-8.0166,6.6807,7.74,-55.9365,4.851,1.91,2.8534,1.7451,6.6291,6.6291,-1.0071,-36.7543,1.7451
26,002207.SZ,20121024,20120930,0.02,0.02,2.7625,2.7625,1.4933,0.2072,0.9304,327857.75,1478110.12,56785162.58,1.4744,1.4175,1.3029,1.3755,0.8221,0.9057,0.4211,3071196.56,9092006.27,,-148625286.7001,-133625286.7001,131956823.31,0.0,155000000.0,103776583.71,350227043.72,107676366.51,151452950.22,516119240.1,113139998.24,0.0182,3.6308,-0.59,1.1376,-0.9391,0.0914,-1.4943,-1.3435,0.6573,20.6674,79.3326,17.2807,0.6573,0.0384,15.1913,2.0509,1.0407,98.8822,1.1178,3.3091,0.4979,0.5,0.4075,1.3933,0.2768,0.931,0.6639,1.8577,44.2783,1.7946,1.7991,51.6349,48.3651,54.041,30.0318,69.9682,79.0909,20.9091,-0.2583,0.7946,1.2584,2.3298,1.2205,2.2595,3.3748,-0.2043,212.2398,0.3691,0.2768,302550677.21,1.2582,0.0299,86.0971,4.4098,4.3926,2.3942,14.488,-71.4286,-71.4286,-391.67,-59.9911,-59.5587,-74.115,-76.2815,-371.9329,-74.1491,-0.82,-1.359,-0.8694,10.9591,10.9591,7.0861,5277.6566,0.1322
27,002207.SZ,20120815,20120630,-0.14,-0.14,1.57,1.57,1.4933,0.2072,0.7737,266883.0,-14042078.17,21607620.61,1.3836,1.3098,1.2054,0.839,0.4614,0.5249,0.2383,-13418422.67,-9582002.78,18927786.58,-82341215.08,-62341215.08,147982746.84,0.0,160000000.0,84090976.31,336729708.52,95121722.32,119212698.63,505538077.06,97558835.2,-0.1385,3.4742,-0.76,0.9809,-0.8226,-0.0963,-0.8279,-0.6268,-8.8217,13.8377,86.1623,19.7281,-8.8217,0.0449,17.4274,2.2558,1.8182,108.5932,-8.5932,-6.1364,-3.8813,-3.86,-3.9565,-1.4623,-2.1022,-1.9949,-7.7626,-2.9246,47.1267,1.8913,1.8463,52.5009,47.4991,51.5255,31.6494,68.3506,80.5184,19.4816,-0.3057,0.8913,1.1219,2.1596,1.0933,2.1046,4.0044,-0.2461,235.3667,-4.2044,-2.1022,301607986.2,-8.3922,0.0407,99.6913,0.0801,0.0007,0.045,-43.1435,-180.0,-180.0,-684.62,-130.479,-165.1561,-156.3763,-132.62,-696.5812,-158.4201,-5.19,-0.5302,-5.1465,14.0934,14.0934,8.048,102.2341,-0.7909
28,002207.SZ,20120418,20120331,-0.14,-0.14,0.5712,0.5712,1.4933,0.2072,0.8209,-9237.63,-14044468.82,-3795926.27,1.5493,1.47,1.3371,0.3536,0.1881,0.1887,0.0915,-13725054.73,-12154108.12,,-55808004.04,-90808004.04,129445943.29,0.0,105000000.0,37251293.59,347433846.24,95820426.1,73071719.69,455232500.23,102253258.37,-0.1413,3.5214,-0.33,1.0281,-0.7703,-0.1222,-0.5611,-0.913,-24.7381,-6.6818,106.6818,16.6448,-24.7381,0.0523,13.8081,2.7844,-0.5413,124.1596,-24.1596,-21.3943,-3.9338,-3.93,-3.9312,-1.9577,-2.2637,-2.592,-15.7352,-7.8308,40.0983,1.6694,1.7378,46.2248,53.7752,59.4231,23.0651,76.9349,74.4077,25.5923,-0.1888,0.6694,1.4939,3.3355,1.4819,3.3089,9.3268,-0.1405,274.3225,-9.0548,-2.2637,311613420.14,-24.1787,0.0523,124.1596,-3.9338,-3.9312,-2.2637,-57.9841,-55.5556,-55.5556,-200.0,-61.0847,-64.1013,-57.6684,-55.6009,-201.8813,-55.7586,-3.83,-11.0085,-3.8579,26.4668,26.4668,26.4668,-297.2239,1.2262
29,002207.SZ,20120330,20111231,0.11,0.11,3.9014,3.9014,1.4933,0.2072,0.9622,508702.81,10111765.19,80022894.04,1.4344,1.3792,1.3383,2.1774,1.0683,1.3498,0.5863,14635408.9,21969915.0,73790823.2,72718387.2951,29718387.2951,152718268.81,0.0,140000000.0,-4364410.68,361464102.17,101082811.78,36718401.1,504286206.68,116306964.82,0.1068,3.6627,1.32,1.1694,0.0481,0.2209,0.7311,0.2988,2.737,20.6228,79.3772,16.0411,2.737,0.1277,14.1742,1.7392,-0.7279,96.2283,3.7717,5.6619,2.9585,2.96,2.8168,3.3194,1.6046,2.9428,2.9585,3.3194,44.5535,1.8035,1.8438,50.8065,49.1935,55.017,27.762,72.238,79.5025,20.4975,0.5647,0.8035,1.2445,2.602,1.2349,2.5819,,0.4489,182.9603,1.6046,1.6046,320381290.39,3.9259,0.1004,95.0437,1.0052,1.0704,0.5719,102.4363,650.0,650.0,300.0,367.539,416.9408,680.2971,703.94,295.941,663.379,2.81,-1.4587,3.003,7.4693,7.4693,-0.0335,-48.4443,3.003
30,002207.SZ,20111025,20110930,0.07,0.07,2.4897,2.4897,1.4933,0.2065,0.9263,744990.66,6231889.66,53221330.26,2.0939,1.9971,1.6581,1.2105,0.6777,0.9257,0.3857,7676284.12,13838768.47,,-61999936.4549,-104999936.4549,116479281.51,0.0,140000000.0,85228697.53,355829283.77,176634859.76,166863557.29,500642619.0,112663377.14,0.0701,3.6261,-0.12,1.1328,-0.8786,0.1391,-0.6234,-1.0557,2.8176,21.4932,78.5068,17.6895,2.8176,0.1431,15.4097,2.1367,-0.4521,96.9,3.1,5.5887,1.9535,1.95,1.7449,2.1558,1.0869,2.1778,2.6047,2.8744,41.5606,1.7112,1.7973,54.7889,45.2111,57.6595,27.9641,72.0359,62.96,37.04,-0.0769,0.7112,1.4061,2.576,1.3874,2.5416,4.175,-0.0484,245.932,1.4492,1.0869,274194424.01,3.4521,0.1452,87.8128,3.4841,3.4611,2.0352,-22.6857,16.6667,16.6667,77.36,2.0748,13.2583,24.6271,9.6999,76.4053,24.7831,1.97,-7.4405,1.9727,12.2463,12.2463,10.3559,400.2274,-0.125
31,002207.SZ,20110818,20110630,-0.05,-0.05,1.3761,1.3761,1.4933,0.2065,0.8021,663437.27,-6036475.17,20371963.29,2.1863,2.0984,1.7182,0.7265,0.3761,0.5265,0.2167,-5821972.01,-1700844.03,23740935.52,-14592460.37,-62592460.37,113238398.69,0.0,135000000.0,51939399.79,343383771.91,181794056.88,138733456.67,483292700.78,100313458.92,-0.054,3.5019,0.13,1.0086,-0.5941,-0.0171,-0.1467,-0.6293,-3.9259,14.885,85.115,19.9201,-3.9259,0.1415,17.3823,2.3963,-2.019,104.2539,-4.2539,-1.2427,-1.5309,-1.53,-1.7199,-0.2693,-0.8507,-0.3626,-3.0618,-0.5386,41.6137,1.7127,1.7996,56.1635,43.8365,57.5634,27.9334,72.0666,61.7303,38.2697,0.0829,0.7127,1.4031,2.5799,1.3833,2.5436,6.6112,0.0512,271.5699,-1.7014,-0.8507,256589715.03,-3.611,0.1457,97.0651,1.0199,0.8612,0.6153,-21.3471,0.0,0.0,118.06,-71.3835,-26.8989,-14.5159,-41.39,117.6975,-15.3416,-1.69,-10.5288,-1.5192,13.8242,13.8242,10.0151,131.6702,-0.7159
32,002207.SZ,20110419,20110331,-0.09,-0.09,0.4517,0.4517,1.4933,0.2077,0.7777,112500.0,-9025957.8,-3839756.42,2.5557,2.3971,2.0039,0.2702,0.1317,0.1699,0.0736,-8520395.9,-6794568.01,,-8568129.04,-76568129.04,93339095.67,0.0,115000000.0,23752155.39,341302542.51,176324885.76,105077041.15,460990127.4,98010885.54,-0.0896,3.4787,0.33,0.9854,-0.5088,-0.0683,-0.0861,-0.7698,-19.8426,-8.5478,108.5478,21.8503,-19.8426,0.1328,18.2095,3.508,-12.2127,118.9675,-18.9675,-15.1256,-2.548,-2.54,-2.5801,-1.1129,-1.46,-1.4505,-10.192,-4.4516,37.584,1.6022,1.7452,52.2549,47.7451,61.5704,24.9463,75.0537,54.4013,45.5987,0.2853,0.6022,1.6607,3.0086,1.6382,2.9678,14.3693,0.1552,365.6752,-5.84,-1.46,259977656.75,-18.6336,0.1328,118.9675,-2.548,-2.5801,-1.46,71.9764,-28.5714,-28.5714,466.67,-20.9749,-18.8452,-24.5564,-26.1284,444.5086,-25.4022,-2.52,-16.8585,-2.1703,22.5054,22.5054,22.5054,-94.0888,-0.6745
33,002207.SZ,20110329,20101231,-0.018,-0.018,3.6303,3.6303,1.4933,0.2065,0.8561,-155871.23,-1674306.34,86760807.86,1.8007,1.7213,1.6285,2.3794,0.9921,1.2508,0.5356,3126295.8,11621477.3,63664379.14,-57398631.3331,-79398631.3331,130063990.43,0.0,183000000.0,40846439.02,348889906.86,174610535.81,120456974.83,536665738.68,105686496.82,-0.0184,3.5559,0.33,1.0626,-0.2544,0.1168,-0.5771,-0.7983,-0.5069,24.0293,75.9707,19.7534,-0.5069,0.1648,17.1582,2.4303,1.857,99.1341,0.867,3.2187,-0.5162,-0.52,-0.4722,1.7239,-0.2715,-1.3157,-0.5162,1.7239,46.9552,1.8852,1.9013,58.8956,41.1044,52.3285,34.0994,65.9006,69.6548,30.3452,0.1522,0.8852,1.1297,1.9326,1.1144,1.9065,8.5415,0.106,170.8172,-0.2715,-0.2715,269279371.05,0.8162,0.1192,103.2571,-2.0786,-2.0581,-1.098,61.1076,-118.1818,-118.1818,-63.33,-79.6423,-80.2443,-116.2217,-114.34,-63.0193,-116.3056,-0.28,-2.1765,-0.5148,25.0847,25.0847,14.2203,-140.2109,-0.5148
34,002207.SZ,20101022,20100930,0.06,0.06,2.218,2.218,1.4933,0.1961,0.9412,-82648.44,5680854.51,49593910.41,1.6809,1.6234,1.3881,1.3221,0.6109,0.7604,0.3225,7701137.06,13953922.33,,-172802019.2197,-164802019.2197,112291079.14,0.0,213000000.0,126408850.13,358713215.44,156798119.29,188206969.42,574094122.32,113114880.46,0.0563,3.6306,-0.53,1.1373,-0.8074,0.1403,-1.7374,-1.657,2.5377,22.481,77.519,15.2214,2.5377,0.1939,12.1234,2.9041,2.5534,96.5091,3.4089,6.3253,1.5625,1.56,1.5855,2.0401,0.8185,1.8245,2.0833,2.7201,47.3919,1.9008,1.909,56.3953,43.6047,52.2612,37.1019,62.8981,70.7954,29.2046,-0.2286,0.9008,1.1101,1.6953,1.1027,1.6841,2.8377,-0.1618,224.4652,1.0913,0.8185,273906610.37,3.4212,0.1346,89.1223,2.8909,2.7954,1.5204,19.0834,220.0,220.0,-2203.73,280.6822,354.0738,218.1486,198.7776,-1867.1932,211.075,1.68,0.7073,1.5748,33.1484,33.1484,49.9525,199.427,6.3683
35,002207.SZ,20100818,20100630,-0.05,-0.05,1.2089,1.2089,1.4933,0.1961,0.8377,-422524.75,-4269433.52,24864235.62,1.2139,1.1638,0.9957,0.8613,0.3553,0.4068,0.1783,-3216162.57,-108591.8,,-123973088.56,-113973088.56,101447916.22,0.0,215000000.0,132754124.11,348326851.23,60206759.49,157960883.6,565803957.98,102824716.12,-0.0472,3.5271,-0.72,1.0338,-0.8165,-0.0011,-1.2465,-1.1459,-3.9022,20.6788,79.3212,19.013,-3.9022,0.2434,15.5644,3.2052,3.1779,102.6748,-2.8252,-0.0903,-1.3286,-1.33,-1.209,-0.0161,-0.6957,-0.0232,-2.6572,-0.0322,47.4256,1.9021,1.9097,51.2033,48.7967,52.2032,37.999,62.001,88.9397,11.0603,-0.2551,0.9021,1.1086,1.6316,1.1007,1.6201,2.6238,-0.2269,234.0062,-1.3914,-0.6957,284743649.43,-3.239,0.1881,95.4208,0.7049,0.8258,0.3739,-74.6768,54.5455,54.5455,-228.11,57.4918,57.048,56.0021,56.21,-233.2808,58.1661,-1.2,-2.0999,-1.3198,21.7592,21.7592,46.2981,151.7678,5.173
36,002207.SZ,20100421,20100331,-0.07,-0.07,0.3687,0.3687,1.4933,0.1961,0.8129,0.0,-7156163.82,-255158.21,1.0378,0.9889,0.8764,0.3439,0.113,0.1215,0.055,-7043107.98,-5334481.8,,-41353131.18,-51353131.18,107641447.2,,195000000.0,61747164.83,345749779.04,11433821.05,73180985.88,543339752.43,100360510.57,-0.072,3.5024,-0.09,1.0091,-0.3383,-0.0536,-0.4158,-0.5163,-19.5158,-0.6959,100.6959,17.3371,-19.5158,0.3696,12.3078,4.6597,0.9397,119.2075,-19.2075,-14.5478,-2.0335,-2.03,-2.0335,-0.8006,-1.0741,-0.9821,-8.134,-3.2024,46.49,1.8688,1.8933,48.2464,51.7536,53.1121,35.8891,64.1109,100.0,,-0.031,0.8688,1.151,1.7864,1.1424,1.7731,5.5994,-0.031,294.8568,-4.2964,-1.0741,297023461.3,-19.2075,0.3696,119.2075,-2.0335,-2.0335,-1.0741,-25.5944,-133.3333,-133.3333,-80.0,-383.5656,-207.6863,-182.9392,-292.8619,-102.252,-193.6905,-1.96,-4.4872,-2.013,-11.9142,-11.9142,-11.9142,-136.047,-3.6607
37,002207.SZ,20100330,20091231,0.11,0.11,2.9022,2.9022,1.4933,0.1961,0.8849,-390759.66,11673040.01,64128861.23,1.0279,0.9898,0.9121,3.0544,0.8466,1.0633,0.4543,15318316.18,20991923.44,68573698.66,-198140873.037,-73140873.037,121068302.96,,205000000.0,38110079.03,352793076.12,9096481.14,47206560.17,560495916.25,107516674.39,0.1134,3.5743,0.9,1.081,-0.2564,0.2111,-1.9922,-0.7354,3.9086,22.2165,77.7835,15.0183,3.9086,0.2148,12.6216,2.1818,0.7551,94.6932,5.327,7.2724,3.1357,3.15,3.2443,3.3042,1.7759,3.1609,3.1357,3.3042,47.8412,1.9172,1.7657,49.1758,50.8242,51.7623,36.5748,63.4252,100.0,,0.2752,0.9172,1.0902,1.7341,1.082,1.7209,9.2572,0.2752,141.4774,1.7759,1.7759,309857843.84,5.1677,0.1678,84.3185,4.6104,5.0144,2.3043,75.1595,-52.1739,-52.1739,275.0,-41.2666,-43.3992,-49.0704,-45.78,281.7417,-47.837,-2.46,15.7018,-2.3646,7.966,7.966,21.8151,410.2345,-2.3646
38,002207.SZ,20091021,20090930,-0.05,-0.05,1.6658,1.6658,1.4933,0.1881,0.7318,1012877.25,-5751153.82,25980977.44,1.0399,0.9995,0.8157,1.6544,0.4534,0.6001,0.2553,-3965321.03,1353390.83,,-254658149.02,-79658149.02,114431718.62,,255000000.0,72769085.1,335371658.76,14722932.68,87492017.78,594475359.33,91496117.47,-0.0476,3.4132,-0.03,0.9199,-0.194,0.0136,-2.5604,-0.8009,-2.8598,15.6812,84.3188,16.5894,-2.8598,0.2497,13.73,2.6098,1.002,102.3933,-2.5121,0.8169,-1.3469,,-1.6348,0.2085,-0.7301,0.4157,-1.7959,0.278,52.1129,2.0882,1.8448,54.1897,45.8103,47.3083,42.895,57.105,100.0,,-0.0072,1.0882,0.9189,1.3313,0.9078,1.3152,4.6087,-0.0072,194.0845,-0.9735,-0.7301,318718489.89,-1.7929,0.2655,94.2786,1.7609,1.1882,0.8907,28.1868,-138.4615,-138.4615,94.64,-129.4666,-120.6176,-138.8103,-148.2235,95.1845,-140.4893,-6.83,20.3435,-6.7645,-0.4354,-0.4354,-10.53,158.5976,-4.1467
39,002207.SZ,20090815,20090630,-0.11,-0.11,0.9929,0.9929,1.4933,0.1881,0.6723,-914385.15,-9749654.58,11282950.17,1.1538,1.0944,0.7966,1.0225,0.2908,0.3807,0.1631,-7794675.63,-7355824.57,14048351.92,-182996946.63,-114996946.63,140174234.66,,148000000.0,37186745.25,330834833.94,44311078.85,81497824.1,481549596.17,85570354.31,-0.1072,3.3536,-0.22,0.8604,-0.9068,-0.074,-1.8399,-1.1562,-10.7988,11.4255,88.5745,17.552,-10.7988,0.239,15.4705,1.8426,1.4982,107.8932,-8.0925,-7.4488,-3.0571,-3.0,-2.795,-1.215,-1.7615,-1.8692,-6.1142,-2.43,46.3508,1.864,1.7355,53.478,46.522,53.2125,30.7341,69.2659,100.0,,-0.0748,0.864,1.1575,2.2537,1.148,2.2354,8.8966,-0.0748,211.1631,-3.523,-1.7615,284593518.9,-9.1818,0.1849,111.0954,-2.3405,-2.2811,-1.3271,-29.5868,-375.0,-375.0,62.07,-271.2622,-283.2137,-357.9299,-350.37,62.9393,-367.625,-8.47,5.5433,-8.392,7.8087,7.8087,-13.9181,-348.6802,-3.6227
40,002207.SZ,20090421,20090331,-0.03,-0.03,0.4185,0.4185,1.4933,0.1881,0.954,-707676.15,-1821546.69,4999590.75,1.4814,1.4082,1.1714,0.5039,0.1179,0.1761,0.0698,-1456494.88,-1608630.68,,-99029476.95,-56029476.95,119673153.11,,123000000.0,-75162291.44,358691403.39,116824463.0,41662171.56,484576150.86,113596909.0,-0.0254,3.6354,-0.05,1.1422,-0.1845,-0.0162,-0.9957,-0.5633,-6.0757,12.0101,87.9899,16.0312,-6.0757,0.3131,14.0836,1.6345,-0.6758,103.4988,-3.4988,-3.8643,-0.6971,,-0.502,-0.2696,-0.4239,-0.3828,-2.7884,-1.0784,40.1611,1.6712,1.6444,59.4949,40.5051,59.3615,25.383,74.617,100.0,,-0.0191,0.6712,1.49,2.9396,1.4781,2.9162,,-0.0191,221.3724,-1.6956,-0.4239,239739880.47,-5.4988,0.3131,103.4988,-0.6971,-0.502,-0.4239,-11.147,70.0,70.0,91.8,84.3359,75.1162,72.5054,80.4099,92.2926,73.94,-0.55,2.5769,-0.6946,64.9336,64.9336,64.9336,-112.0818,5.5049
41,002207.SZ,20090324,20081231,0.23,0.23,2.6881,2.6881,1.4933,0.1881,0.9795,623857.18,21528838.33,68233545.52,1.5414,1.4656,1.2928,3.6334,1.0046,1.3969,0.576,25782614.53,27978263.13,58931481.28,-19553263.8349,-27553263.8349,144964440.84,,80000000.0,-121236033.11,361010700.57,121789499.12,553466.01,444105373.7,116126131.84,0.2227,3.6609,0.24,1.1676,0.8896,0.2813,-0.1966,-0.277,8.2858,25.5216,74.4784,15.0637,8.2858,0.2215,14.1617,0.6804,0.233,90.3565,9.7923,10.4648,8.1671,9.23,7.9371,6.0276,4.7726,6.6202,8.1671,6.0276,38.1898,1.6179,1.7113,58.8647,41.1353,61.2849,18.0137,81.9863,100.0,,0.1045,0.6179,1.6185,4.5513,1.6047,4.5126,,0.1045,118.7511,4.7726,4.7726,237094141.53,9.8574,0.2141,88.4333,2.7689,2.6739,1.7955,78.3357,-36.1111,-36.1111,-80.33,-18.9931,-19.4151,-17.9636,-20.74,-74.035,-59.8097,52.5,73.6314,104.1201,5.1927,5.1927,13.7304,27.4514,104.1201
42,002207.SZ,20081025,20080930,0.13,0.13,1.6731,1.6731,1.4933,0.1717,0.8959,282764.14,11926038.26,46755672.52,2.0861,2.0259,1.6631,1.6419,0.6302,1.0542,0.388,14106154.07,18225187.03,,-167638106.9698,-178998556.9698,84236337.28,150000.0,80000000.0,-45643025.65,350996137.69,178372296.63,132729270.98,434161480.59,106182238.73,0.1228,3.5609,-0.56,1.0676,0.2602,0.1832,-1.6855,-1.7997,7.3367,28.0971,71.9029,16.2789,7.3367,0.226,13.7588,2.294,2.6151,91.5231,8.4882,10.9521,4.5851,,4.4789,4.2492,2.8465,4.4091,6.1135,5.6656,31.7013,1.4642,1.6108,66.0708,33.9292,67.6883,18.4263,81.5737,99.9088,0.0912,-0.3383,0.4642,2.1544,4.427,2.1352,4.3875,,-0.338,180.9088,3.7953,2.8465,170465865.77,8.6581,0.2184,87.356,2.3061,2.294,1.5376,3.417,-48.0,-48.0,-236.59,-32.443,-33.3961,-34.0154,-33.3268,-282.2858,-68.3478,48.33,52.8447,98.5455,0.6109,0.6109,-14.4479,-32.2662,108.4678
43,002207.SZ,20080819,20080630,0.04,0.04,0.921,0.921,1.4933,0.1717,0.8148,240349.52,3894122.56,26527125.32,2.0493,1.976,1.8347,1.0531,0.3239,0.6269,0.2103,4647435.72,7663775.09,21600753.06,-105259575.5239,-53259575.5239,45498109.56,150000.0,140000000.0,-84247484.39,342941881.71,194635182.36,110387697.97,486087150.27,98107908.41,0.0416,3.4797,-0.58,0.9864,1.2812,0.0771,-1.0583,-0.5355,4.5136,28.9599,71.0401,20.2209,4.5136,0.2321,17.025,2.9637,2.862,94.9264,5.0942,8.3666,1.5766,1.28,1.485,1.7598,0.9494,1.7017,3.1532,3.5196,34.9136,1.5364,1.6607,71.4892,28.5108,64.4949,28.8014,71.1986,99.9192,0.0808,-0.3133,0.5364,1.8642,2.4721,1.8473,2.4496,,-0.3131,196.2421,1.8988,0.9494,146148724.06,5.4029,0.1869,78.9848,3.8715,3.8306,2.7152,3.1359,-20.0,-20.0,-928.5714,18.3009,7.8972,16.8219,30.1039,-1150.4409,-47.7052,45.2477,56.7318,94.019,17.502,17.502,17.4984,250.1837,123.3909
