,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300333.SZ,20131025,20130930,0.34,0.34,1.1786,1.1786,5.4404,0.1462,0.4345,2654500.0,35058774.54,91745700.51,29.4699,27.9445,27.9414,21.7011,0.1694,3.8143,0.1585,58626465.66,48290609.42,,-37920140.7888,-37920140.7888,25163824.66,,0.0,-681906975.2,764014375.26,716410545.21,34503570.01,804814372.86,65041118.47,0.3367,7.0212,0.2801,0.5807,-0.7293,0.4312,-0.3386,-0.3386,37.9504,69.5018,30.4982,23.44,37.9504,16.5442,18.8134,-11.9176,0.2572,55.5876,44.4124,36.5825,4.7407,4.58,4.4071,5.7966,6.0133,4.6779,6.3209,7.7288,3.0319,1.0313,1.0472,89.3487,10.6513,92.0523,0.0,97.7083,100.0,,1.2467,0.0313,31.25,,30.3616,,,1.2467,270.3707,8.0177,4.5269,66048082.0,48.5001,19.4542,61.4902,1.3454,1.1252,1.725,48.9492,-49.2537,-49.2537,-46.42,-33.7427,-33.5196,-39.6527,-42.0857,-46.4234,-39.5363,-2.27,-0.7431,-2.2726,-19.8896,-19.8896,8.0194,-21.2702,-0.1926
23,300333.SZ,20130826,20130630,0.24,0.24,0.7657,0.7657,5.4404,0.1462,0.3407,935000.0,26269319.94,59907307.56,10.8179,10.3316,10.326,9.725,0.1077,2.4419,0.101,40814954.8,32127696.81,33385608.92,-7842195.258,-7842195.258,71626836.57,,0.0,-707228233.48,755930988.19,703226740.3,-4001493.18,790222572.7,54532164.0,0.2429,6.9273,0.078,0.4869,-0.5032,0.2869,-0.07,-0.07,41.4032,69.8604,30.1396,20.2449,41.4032,14.9747,18.4629,-13.1927,0.5302,52.404,47.596,37.4654,3.4425,3.32,3.3241,3.7841,4.1818,3.2765,6.885,7.5682,8.3108,1.0906,1.0744,89.9059,10.0941,87.7103,0.0,98.1826,100.0,,0.1219,0.0906,10.832,,10.5537,,,0.1219,274.0094,8.3636,3.2042,67065654.15,50.7179,14.9507,55.4909,2.1188,2.0013,2.473,38.7204,-60.0,-60.0,-80.98,-42.7871,-43.4221,-45.8623,-47.72,-81.1161,-40.0162,-3.52,3.0684,-3.5786,-29.6879,-29.6879,-23.2514,24.3644,-9.7462
24,300333.SZ,20130425,20130331,0.09,0.09,0.3118,0.3118,5.4404,0.1462,0.6902,0.0,10350436.44,25529717.75,65.1843,61.8996,61.8334,4.704,0.0445,0.9985,0.0418,18191365.0,12550475.25,,-77491695.5795,-77491695.5795,11539622.34,,0.0,-688821407.93,797237771.84,740662089.87,51840681.94,825219558.24,93678280.51,0.0924,7.2769,-0.0978,0.8364,-0.6675,0.1121,-0.6919,-0.6919,41.5232,73.1013,26.8987,18.7973,41.5232,15.0095,19.9398,-16.152,0.816,47.9112,52.0888,35.9368,1.2781,1.28,1.2781,1.5004,1.7336,1.2231,5.1124,6.0016,1.3791,1.014,1.0329,89.8946,10.1054,95.2768,0.0,98.7625,100.0,,-0.9488,0.014,70.6269,,69.087,,,-0.9488,385.284,6.9344,1.2374,66787957.26,52.0888,15.0095,47.9112,1.2781,1.2781,1.7336,-31.3499,-67.8571,-67.8571,-137.89,-44.4688,-46.4731,-55.6584,-55.6584,-150.4942,-86.657,1.29,0.0679,1.2863,-37.3366,-37.3366,-37.3366,-21.9942,232.3203
25,300333.SZ,20130419,20121231,0.81,0.81,2.0648,2.0648,5.4404,0.1462,0.5978,1960977.75,77302297.68,170441849.11,32.0721,30.5595,30.5583,31.393,0.4437,72.7547,0.4283,111803542.51,109240126.54,109998261.39,81168413.801,81168413.801,25473610.61,,0.0,-763586597.31,788626134.68,791519758.57,27933161.26,810718090.1,83327844.06,0.7077,7.1844,0.8772,0.744,0.4059,0.9754,0.7247,0.7247,43.5648,73.7009,26.2991,23.5081,43.5648,11.6869,17.6526,-5.8315,0.4413,51.6549,48.3451,47.2366,15.4425,14.84,15.0604,20.2299,18.6574,17.2876,15.4425,20.2299,3.0464,1.0314,1.052,97.7041,2.2959,94.3116,0.0,99.2524,100.0,,3.8567,0.0314,31.5879,,30.9586,,,3.8567,231.9342,18.6574,14.6786,3167619.71,53.1729,11.8578,64.9226,2.106,2.1056,2.7607,59.6957,-17.3469,-17.3469,-19.16,4.8827,6.1515,-3.4354,-5.01,7.7856,-73.3698,171.96,242.9924,262.6131,12.289,12.289,15.2791,36.0251,262.6131
26,300333.SZ,20121025,20120930,0.67,0.67,1.4712,1.4712,5.4404,0.0888,0.5055,1958042.38,60535661.78,128254545.76,17.8457,16.9116,16.91,11.3775,0.311,53.5819,0.3006,88483021.28,89211521.61,,72960986.1732,72960986.1732,46755215.72,0.0,0.0,-766507989.4,772821317.2,787622375.44,21114386.04,805649185.28,66558272.79,0.558,7.0347,0.5228,0.5943,5.2562,0.7965,0.6514,0.6514,46.9963,77.8345,22.1655,22.2608,46.9963,11.618,14.9462,-4.3035,0.3417,46.3018,53.6982,54.1403,12.3775,13.92,11.9897,16.2765,14.1288,13.9246,16.5033,21.702,5.4851,1.058,1.0856,97.8852,2.1148,90.6637,0.0,97.7953,100.0,0.0,1.2524,0.058,16.8513,,16.5291,,,1.2524,318.0731,18.8384,11.4019,2960851.81,58.4437,21.3424,59.9602,1.4863,1.2486,1.7544,28.7551,-6.9444,-6.9444,-22.96,7.3726,15.5428,3.6882,,2.7191,,166.29,249.6425,255.056,11.126,11.126,-9.1806,-55.5617,
27,300333.SZ,20120816,20120630,0.6,0.6,1.0889,1.0889,5.4404,0.0888,1.1462,0.0,50250260.59,97891122.5,35.2299,33.693,33.6908,7.6085,0.2203,39.3874,0.2134,71338748.28,74122489.84,74489651.09,45405395.8359,45405395.8359,25029390.41,0.0,0.0,-818103435.75,845117087.86,856752833.59,38649397.84,874282757.09,138314829.22,0.4487,7.6754,0.41,1.235,5.7169,0.6618,0.4054,0.4054,50.8963,80.2647,19.7353,19.6159,50.8963,8.2039,13.6657,-2.2538,0.5829,41.5066,58.4934,60.7759,9.2923,20.34,9.2923,12.9686,10.8605,10.8924,18.5846,25.9372,2.7832,1.0286,1.0569,98.0507,1.9493,93.9737,0.0,98.3256,100.0,0.0,1.8476,0.0286,34.3454,,33.765,,,1.8476,301.9509,21.721,8.7919,3003179.7,63.0296,8.9119,41.7469,4.8707,4.8707,5.793,37.0859,25.0,25.0,17.14,25.9078,33.4542,25.0541,25.6,57.4938,,190.91,268.8833,287.3926,20.5925,20.5925,,17.7695,
28,300333.SZ,20120627,20120331,0.28,0.28,0.6635,0.6635,0.5933,0.0815,1.2448,-1.4,23342500.0,44931414.48,12.5704,10.7929,10.7235,4.6287,0.2326,17.8326,0.2157,32758831.74,33692554.15,,20952408.3119,20952408.3119,20194981.67,,0.0,-199086585.32,229135439.05,233663946.94,34577361.62,252836996.32,111407067.23,0.2779,2.9196,0.26,1.3263,0.2533,0.4011,0.2494,0.2494,50.4486,80.6201,19.3799,19.7293,50.4486,7.3625,12.8922,-0.5255,0.5793,41.2211,58.7789,60.4543,9.9935,9.99,9.9935,13.0383,10.8803,11.6735,39.974,52.1532,7.3966,1.0799,1.1063,92.9777,7.0223,83.9226,0.0,96.9983,100.0,,1.0737,0.0799,12.144,,11.3462,,,1.0737,318.8451,43.5212,9.033,3060943.18,60.9798,7.3625,41.2211,9.9935,9.9935,10.8803,38.9054,,,73.49,,,,31.4,,,10.52,11.9933,10.5191,,,,35.4166,
29,300333.SZ,20120611,20111231,0.98,0.98,2.4518,2.4518,0.5933,0.0815,0.9669,701422.42,81381763.13,162672095.69,11.8139,9.9286,9.921,25.7134,1.1094,71.6327,1.0184,106598603.09,114473254.49,115148252.15,83570089.7041,83570089.7041,19072256.37,,0.0,-177812106.56,206619759.45,206245879.18,28433772.62,224720846.94,88064568.63,0.9772,2.6417,1.09,1.0484,0.8611,1.3628,0.9949,0.9949,47.0084,78.9854,21.0146,25.5965,47.0084,11.572,14.644,-0.6195,0.1918,48.2411,51.7589,55.5825,45.3841,45.38,44.9962,56.6046,47.8729,51.7941,45.3841,56.6046,7.8231,1.0849,1.1182,92.4219,7.5781,84.7521,0.0,98.747,100.0,,4.7791,0.0849,11.635,,10.8335,,,4.7791,303.7389,47.8729,40.5884,3189680.56,56.2472,16.3721,58.0535,9.8296,,10.4123,59.1995,96.0,96.0,109.6154,81.438,83.7425,96.7901,96.9845,108.9677,23.997,56.2027,51.7324,58.7055,67.9856,67.9856,,-6.0463,58.7055
30,300333.SZ,20120611,20101231,0.5,0.5,1.4829,1.4829,,0.0722,0.619,397258.01,41313784.46,98687244.45,9.1415,7.0303,7.0126,22.8193,0.9474,42.9218,0.8504,58737816.86,62129811.59,63327500.87,87842339.2203,87842339.2203,15967082.87,,0.0,-105477074.5,127672176.08,129995745.64,24518671.14,144705980.45,57144904.91,0.5045,1.6912,0.52,0.6912,0.8102,0.7515,1.0625,1.0625,42.5288,80.4946,19.5054,31.8382,42.5288,14.07,18.4778,-0.7096,0.1274,52.0903,47.9213,50.6764,33.8519,34.25,33.5295,43.0946,36.166,39.282,33.8519,43.0946,9.9376,1.1103,1.1701,90.8446,9.1554,79.4608,0.0,96.6248,100.0,,2.7317,0.1103,8.7569,,7.996,,,2.7317,383.611,36.166,28.9317,2560549.79,51.4237,,,,,,,92.3077,92.3077,33.3333,162.6132,144.4769,91.5068,89.5822,34.4455,46.0193,31.1516,25.8516,31.1517,97.0213,97.0213,,,31.1517
31,300333.SZ,20120611,20091231,0.26,0.26,0.7527,0.7527,,0.0347,0.2548,-11567.0,21792020.8,43344761.8,10.486,9.0775,4.076,13.2886,0.5513,19.7408,0.4874,22372097.95,25241107.75,26265623.65,,,10763499.12,,0.0,-38494078.95,94960626.94,102102804.53,63608725.58,116905208.42,23933862.44,0.2634,1.2895,0.39,0.2895,0.0487,0.3053,,,38.7017,69.6555,30.3445,31.9233,38.7017,10.1844,22.594,-0.855,1.3704,64.0478,35.9522,40.5627,20.4299,21.69,20.4407,19.7708,18.8637,18.6309,20.4299,19.7708,8.4308,1.0921,,88.4056,11.5944,74.3805,0.0,91.1942,100.0,,3.0142,0.0921,9.9048,,8.8225,,,3.0142,316.1314,18.8637,,3152212.2,41.4418,,,,,,,,,,,,,,,,,,,,,,,
