,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,000717.SZ,20140428,20140331,-0.1299,-0.1299,2.0397,2.0397,1.3432,0.2642,-0.9354,1624003.25,-316003414.97,-28392275.57,0.4627,0.2629,0.2289,18.7543,0.6408,0.3679,0.2197,-316003414.97,-143911642.73,,-1818098845.41,-274762178.5,8628214553.72,36945701.06,10577843447.2,9623860194.86,3649685945.76,-10028157846.25,-944735791.39,14608968879.28,-1624136754.92,-0.1299,1.6661,-0.3095,-0.6713,0.1508,-0.0595,-0.7514,-0.1136,-6.3702,-0.5753,100.5753,5.8273,-6.3702,0.8855,1.4876,3.4542,,106.4031,-6.4031,-2.9161,-7.5048,-7.5,-7.5436,-0.6407,-1.3997,-1.0437,-30.0192,-2.5628,82.6798,5.7736,5.3617,37.1119,62.8881,15.6813,72.4065,27.5935,96.9995,3.0005,-0.0401,4.7736,0.2095,0.3811,0.1897,0.345,0.3792,-0.0389,72.4071,-5.5988,-1.3997,14100527633.07,-6.3702,0.8855,106.4031,-7.5048,-7.5436,-1.3997,-15.1755,-727.5362,-727.5362,-156.1808,-1215.9531,-869.9117,-1009.9186,-29151.13,-181.4302,-723.4654,-7.2637,7.5163,-7.2657,12.1149,12.1149,12.1149,-193.5014,45.9453
21,000717.SZ,20140311,20131231,0.05,0.05,7.9235,7.9235,1.3438,0.2642,-0.8055,160116970.09,-58646658.02,648291897.36,0.4083,0.1834,0.1497,103.6114,2.9925,1.5026,0.91,-2320783.15,576012095.05,1671860604.72,-365198358.583,-1880557381.503,8642086424.06,37208201.06,8620819055.25,8019872394.63,3963815231.24,-9805303362.52,-2477129427.89,12967782159.38,-1309757343.2,0.0419,1.7966,0.6573,-0.5413,-0.1825,0.2381,-0.1509,-0.7772,0.5293,3.3816,96.6184,3.2028,0.5293,0.4899,1.3162,1.3966,-0.0728,100.0121,0.003,3.0046,2.8674,2.86,-1.6573,2.7341,0.4816,3.1877,2.8674,2.7341,79.9189,4.9798,5.9535,31.2555,68.7445,18.3111,66.4787,33.5213,95.7867,4.2133,0.096,3.9798,0.2513,0.5042,0.2291,0.4598,0.4942,0.0919,63.995,0.4816,0.4816,14341575254.82,0.7106,0.7056,102.1492,-0.154,-2.6682,-0.0306,-0.0217,104.2735,104.2735,-47.5251,100.0323,107.5024,105.1994,96.95,-23.9499,103.2658,9.8502,4.6519,59.2045,-0.4611,-0.4611,2.2363,-195.1554,59.2045
22,000717.SZ,20131028,20130930,0.0582,0.0582,5.7971,5.7971,1.3307,0.2642,-0.8027,51069292.5,57080785.94,541255278.88,0.4387,0.2388,0.23,82.5568,2.0977,1.1624,0.6603,108250201.1,339643345.58,,-1200877029.3235,-2627942948.7335,8655663429.44,33417079.55,8979150646.11,8032981710.04,3938829222.89,-9375222707.4,-2275624197.36,13306807378.61,-1303077576.83,0.0447,1.7886,0.6578,-0.5386,-0.0404,0.1404,-0.4963,-1.0861,0.7711,3.8589,96.1411,3.2132,0.7711,0.4108,1.3827,1.4196,-0.2008,99.2282,0.7718,2.4215,3.0646,3.06,1.6175,1.5989,0.5091,1.9181,4.0861,2.1319,80.3252,5.0826,6.0192,33.3072,66.6928,17.9071,67.4779,32.5221,94.528,5.472,0.0953,4.0826,0.2449,0.482,0.2229,0.4387,0.4903,0.0901,61.7361,0.6788,0.5091,14160452209.84,1.0018,0.3415,97.7445,2.2728,2.2611,0.4515,4.9755,106.4746,106.4746,-44.2873,107.2146,109.5891,107.2065,103.8,-19.2577,105.2921,9.3611,6.3382,58.4974,-1.4152,-1.4152,7.4019,440.6538,36.1736
23,000717.SZ,20130821,20130630,0.0066,0.0066,5.3965,5.3965,2.3746,0.3828,-1.2215,50567584.48,-39592278.63,273145219.5,0.4045,0.2169,0.2121,60.7912,1.446,0.739,0.4338,-4898142.68,249272513.99,817952842.24,-164296893.0767,-1355418511.9567,7438403181.0,33417079.55,9354312772.24,7783698169.16,3817489581.86,-9443593815.51,-2594690226.35,13577795414.74,-1400252349.42,0.0066,2.5298,0.8038,-0.8387,0.1955,0.1493,-0.0984,-0.8119,0.1218,3.0317,96.9683,3.3695,0.1218,0.4494,1.5263,1.3937,-0.3336,100.0544,-0.0544,2.7667,0.3157,0.32,-1.1387,1.2002,0.0528,0.7422,0.6314,2.4004,79.9356,4.984,5.9733,30.4724,69.5276,18.1357,68.8942,31.1058,94.2458,5.7542,0.0846,3.9839,0.251,0.4515,0.2269,0.4081,0.4904,0.0798,59.3696,0.1056,0.0528,14114145056.92,0.2973,0.3051,100.7208,-0.675,-1.1647,-0.1124,9.1632,101.4072,101.4072,8.857,99.4436,103.0493,101.4016,94.96,8.8532,101.2928,54.6805,1.7635,54.6821,-5.7245,-5.7245,-5.8103,-217.2976,8.4122
24,000717.SZ,20130412,20130331,0.0207,0.0207,2.6366,2.6366,1.4866,0.3828,-1.2074,33462528.16,1087749.32,193823732.01,0.3683,0.179,0.1725,24.9522,0.712,0.3618,0.2127,28316908.15,132830310.42,,-203890281.722,-596941367.402,7584747488.33,39430958.05,10506866439.67,9037967096.53,2346781510.68,-10836606009.75,-2736465744.01,13268945502.88,-1376677377.79,0.0207,1.6544,0.5509,-0.8246,-0.1666,0.0796,-0.1221,-0.3576,0.7849,4.4032,95.5968,4.4136,0.7849,0.6006,1.723,2.09,-0.6772,99.3567,0.6433,3.0176,1.2581,1.26,0.0396,0.642,0.167,0.8259,5.0324,2.568,86.78,7.5643,7.5341,30.2357,69.7643,11.2323,79.1839,20.8161,94.61,5.39,0.0536,6.5643,0.1523,0.2629,0.1294,0.2234,0.2597,0.0507,65.0739,0.668,0.167,14034295309.27,0.9276,0.6006,99.3567,1.2581,0.0396,0.167,20.8939,110.4125,110.4125,1184.4488,107.2554,110.4912,110.4077,100.33,1184.9165,116.3813,1.1556,1.0069,1.1592,-5.6345,-5.6345,-5.6345,109.2787,-36.4661
25,000717.SZ,20130204,20121231,-1.17,-1.17,11.5361,11.5361,1.4874,0.3828,-1.2281,-27341638.18,-1924252975.7,-661736350.75,0.362,0.2123,0.2037,127.9437,2.3764,1.5592,0.8589,-1797708863.41,-1229090520.51,50208102.24,-494802778.87,-147545552.2,6499538742.13,39430958.05,11218589146.56,9200369411.3,2307154114.29,-10656179571.94,-2470939880.06,13949016531.6,-1411227655.27,-1.169,1.6355,1.2526,-0.8453,-0.0395,-0.7362,-0.2964,-0.0884,-10.133,-3.4358,103.4358,5.2198,-10.133,0.3804,1.7798,3.0596,0.3964,109.334,-9.3751,-6.3816,-52.6794,-52.7,-51.9414,-5.481,-8.7029,-8.2712,-52.6794,-5.481,86.673,7.5036,6.0531,29.514,70.486,11.261,80.4257,19.5743,94.0613,5.9387,0.1252,6.5036,0.1538,0.2434,0.1299,0.2057,0.2508,0.1178,54.0695,-8.7029,-8.7029,14017894363.7,-9.4285,0.5223,105.9072,-15.2614,-14.2848,-2.1391,2.3875,-72.0588,-72.0588,-47.3941,-79.6305,-74.7563,-71.4609,-73.78,-47.3939,-193.8176,-41.6414,-15.8991,-41.6438,-15.8015,-15.8015,-13.8155,50.781,-41.6438
26,000717.SZ,20121029,20120930,-0.8989,-0.8989,8.5219,8.5219,1.4874,0.3828,-0.9581,1510414.97,-1502246279.94,-695914439.61,0.4257,0.2804,0.2764,64.2402,1.6286,1.1643,0.6182,-1500441259.8,-961684797.11,,353998767.18,-2018758515.11,7415526957.04,29248715.04,11042997035.39,8220265225.07,2649524237.35,-9860729048.49,-2928253802.16,14221040147.91,-960368906.36,-0.8989,1.9036,1.1807,-0.5752,-0.1368,-0.576,0.212,-1.2092,-10.5481,-4.8913,104.8913,5.4842,-10.5481,0.3302,1.6135,3.5405,0.0519,110.546,-10.546,-6.7593,-38.2015,-38.2,-38.24,-4.1788,-6.5211,-6.1148,-50.9353,-5.5717,85.3315,6.8173,5.8581,33.7398,66.2602,12.2291,77.6525,22.3475,92.8762,7.1238,0.1148,5.8173,0.1719,0.2878,0.1433,0.2399,0.3223,0.1066,55.4666,-8.6948,-6.5211,13827291979.62,-10.2998,0.3342,113.2749,-20.2907,-20.2836,-3.2131,15.8073,-7291.2,-7291.2,-34.24,-8516.8148,-5468.0946,-7300.1669,-11843.6635,-34.2471,-13326.6278,-32.07,-11.0642,-32.0771,-16.4822,-16.4822,-20.6414,-26.5153,-45.5631
27,000717.SZ,20120829,20120630,-0.469,-0.469,5.7242,5.7242,1.4874,0.3828,-0.5282,1759082.04,-784834175.9,-332113815.3,0.4772,0.2942,0.2877,43.5699,1.0174,0.7729,0.4035,-880389448.04,-567843662.46,118133460.66,65530494.58,-1343577250.49,7190821889.93,29248715.04,11889459755.11,8265557604.63,3234984851.69,-9447490514.07,-2190766409.44,15785222837.06,-242708135.25,-0.469,2.3335,0.7384,-0.1454,0.0052,-0.3401,0.0393,-0.8048,-8.194,-3.4752,103.4752,5.5926,-8.194,0.3282,1.6159,3.6484,0.0773,109.2122,-9.2122,-5.9418,-18.2649,-18.26,-18.3059,-2.3977,-3.3065,-3.3623,-36.5298,-4.7954,83.0658,5.9052,5.524,37.4868,62.5132,14.0619,75.3202,24.6798,94.5677,5.4323,0.0682,4.9052,0.2039,0.3277,0.1693,0.2721,0.3914,0.0645,63.1013,-6.613,-3.3065,13720557580.8,-9.1906,0.3316,110.0183,-10.945,-10.9876,-1.9136,26.9328,-1275.0,-1275.0,-56.33,-1364.7691,-1306.8621,-1363.0561,-1423.38,-56.33,-2006.1794,-16.74,-5.5658,-16.7376,-14.2867,-14.2867,-15.5443,-25.5735,-33.7389
28,000717.SZ,20120420,20120331,-0.1988,-0.1988,2.794,2.794,1.4874,0.3828,-0.258,0.0,-331969183.69,-144739798.56,0.5296,0.3418,0.3343,26.6787,0.467,0.3816,0.1923,-390289335.45,-239281938.79,,1558290829.9,1606899630.24,6998309586.82,29248715.04,12767417401.76,8353053129.91,3722941421.03,-8717596603.06,-1599645566.72,17114830135.06,208397774.92,-0.1988,2.604,-0.0508,0.1248,-0.0583,-0.1433,0.9334,0.9625,-7.1167,-3.1029,103.1029,5.2568,-7.1167,0.3247,1.7179,3.2142,,108.3669,-8.3669,-5.1297,-7.3556,-7.36,-7.3556,-0.9867,-1.3688,-1.3632,-29.4224,-3.9468,81.9926,5.5533,5.3736,40.6465,59.3535,15.4208,74.5986,25.4014,93.6128,6.3872,-0.0046,4.5533,0.2196,0.3405,0.1881,0.2916,0.4457,-0.0043,65.6013,-5.4752,-1.3688,13704888832.7,-8.3439,0.3247,108.3669,-7.3556,-7.3556,-1.3688,-1.8173,-1350.3145,-1350.3145,-104.54,-1443.4579,-1341.8057,-1349.1862,-1447.9855,-104.5408,-1779.2839,-7.08,-0.8982,-7.0847,-12.9268,-12.9268,-12.9268,61.8491,-25.612
29,000717.SZ,20120328,20111231,-0.6818,-0.6818,13.7011,13.7011,1.4874,0.3828,-0.0592,-30896979.4,-1107318642.42,263238344.76,0.5628,0.3872,0.3762,192.4999,2.3016,1.9034,0.9639,-1008213051.63,-417153081.82,1020868013.43,1688510204.89,2638043378.71,6334995931.68,34748715.04,13312557249.89,8153884710.85,4109943812.24,-7893820340.56,-1331386916.94,17991453420.95,540366958.61,-0.6818,2.8025,2.3811,0.3237,0.1562,-0.2499,1.0114,1.5801,-4.976,1.1508,98.8492,3.8651,-4.976,0.2697,1.7948,1.8007,1.4964,104.4076,-4.3944,-1.8237,-21.6884,-21.69,-21.0996,-1.7579,-4.7965,-2.4889,-21.6884,-1.7579,80.7937,5.2066,4.5217,41.715,58.285,16.8709,73.9938,26.0062,91.7378,8.2622,0.2202,4.2066,0.2377,0.3515,0.2088,0.3087,0.504,0.202,56.7364,-4.7965,-4.7965,13629964155.07,-4.5427,0.271,117.5206,-22.0418,-21.3011,-4.6218,18.0442,-6900.0,-6900.0,779.28,-3879.8662,-4287.4729,-5534.3195,-5030.91,779.3556,-6856.3941,-19.57,5.464,-19.5678,21.4397,21.4397,12.9013,-1875.6191,-19.5678
30,000717.SZ,20111029,20110930,0.0125,0.0125,10.2037,10.2037,1.4874,0.3828,0.6351,8051097.47,12791973.15,667731426.25,0.6561,0.3962,0.381,126.5754,1.5851,1.47,0.6968,14801978.03,272619217.97,,-226876202.1556,454828423.3244,6341504385.32,24401972.03,13590980723.72,8778979937.31,5175445729.26,-6173636403.11,627222069.97,19429011190.23,1699425651.05,0.0125,3.4968,1.7501,1.0179,-0.0433,0.1633,-0.1359,0.2724,0.1224,3.9197,96.0803,3.6505,0.1224,0.2692,1.9412,1.4401,0.0277,99.9131,0.1046,1.6003,0.3577,0.36,0.2195,1.1151,0.0853,1.0911,0.4769,1.4868,77.3675,4.4184,4.195,45.6707,54.3293,20.0638,69.952,30.048,89.9658,10.0342,0.1627,3.4184,0.2925,0.4296,0.2593,0.3808,0.5895,0.1464,71.3231,0.1137,0.0853,13351605568.63,0.1602,0.3878,100.9312,-0.7025,-0.7939,-0.1645,2.6931,138.3436,138.3436,145.21,142.0777,141.347,138.3295,137.3268,145.2047,137.7033,0.36,11.6708,0.3583,24.6714,24.6714,31.9922,-227.6752,1.6609
31,000717.SZ,20110826,20110630,0.0371,0.0371,6.6783,6.6783,1.4874,0.3828,0.6597,2693180.14,59305261.55,519674657.74,0.6562,0.4303,0.3993,101.3054,1.1114,0.9631,0.471,69608709.08,296424366.03,1002890539.14,3329793982.4063,3704225967.6163,5056577589.62,22117843.53,13283708083.45,8373161839.8,5222003666.82,-5421974580.93,383525620.83,19163117217.65,1740581022.12,0.0371,3.5216,1.6551,1.0426,0.0668,0.1776,1.9945,2.2187,0.5561,4.6609,95.3391,3.8859,0.5561,0.2067,1.9585,1.7208,0.0198,99.3757,0.6243,2.6586,1.0601,1.06,1.0141,1.2523,0.2619,1.3329,2.1202,2.5046,75.7468,4.1232,4.0474,42.6975,57.3025,21.5413,69.3191,30.6809,85.8963,14.1037,0.1752,3.1232,0.3202,0.4426,0.2844,0.3931,0.6237,0.1505,63.4544,0.5238,0.2619,13101157729.32,0.6527,0.2159,99.2998,0.6043,0.5916,0.1528,15.4742,-46.8481,-46.8481,1961.15,-57.3399,-47.1188,-46.8246,-57.12,1961.5651,-46.5236,1.07,4.9471,1.0696,21.125,21.125,16.1958,39.6078,-0.5628
32,000717.SZ,20110429,20110331,0.0159,0.0159,3.2088,3.2088,1.4874,0.3828,0.6385,1947778.29,24627058.48,262683292.94,0.6327,0.3465,0.3282,81.9175,0.5912,0.4676,0.237,29051103.49,144696693.58,,468357759.7063,-27178106.9537,3829249235.48,22201972.03,12413740231.58,8687862318.51,5178490676.96,-4881818282.74,854801017.28,18257977500.33,1705157417.2,0.0159,3.5005,1.1182,1.0213,0.0256,0.0867,0.2805,-0.0163,0.4961,4.9034,95.0966,4.3548,0.4961,0.1967,2.0422,2.1159,,99.4577,0.5423,2.701,0.4558,0.46,0.4224,0.6401,0.1176,0.6634,1.8232,2.5604,73.5668,3.7831,3.8768,38.0377,61.9623,23.4221,67.9908,32.0092,81.719,18.281,0.1405,2.7831,0.3593,0.4708,0.3184,0.4172,0.5961,0.1148,67.5733,0.4704,0.1176,12901153950.22,0.5851,0.1967,99.4577,0.4558,0.4224,0.1176,34.8489,-47.351,-47.351,1658.18,-48.6259,-44.953,-47.2663,-50.8081,1659.4564,-47.2315,0.46,-4.2843,0.465,26.9479,26.9479,26.9479,-57.8722,-0.066
33,000717.SZ,20110423,20101231,0.0125,0.0125,11.2822,11.2822,1.4874,0.3828,0.6226,-1511721.85,22456673.92,795206981.5,0.7632,0.4709,0.4072,291.1684,2.5112,1.639,0.9091,26593224.79,381006033.15,1725371683.77,-1186396384.8007,2369741140.0493,4350402421.13,22201972.03,12909276098.24,9673413301.59,5146036298.39,-3014036243.77,2127950730.13,18726465615.84,1678582580.43,0.0125,3.4843,0.2369,1.0054,0.03,0.2282,-0.7106,1.4194,0.1112,4.2218,95.7782,3.8102,0.1112,0.2753,2.0192,1.5157,0.0082,99.8588,0.1412,2.0228,0.3607,0.36,0.3867,1.8388,0.1011,1.8873,0.3607,1.8388,74.8163,3.9708,3.5681,42.0546,57.9454,22.2781,68.936,31.064,73.6509,26.3491,0.0311,2.9708,0.3366,0.4506,0.2978,0.3986,0.532,0.0229,65.9357,0.1011,0.1011,12713700841.88,0.1317,0.1387,98.6666,1.3032,0.9814,0.3488,-15.3912,-77.4775,-77.4775,-80.81,-69.2902,-77.3419,-77.4047,-69.33,-80.8097,-77.4833,0.35,25.9435,0.349,41.0967,41.0967,23.0788,133.5509,0.349
34,000717.SZ,20101030,20100930,-0.0326,-0.0326,8.1845,8.1845,1.4874,0.3744,0.5859,-20108398.06,-34270216.75,597366019.01,0.6659,0.3248,0.2832,321.0469,2.2564,1.2242,0.7111,-42366157.59,178885055.46,,-1083965160.07,-85485294.15,3773070830.24,22370229.02,10554218066.35,8345728006.18,5054417755.2,-3424288373.78,842872969.31,16296867188.12,1603259013.55,-0.0326,3.4397,0.7137,0.9603,0.0884,0.1071,-0.6493,-0.0512,-0.398,4.3717,95.6283,4.4768,-0.398,0.327,2.3575,1.7923,,100.3101,-0.3101,1.3091,-0.9425,-0.95,-0.594,0.9309,-0.283,1.1304,-1.2567,1.2412,71.4187,3.4988,3.3305,33.9654,66.0346,25.156,64.7623,35.2377,71.4214,28.5786,0.1163,2.4988,0.4002,0.5441,0.3522,0.4789,0.6056,0.083,65.5086,-0.3773,-0.283,12579643021.09,-0.4832,0.3356,104.6093,-2.9338,-2.9613,-0.8445,23.7158,-238.1356,-238.1356,-32.74,-319.8734,-256.0563,-237.8349,-272.4808,-32.7395,-237.8637,-0.94,9.5497,-0.9369,49.3731,49.3731,31.6399,-292.7709,-0.0209
35,000717.SZ,20100827,20100630,0.07,0.07,5.5136,5.5136,1.4874,0.3744,0.6883,-21714479.37,138306795.26,604151136.34,0.6612,0.3369,0.2689,186.1806,1.4761,0.8127,0.4752,163170385.55,305646774.29,966712183.7,-662413749.3845,529508831.6255,3725710740.93,12615267.19,10747660781.44,8989790269.39,5254626460.96,-3681927867.17,1701862402.22,16660346304.7,1774229944.25,0.0698,3.5415,0.0803,1.0627,-0.1738,0.1831,-0.3968,0.3172,1.2666,6.5632,93.4368,4.5852,1.2666,0.3228,2.3183,1.9441,0.0025,98.2274,1.7726,3.3204,1.9914,1.99,2.3623,1.578,0.6019,1.6177,3.9828,3.156,71.0144,3.45,3.3083,35.2251,64.7749,25.7596,64.5104,35.4896,75.0199,24.9801,0.0123,2.45,0.4082,0.5501,0.3627,0.4889,0.5845,0.0093,66.7659,1.2038,0.6019,12555169595.32,1.4951,0.2736,97.8612,1.1257,1.5006,0.3296,0.5602,153.5687,153.5687,-87.43,158.1746,153.7571,153.5911,158.02,-87.432,149.7316,2.0,11.2201,1.9963,59.8012,59.8012,54.3282,88.551,7.7607
36,000717.SZ,20100424,20100331,0.0302,0.0302,2.5277,2.5277,1.4874,0.3744,0.6487,331258.35,50063188.87,277541205.12,0.6532,0.3462,0.2722,62.8801,0.7136,0.3741,0.2215,56548196.2,153713908.9,,-841279910.7367,-454087199.3567,3603906798.39,12670229.02,10299656313.18,8576221231.82,5177563897.17,-3472316950.8,1212904281.02,16147753807.4,1708032075.58,0.0302,3.5029,0.0636,1.0231,-0.0003,0.0921,-0.5039,-0.272,1.1942,6.5768,93.4232,5.1532,1.1942,0.3809,2.4791,2.2933,,98.66,1.34,3.6425,0.8655,0.87,0.8598,0.8068,0.2645,0.8638,3.462,3.2272,70.4109,3.3796,3.2722,33.0912,66.9088,26.1965,63.7838,36.2162,71.9488,28.0512,0.0106,2.3796,0.4202,0.5678,0.3721,0.5027,0.6037,0.0076,68.0634,1.058,0.2645,12553551076.99,1.3492,0.3809,98.66,0.8655,0.8598,0.2645,2.5144,129.8714,129.8714,-84.58,125.7198,128.9581,129.8506,126.5479,-84.5936,128.2565,0.88,7.7614,0.8822,66.7885,66.7885,66.7885,-16.0094,5.6413
37,000717.SZ,20100327,20091231,0.0555,0.0555,7.9961,7.9961,1.4874,0.3744,0.6185,19484258.17,73211774.95,764719065.24,0.5804,0.277,0.2309,594.9742,2.5579,1.2899,0.7495,86595275.36,396598535.96,1548193717.41,-182032321.8492,191767598.7508,2975453405.98,12670229.02,9555738200.43,8188492536.75,5117762530.98,-3822112828.66,944379708.09,15352697051.88,1657637628.36,0.0555,3.4722,1.2347,0.9929,-0.0248,0.2376,-0.109,0.1149,0.6944,5.7284,94.2716,4.684,0.6944,0.2563,2.1321,2.2956,0.0056,99.3513,0.6487,2.9708,1.6119,1.61,1.2731,2.2267,0.5204,2.2202,1.6119,2.2267,68.3931,3.1639,3.0972,28.8268,71.1732,27.9037,62.2414,37.7586,72.6187,27.3813,0.2263,2.1639,0.4621,0.6066,0.408,0.5356,0.625,0.1643,77.6418,0.5204,0.5204,12374545588.66,0.8204,0.3451,98.3977,0.9227,0.9244,0.2937,6.8953,105.7501,105.7501,261.65,104.7999,106.0315,105.7522,104.57,261.6787,105.6604,1.62,6.1319,1.6214,-30.1372,-30.1372,20.4931,-77.5392,1.6214
38,000717.SZ,20091016,20090930,0.0236,0.0236,5.4792,5.4792,1.4874,0.3691,0.5919,19582979.1,19869001.73,510768616.12,0.5555,0.2685,0.1935,2805.3788,1.8117,1.0248,0.5198,19268434.28,266373682.89,,-1628982997.6849,-1783170358.6249,3146129024.69,897709.94,9028124172.35,8140326305.13,5056984644.61,-3959549130.32,913777174.81,14771971224.81,1604393576.07,0.0236,3.4404,1.0611,0.961,-0.1333,0.1596,-0.9757,-1.0681,0.4313,5.5836,94.4164,5.0257,0.4313,0.2155,2.3608,2.4494,-0.0016,99.7894,0.2106,2.9119,0.6892,,0.3471,1.5135,0.2242,1.6751,0.9189,2.018,67.9455,3.1197,3.0747,27.6115,72.3885,28.2214,61.1166,38.8834,73.1593,26.8407,0.1989,2.1197,0.4718,0.6362,0.4154,0.5601,0.6212,0.1455,81.046,0.2989,0.2242,12284431484.87,0.4625,0.3319,91.1509,4.5769,4.5992,1.4689,20.8144,-91.8677,-91.8677,555.22,-97.0203,-93.4571,-91.8577,-95.8997,555.2982,-88.943,0.58,3.691,0.6903,-41.4401,-41.4401,-29.0924,594.464,-26.3606
39,000717.SZ,20090817,20090630,-0.1303,-0.1303,3.4503,3.4503,1.4874,0.3691,0.4379,20835450.74,-238394450.75,68262998.95,0.5961,0.3124,0.2209,1648.4034,1.211,0.6352,0.3353,-280484098.94,-111121327.87,466890022.58,-824004236.8,-1182511571.58,2764145469.93,925190.85,8823430945.05,8154362518.82,4747742942.7,-2955253094.29,929001524.53,14310297202.92,1347382595.23,-0.1303,3.2865,0.6388,0.807,-0.0796,-0.0666,-0.4936,-0.7083,-3.7769,1.1851,98.8149,5.2059,-3.7769,0.147,2.4118,2.6471,0.4374,104.8692,-4.8692,-1.9291,-3.888,-3.89,-4.2603,-0.6469,-1.2665,-0.7612,-7.776,-1.2938,67.8668,3.112,3.0699,25.5468,74.4532,27.8046,61.6579,38.3421,63.1442,36.8558,0.1457,2.112,0.4735,0.6219,0.4097,0.5381,0.5822,0.092,74.4065,-2.533,-1.2665,11974029127.84,-4.4444,0.1135,101.8767,-0.8843,-0.9039,-0.2819,11.6951,-149.1142,-149.1142,421.9,-146.0009,-143.1013,-149.1279,-152.29,421.7801,-169.4658,-3.8,-1.1908,-3.8146,-46.8797,-46.8797,-49.9311,72.4274,-29.2775
40,000717.SZ,20090428,20090331,-0.1011,-0.1011,1.5155,1.5155,1.4874,0.3691,0.4671,19754482.35,-188576902.15,-62881765.68,0.7196,0.3691,0.2807,1087.4754,0.4969,0.2749,0.1455,-219862389.35,-122139324.38,,-378552428.68,-494352060.94,2894547993.25,980152.68,9066138647.57,7827889724.22,4797018700.02,-1960343838.71,899273985.51,14601946116.03,1396119175.44,-0.1011,3.3158,0.4125,0.8362,0.0318,-0.0732,-0.2267,-0.2961,-6.6724,-2.4853,102.4853,5.6922,-6.6724,0.1898,2.5586,2.9438,,108.6897,-8.6897,-4.8274,-3.0039,,-3.3554,-0.7024,-0.9708,-0.8284,-12.0156,-2.8096,68.3622,3.1608,3.0941,28.7588,71.2412,27.4155,62.0886,37.9114,58.4569,41.5431,0.0985,2.1608,0.4628,0.6106,0.401,0.5291,0.6128,0.0576,88.1282,-3.8832,-0.9708,11726614591.41,-7.7712,0.1898,108.6897,-3.0039,-3.3554,-0.9708,27.2207,-210.6127,-210.6127,248.06,-204.7595,-198.1463,-210.5858,-217.9967,248.0885,-250.9142,-2.96,1.2518,-2.9566,-42.398,-42.398,-42.398,91.0289,-26.7227
41,000717.SZ,20090421,20081231,-0.9652,-0.9652,11.4454,11.4454,1.4874,0.3691,0.5682,-9643762.98,-1601852836.35,-100985117.78,0.6725,0.3301,0.2508,2920.1863,3.0191,2.271,1.1201,-1804115122.4,-1408909588.25,-356349202.27,-2748741054.89,545440200.13,2393770115.22,980152.68,9181938279.83,7996751800.85,4989837369.0,-2508589652.17,1571943548.68,14886406808.21,1564941595.24,-0.9652,3.4168,0.3414,0.9374,-0.2876,-0.8439,-1.6464,0.3267,-8.4334,-0.5285,100.5285,4.1504,-8.4334,0.2393,2.1379,1.7733,4.3626,109.4415,-9.4415,-7.3732,-24.5836,-24.55,-24.4365,-8.2587,-9.4462,-9.9993,-24.5836,-8.2587,66.9902,3.0294,2.6025,29.8065,70.1935,28.8744,61.68,38.32,66.163,33.837,0.0744,2.0294,0.4928,0.6213,0.431,0.5434,0.624,0.0492,63.3755,-9.4462,-9.4462,11415625773.85,-9.5025,0.4808,170.2771,-31.0421,-30.8998,-11.1611,27.5004,-262.848,-262.848,316.81,-297.3949,-309.579,-294.7714,-284.69,316.7036,-352.8634,-22.97,2.6297,-22.9737,27.7195,27.7195,-23.4099,-6737.0017,-22.9737
