,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600699.SH,20080223,20071231,0.09,0.09,1.61,1.61,0.8553,0.1712,-0.3705,89968507.25,-73714346.52,34830576.54,0.996,0.6937,0.6306,12.3083,0.7253,0.4179,0.2009,-72598738.87,83480798.93,119262683.43,-18417019.4974,-23417019.4974,237020833.14,66598400.0,784470000.0,684561377.21,199018798.94,-1829907.27,124231469.94,1194909361.95,-37012659.76,0.0875,1.656,0.69,-0.1993,0.4772,0.4495,-0.0992,-0.1261,4.6675,11.6486,88.3514,32.0441,4.6675,1.1858,7.825,23.0333,3.3076,124.2796,-24.5802,27.919,5.4282,5.43,-24.6177,5.608,0.9375,6.6829,5.4282,5.608,72.6105,3.651,4.9713,30.7742,69.2258,13.2809,65.651,25.7395,42.5508,57.4492,0.2741,2.651,0.2827,0.3921,0.1829,0.2537,0.2907,0.1166,195.4382,0.9375,1.0919,916675985.77,4.8978,2.4019,143.8576,19.9701,-12.6594,3.7732,167.8286,119.15,119.15,213.3515,17.3492,116.3,118.68,19.67,210.27,117.68,5.73,1.34,5.58,37.1218,37.1218,20.2889,-176.6408,5.5797
46,600699.SH,20071031,20070930,-0.21,-0.21,1.195,1.195,0.8553,0.1703,-0.6905,-664706.83,-38551025.54,25312823.52,1.1622,0.6367,0.4636,6.5938,0.487,0.312,0.1509,-38794257.17,6645042.57,,-236765820.22,-188765820.22,245575140.54,58387076.0,807470000.0,797287556.32,142408224.05,76484424.05,292271980.37,1158249955.27,-96612058.32,-0.2112,1.3351,-0.01,-0.5202,-0.0059,0.0358,-1.2748,-1.0164,-18.8804,11.4056,88.5944,26.9936,-18.8804,0.7635,5.4599,20.7702,,117.4802,-17.4766,2.9942,-14.5439,,-14.2974,0.4519,-2.8496,0.6022,-19.3919,0.6025,76.0103,4.1685,5.4534,37.4795,62.5205,9.7392,69.7147,21.4085,42.4268,57.5732,-0.0052,3.1685,0.2231,0.3071,0.1281,0.1764,0.1786,-0.0022,282.4287,-3.7995,-2.6669,795280970.03,-17.7761,0.7876,113.4533,-4.9597,-4.6992,-1.0208,-0.613,38.24,38.24,85.71,37.0818,36.0802,37.73,39.3987,81.63,27.86,-13.55,-0.84,-13.66,44.1265,44.1265,69.4331,10.4949,-21.9444
47,600699.SH,20070831,20070630,-0.14,-0.14,0.6925,0.6925,0.8553,0.1703,-0.6226,-2418.21,-26602382.82,13512526.76,1.15,0.5958,0.426,4.5508,0.2852,0.1851,0.0873,-26238912.46,2997251.57,11361334.97,-223302669.9,-189302669.9,241322942.97,43387076.0,818470000.0,812187627.88,154172582.6,70261757.71,290949385.59,1183880290.82,-84001126.98,-0.1432,1.403,-0.01,-0.4523,-0.0269,0.0161,-1.2023,-1.0193,-20.9501,10.5068,89.4932,30.015,-20.9501,0.746,6.538,22.731,,120.4023,-20.4023,2.3305,-9.6414,-10.76,-9.6406,0.2034,-1.8284,0.2598,-19.2828,0.4068,75.1183,4.019,5.3404,36.6715,63.3285,10.498,69.1345,22.0103,42.4494,57.5506,-0.0041,3.019,0.2362,0.3184,0.1398,0.1884,0.1898,-0.0017,323.779,-3.6568,-1.8054,810579578.83,-20.4004,0.7121,118.6966,-5.2131,-5.2216,-0.9842,-7.3101,30.0,30.0,66.67,29.2,29.02,29.75,30.88,66.16,7.6,-9.68,-0.4,-9.26,30.0328,30.0328,26.6316,-14.7151,-23.9816
48,600699.SH,20070424,20070331,-0.07,-0.05,0.2888,0.2888,0.8553,0.197,-0.5467,-25337.2,-12499017.75,3655920.27,0.9882,0.5123,0.3577,2.0098,0.1239,0.0769,0.036,-12220337.43,-248028.48,,-138155002.24,-138155002.24,280038977.61,0.0,817857076.0,813016417.29,181686103.26,-5993828.63,217135512.66,1221757414.73,-64959217.72,-0.0674,1.5056,0.02,-0.3498,-0.0346,-0.0013,-0.7439,-0.7439,-22.9852,6.8171,93.1829,29.2877,-22.9852,0.7933,6.1225,22.3719,,122.7871,-22.7871,-0.4625,-4.3874,,-4.3785,-0.0166,-0.8272,-0.0207,-17.5496,-0.0664,73.1055,3.7182,5.2204,33.4276,66.5724,12.0979,66.941,22.8865,46.2711,53.7289,0.007,2.7182,0.2547,0.3419,0.1655,0.2221,0.2235,0.0033,356.0916,-3.3088,-0.8404,804433451.59,-22.8344,0.7933,122.7871,-4.3874,-4.3785,-0.8272,6.6718,12.5,0.0,576.1905,13.1569,12.8491,12.64,15.2954,558.3881,9.82,-2.58,1.74,-3.16,35.1064,35.1064,35.1064,55.2033,-23.5891
49,600699.SH,20080223,20061231,-0.47,-0.47,1.1741,1.1741,0.8553,0.1712,-0.458,-683830.26,-87808430.0,-7338925.9,0.7361,0.5256,0.3927,8.5882,0.5066,0.3036,0.1473,-88079895.69,-33080988.21,-5397172.38,109235446.31,153780006.96,265656328.44,27069800.0,789470000.0,778196564.95,179084238.05,-130278257.54,86418307.41,1185953174.97,-53266820.49,-0.4685,1.5685,0.2202,-0.2868,0.0085,-0.1781,0.5882,0.828,-41.4068,-3.3655,103.3655,37.1967,-41.4068,1.793,9.3035,26.1002,-0.8409,140.3921,-40.7797,-15.1704,-26.0932,-30.81,-26.3301,-2.2345,-6.099,-2.7338,-26.0932,-2.2345,73.1867,3.7295,4.4392,24.5725,75.4275,12.1111,66.5684,24.5633,45.6134,54.3866,0.0828,2.7295,0.2692,0.369,0.1655,0.2268,0.2301,0.0378,305.2877,-6.099,-5.8779,940052551.19,-41.2118,4.2476,143.8361,-7.8961,-7.9457,-1.9085,84.8485,-25.0,,150.9251,-25.5062,-35.1137,-22.4897,-23.5876,150.9206,-57.9625,-23.4878,-0.2379,-22.4565,-21.7794,-21.7794,332.3685,-10.963,-22.4565
50,600699.SH,20071031,20060930,-0.34,-0.34,0.8291,0.8291,0.8553,0.1774,-0.3222,638988.63,-63614229.99,-1959187.58,1.0394,0.5636,0.4511,5.781,0.3062,0.2133,0.1039,-59990936.55,-21111342.16,,,,256222654.74,30178800.0,766289539.35,753118486.82,219258778.8,19268284.41,238886771.23,1195094713.66,-26899696.56,-0.3391,1.7105,-0.0725,-0.1448,0.0188,-0.1137,,,-40.2932,-1.2723,101.2723,36.9042,-40.2932,0.7715,9.7612,26.3715,,138.959,-40.0335,-13.71,-18.1655,,-18.3498,-1.4247,-4.187,-1.7391,-24.2207,-1.8996,71.0559,3.4549,4.2745,34.3086,65.6914,14.7998,64.1196,26.5817,46.4535,53.5465,-0.0276,2.4549,0.3018,0.4146,0.2083,0.2861,0.2911,-0.0128,443.7051,-5.5827,-4.2498,797520740.25,-40.0815,0.7266,141.5564,-7.6016,-7.6087,-1.6966,-14.2522,,,70.2381,-86.1892,-117.2499,-66.3356,-54.0275,70.2215,-116.0613,-16.561,-0.0478,-15.4378,-41.6632,-41.6632,-12.9716,-6.9376,-23.0146
51,600699.SH,20070831,20060630,-0.2,-0.2,0.5325,0.5325,0.8553,0.1774,-0.187,615659.42,-38488196.85,-1440315.22,1.0295,0.533,0.4003,4.2856,0.2011,0.1363,0.0674,-37101275.76,-10525345.95,2103106.73,20122126.77,1506226.77,232570535.29,30178800.0,733259539.35,727627639.57,243515508.94,13914019.79,248041659.36,1189879086.03,-1796992.63,-0.2039,1.8456,-0.0303,-0.0097,-0.0218,-0.0567,0.1083,0.0081,-37.567,-1.4563,101.4563,35.2379,-37.567,0.7966,7.6819,26.7594,,137.5124,-37.4719,-10.642,-10.5428,-10.47,-10.7142,-0.7173,-2.532,-0.8688,-21.0856,-1.4346,68.566,3.1813,4.0849,33.4734,66.5266,16.7638,61.6247,28.8079,47.4223,52.5777,-0.0119,2.1813,0.3442,0.4675,0.2445,0.3321,0.3347,-0.0056,454.9398,-5.064,-2.5809,783249664.44,-37.3745,0.6959,137.5052,-6.646,-6.6972,-1.5629,-8.179,-117.3913,,-51.5,-198.5071,-391.4051,-121.3078,-85.0035,-51.2131,-179.8102,-9.9707,-1.9954,-8.7557,-50.7125,-50.7125,-41.6591,-63.3731,-20.9079
52,600699.SH,20070424,20060331,-0.08,-0.05,0.2137,0.2137,0.8553,0.1774,-0.0623,43126.7,-14756015.08,-761863.38,1.0106,0.5371,0.4192,1.3338,0.0781,0.0541,0.0267,-14894248.4,-4517294.71,,,,236156092.41,30178800.0,750845439.35,745073529.39,265828585.2,5432097.17,276505626.56,1230119227.6,21362656.42,-0.0771,1.9703,-0.0042,0.115,-0.0211,-0.0243,,,-35.5469,-1.9194,101.9194,34.404,-35.5469,0.9467,9.4386,24.0187,,137.5232,-35.4511,-11.3805,-3.8623,,-3.9794,-0.3033,-0.9474,-0.3664,-15.4492,-1.2132,67.9727,3.1223,4.0165,34.6441,65.3559,17.7639,61.0384,29.7483,50.4337,49.5663,-0.0015,2.1223,0.3598,0.4874,0.2613,0.354,0.3568,-0.0008,588.9132,-3.7896,-0.9616,793648043.87,-35.3991,0.9467,137.5232,-3.8623,-3.9794,-0.9474,-1.9665,,,-112.6506,-15487.6246,-415.7606,-1214.2454,-625.8296,-112.6537,-1477.5996,-3.8878,0.9614,-2.5909,-59.9772,-59.9772,-59.9772,62.718,-19.1169
53,600699.SH,20060425,20051231,-0.376,,1.501,1.501,0.8553,0.1703,-0.0028,8137.31,-71049563.2,10534290.94,1.0091,0.551,0.4301,5.3721,0.4915,0.3668,0.1747,-66920212.39,-23856293.45,5541658.7,42651692.9855,58967132.3355,98053068.71,30178800.0,869962215.49,860274759.47,274715290.3,4501432.13,389776191.6,1245634683.91,31095934.31,-0.376,2.05,-0.4324,0.1674,-0.4724,-0.1285,0.2297,0.3175,-24.3917,3.7787,96.2213,26.348,-24.3917,2.3235,8.7089,15.3156,,123.9095,-25.4156,-8.5574,-17.1976,-16.81,-17.1996,-1.4948,-4.2607,-5.3217,-17.1976,-1.4948,67.3452,3.0623,3.8635,33.566,66.434,18.5342,69.8409,30.1591,49.3907,50.6093,-0.1629,2.6571,0.3764,0.4318,0.2752,0.3158,0.3193,-0.0805,400.5315,-4.2607,-4.4513,799077973.84,-23.8585,-102.8432,344.0584,-8.4182,-7.5475,-2.4596,-236.6037,-622.2222,,-244.2295,-333.8272,-284.8506,-637.1106,-952.2797,-244.2329,-744.1022,-15.6379,-13.3069,-16.611,-37.0825,-37.0825,-91.0085,-86.1033,-16.611
54,600699.SH,20051031,20050930,,,1.4212,1.4212,0.8553,0.1785,0.188,3440224.48,-41300564.28,51679223.27,1.1794,0.6393,0.5351,3.1835,0.4313,0.3412,0.1574,-30875685.06,9022165.03,32687829.07,-8914525.1666,7615474.8334,108785914.93,35266420.0,930124569.45,902632802.47,310757872.26,89307535.12,450810337.59,1342770102.2,68068998.64,-0.204,2.22,-0.2436,0.3665,-0.3766,0.0486,-0.048,0.041,-11.1907,19.5786,80.4214,29.8004,-11.1907,8.2281,7.3914,14.1809,,111.5491,-12.5433,3.418,-8.7726,,-9.5697,0.5379,-1.761,-2.7366,-11.6968,0.7172,65.2938,2.8813,3.8868,35.6861,64.3139,18.8894,69.2691,30.7309,46.3406,53.6594,-0.0909,2.6031,0.3842,0.4436,0.2893,0.3341,0.3443,-0.0421,428.1927,-2.348,-2.257,870010182.65,-10.7629,6.3226,131.3718,-4.9046,-4.8453,-1.2552,-65.6137,,,-528.1195,-364.3668,-256.6244,-383.4282,-409.3192,-528.2713,-409.4883,-8.642,-3.7767,-8.404,-5.1403,-5.1403,-42.5587,-64.5506,-8.4204
55,600699.SH,20050830,20050630,-0.092,,1.0805,1.0805,0.8553,0.1785,0.2997,3690976.86,-20804037.99,45777635.05,1.108,0.6323,0.5425,2.3481,0.3251,0.2584,0.1192,-10594420.99,13607478.17,31259491.04,23972522.5577,2182522.5577,111552237.94,35266420.0,918866970.43,876939706.56,330742488.09,58224820.62,444034527.18,1352259781.85,88816277.31,-0.092,2.33,-0.02,0.4782,-0.2988,0.0733,0.1291,0.0118,-4.3911,22.8127,77.1873,26.5361,-4.3911,8.8291,7.1373,10.5698,,105.297,-6.1871,6.7811,-3.8722,-3.87,-4.7073,0.8083,-0.5234,-1.2327,-7.7444,1.6166,64.3,2.8011,3.8093,36.0521,63.9479,19.9559,67.9505,32.0495,50.6049,49.3951,-0.0069,2.4589,0.4067,0.4717,0.3104,0.3599,0.3772,-0.0035,383.2494,-1.0468,-1.0165,870583236.73,-3.7486,4.7694,109.8716,-4.154,-4.2381,-0.7499,-9.7422,-280.3922,,-1638.4615,-274.3369,-159.0895,-282.2239,-879.3016,-1632.9174,-289.0536,-4.1152,-3.062,-3.7986,19.3893,19.3893,29.0408,-13552.9755,-3.6126
56,600699.SH,20050430,20050331,,,0.534,0.534,0.8553,0.182,0.3987,3318311.25,-2032986.08,29557523.22,1.1154,0.6587,0.5813,1.1856,0.1504,0.1287,0.0574,-526187.15,13938351.51,24272925.94,4673581.7574,40613581.7574,116604451.0,35266420.0,990602798.71,867099079.37,348932173.79,70538260.55,441507339.92,1443032467.62,107853224.4,0.007,2.44,0.0332,0.5807,0.1404,0.075,0.0252,0.2187,3.9834,29.8028,70.1972,29.3246,3.9834,12.9834,6.774,9.5672,,100.6157,-0.091,14.054,0.2847,,-0.4503,0.8066,0.2286,0.0897,1.1388,3.2264,65.4224,2.892,3.8275,39.0319,60.9681,19.9812,68.6473,31.3527,53.4872,46.5128,0.0101,2.5252,0.396,0.4567,0.3054,0.3522,0.4024,0.0054,431.5016,0.9144,0.0744,879782625.54,4.4869,12.9834,100.6157,0.2847,-0.4503,0.2286,6.2198,,,-82.0928,-103.1909,-31.7808,-74.8531,-241.5242,-81.8012,-75.2463,0.4115,2.1401,0.427,10.901,10.901,10.901,-100.5078,1.5883
