,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300206.SZ,20131028,20130930,0.24,0.24,2.5417,2.5417,6.9294,0.186,0.8982,8923372.7,22147059.58,188199800.24,22.7515,21.6258,21.0443,19.652,0.2936,9.9664,0.2611,18511439.03,13813026.42,,-98019942.5266,-98019942.5266,48133946.76,40607079.97,0.0,-959430033.77,1109655189.96,1046986014.95,87555981.18,1176444302.89,140946414.37,0.239,9.0107,0.1326,1.0842,-0.8286,0.1063,-0.754,-0.754,9.0878,56.9573,43.0427,50.0843,9.0878,20.4153,34.7618,-5.0929,0.0779,94.3976,4.8935,4.1804,2.6537,2.65,1.8916,1.0914,2.3727,1.1507,3.5383,1.4552,7.0141,1.0754,1.0809,86.5581,13.4419,87.7069,0.0,99.5708,54.2409,45.7591,0.358,0.0754,13.2001,,12.5044,,,0.1942,108.3531,3.1636,2.4551,95395452.14,9.2733,22.5363,97.8169,0.8369,0.4257,0.7636,-4.1906,-25.0,-25.0,-42.57,-52.301,-32.3335,-26.2969,-35.2719,-42.5826,-27.2182,0.1,-0.0609,0.0992,18.4584,18.4584,16.665,-86.9827,1.2658
23,300206.SZ,20130822,20130630,0.16,0.16,1.7135,1.7135,6.9294,0.1758,0.8333,4127012.94,17180646.12,127712681.21,24.2112,23.1438,22.4866,13.2695,0.1955,7.3024,0.1767,16160836.48,7192532.14,13596237.89,-46668135.7177,-46668135.7177,46399202.39,42597583.24,0.0,-998087821.52,1101946027.38,1076979765.29,78891943.77,1166838258.1,131183641.15,0.1639,8.9357,0.1673,1.0091,-0.5313,0.0553,-0.359,-0.359,9.1593,57.3342,42.6658,48.788,9.1593,19.3902,34.4298,-5.0319,0.1156,92.7449,6.6953,3.2289,1.8275,1.81,1.4735,0.5704,1.6181,0.5907,3.655,1.1408,7.0867,1.0763,1.0814,89.4527,10.5473,87.7461,0.0,99.5546,52.1358,47.8642,0.4687,0.0763,13.0526,,12.3819,,,0.2443,103.5424,3.2362,1.6899,58729296.61,9.5195,18.8233,90.8059,1.1116,0.9356,1.004,5.7814,-36.0,-36.0,-27.95,-44.1273,-41.5154,-35.2798,-33.49,-27.9561,-36.0668,-0.73,-0.7994,-0.7343,19.3452,19.3452,26.1613,82.9993,1.231
24,300206.SZ,20130425,20130331,0.08,0.08,1.0691,1.0691,9.3083,0.2016,1.2801,2067278.48,6233057.63,61760590.36,28.5963,27.396,26.7058,7.2904,0.0926,3.5397,0.0843,5510321.23,3364971.88,,-42325022.4118,-42325022.4118,40292716.34,45015586.51,0.0,-1037117599.28,1118120105.94,1111928958.4,74811359.12,1184130862.23,148176318.2,0.083,11.7858,0.1505,1.4818,-0.3004,0.0336,-0.4233,-0.4233,7.2266,57.7686,42.2314,51.6864,7.2266,20.0043,36.3553,-4.6732,,94.8458,4.9293,3.1475,0.7068,0.71,0.5307,0.2654,0.6094,0.2634,2.8272,1.0616,6.7202,1.072,1.0794,90.7662,9.2338,88.0798,0.0,99.5312,47.2319,52.7681,0.3735,0.072,13.8155,,13.1068,,,0.1764,105.8904,2.4376,0.6548,45451157.58,7.8207,20.0043,94.8458,0.7068,0.5307,0.6094,14.076,-42.8571,-42.8571,-47.4,-47.9067,-43.5626,-41.0781,-40.9714,-47.408,-42.5314,0.71,0.2752,0.7132,12.745,12.745,12.745,-21.8016,2.5289
25,300206.SZ,20130412,20121231,0.55,0.55,3.8246,3.8246,9.3083,0.2016,1.1971,12880795.99,42314906.37,217390984.83,25.2359,24.2426,23.9569,26.1801,0.3342,15.659,0.3119,40816983.73,28610631.21,38904447.88,-15188619.4541,-22313379.4541,45799740.75,43783589.78,0.0,-1051315105.53,1108678829.24,1109996574.19,58681468.66,1176372336.22,139875982.09,0.552,11.7023,0.81,1.3988,0.0431,0.2861,-0.1519,-0.2231,14.0079,56.8404,43.1596,45.0321,14.0079,21.336,31.6549,-7.9588,0.0463,89.3277,10.6254,7.4807,4.7839,4.8,3.6675,2.3334,4.3694,2.1932,4.7839,2.3334,7.0763,1.0762,1.0627,91.2983,8.7017,87.5764,0.0,99.4782,51.1253,48.8747,1.7638,0.0762,13.0631,,12.376,,,0.9017,103.4191,4.3694,4.5017,38317184.62,15.7861,21.4362,93.3169,1.1207,0.6961,1.0212,49.0383,-15.3846,-15.3846,83.17,-25.7666,-6.7704,-6.7416,-21.53,83.1714,-9.3644,2.89,6.716,2.8937,1.909,1.909,-4.1946,-6.4772,2.8937
26,300206.SZ,20121026,20120930,0.42,0.42,2.7894,2.7894,9.3033,0.1831,1.0853,7940690.13,34215503.45,159008965.29,39.3868,37.8288,37.2524,18.4522,0.2477,12.7802,0.2326,33898469.1,21187458.2,,-38746328.4615,-45871088.4615,28423984.73,19691593.05,0.0,-1014613892.95,1094678939.43,1091105464.71,76491571.76,1163802527.43,126836473.31,0.4216,11.5675,0.3,1.2684,-0.3229,0.2119,-0.3875,-0.4587,14.6707,57.0056,42.9944,43.5324,14.6707,21.2988,30.8718,-8.6383,0.0795,87.8472,12.1528,7.5958,3.6752,3.68,2.9829,1.7669,3.4127,1.6631,4.9003,2.3559,3.9702,1.0413,1.0454,92.3767,7.6233,90.3261,0.0,99.3942,59.0744,40.9256,1.056,0.0413,24.0411,,22.751,,,0.6238,105.8425,4.5503,3.5156,28149199.56,16.2341,21.7606,92.1922,0.8014,0.7276,0.7131,-0.1833,2.439,2.439,87.5,3.2188,15.9419,15.5183,4.85,89.8744,11.3081,1.76,2.1608,1.7083,4.3769,4.3769,-2.6476,-56.5288,3.7824
27,300206.SZ,20120824,20120630,0.33,0.33,1.8664,1.8664,9.3033,0.1691,1.0069,7090021.74,25832702.91,106887930.38,33.2143,31.8749,31.4401,12.364,0.1658,8.8402,0.1558,26692564.61,20613901.82,25202485.84,-16420200.6326,-23044960.6326,33671379.42,21358363.59,0.0,-1019666007.64,1084326741.67,1084699691.72,65033684.08,1155155857.18,117603004.38,0.3292,11.4751,0.3,1.176,-0.2724,0.2061,-0.1642,-0.2304,17.298,57.2681,42.7319,41.5749,17.298,21.0704,28.8858,-8.3814,0.1188,85.6987,14.3013,11.0445,2.8818,2.87,2.2612,1.7204,2.6944,1.6004,5.7636,3.4408,4.5472,1.0476,1.0489,92.4132,7.5868,89.6,0.0,99.3385,61.1876,38.8124,0.8964,0.0476,20.8526,,19.7044,,,0.5485,106.9087,5.3888,2.7476,26459973.92,19.4258,22.8847,81.947,1.64,1.3298,1.5331,1.7102,-5.7143,-5.7143,76.47,0.9216,17.1754,14.5038,-1.98,77.1448,12.4525,0.97,2.0147,0.8961,8.2387,8.2387,2.7907,63.8568,1.8241
28,300206.SZ,20120425,20120331,0.14,0.14,0.9482,0.9482,9.3116,0.1315,1.0562,3527638.55,10559383.29,53805468.2,30.8533,29.7231,29.4222,6.3473,0.0833,5.0982,0.0795,10116307.53,12653531.76,,13103884.2294,13103884.2294,37081001.29,9037000.0,0.0,-1069094379.93,1117242231.63,1106992053.06,37897673.13,1152549660.22,118767301.57,0.1409,11.4951,0.29,1.1877,0.2219,0.1265,0.131,0.131,14.5745,56.742,43.258,45.1131,14.5745,19.3137,28.0787,-2.2793,,89.3316,10.6684,13.3441,1.232,1.23,0.9235,1.0611,1.159,1.0303,4.928,4.2444,3.8474,1.04,1.0429,95.4454,4.5546,93.207,0.0,99.7363,80.4046,19.5954,0.7717,0.04,24.9254,,24.2257,,,0.6205,100.4606,4.636,1.1813,20160476.61,15.6234,19.3137,89.3316,1.232,0.9235,1.159,30.1756,-12.5,-12.5,329.08,-4.7928,20.0807,19.9226,2.6012,401.3727,-76.3503,1.14,1.0438,1.0716,14.0942,14.0942,14.0942,-53.8104,407.0793
29,300206.SZ,20120406,20111231,0.65,0.65,3.7529,3.7529,9.3305,0.1315,0.9153,5263582.78,53922202.97,215158478.7,29.9157,28.9454,28.7041,26.703,0.5448,21.9743,0.5169,54743093.46,45838214.08,52584867.67,-20537412.8888,-20537412.8888,37865732.57,9677000.0,0.0,-1046904758.58,1104648042.09,1094913825.75,48009067.17,1138742362.33,104680279.73,0.5919,11.3732,0.44,1.0468,8.642,0.4584,-0.2054,-0.2054,15.5177,57.3306,42.6694,41.898,15.5177,21.0043,25.3968,-4.5031,0.0101,85.4133,14.5867,12.2139,8.7532,7.14,7.9748,6.3129,8.0205,6.0789,8.7532,6.3129,4.0077,1.0418,1.0739,95.4897,4.5103,93.1183,0.0,99.8753,79.6457,20.3543,1.1647,0.0418,23.9221,,23.2348,,,0.9276,99.5052,8.0205,8.1511,18664319.95,17.2557,22.1579,79.731,2.0154,1.8908,1.9137,26.1842,-26.1364,-26.1364,-49.43,-18.6351,-12.1745,-10.3462,-14.63,-32.6818,-83.052,296.17,346.0883,428.9923,17.0566,17.0566,8.0265,242.6123,428.9923
30,300206.SZ,20111026,20110930,0.41,0.41,2.6724,2.6724,9.3305,0.1069,0.713,3860283.93,32632804.47,153020038.71,31.1377,29.9124,29.6721,17.8452,0.395,15.8376,0.3744,32841378.69,38089064.82,,-27912561.6918,-27912561.6918,35582986.17,9727000.0,0.0,-1024166816.11,1081425863.36,1072390112.44,48223296.33,1116251152.05,81987582.38,0.3649,11.1459,0.16,0.8199,8.4146,0.3809,-0.2791,-0.2791,13.3856,57.2597,42.7403,44.3157,13.3856,20.5378,24.1398,-0.3619,,87.7109,12.2891,14.2528,5.4894,5.04,4.9087,5.3365,5.0118,5.2313,7.3192,7.1153,3.9008,1.0406,1.0736,95.3866,4.6134,93.1011,0.0,99.8515,78.5323,21.4677,0.4443,0.0406,24.5993,,23.8673,,,0.3489,113.6918,6.6824,5.1129,18254176.54,14.6148,19.004,93.2568,0.6906,0.5601,0.6458,-1.299,-29.3103,-29.3103,-48.39,-24.9606,-17.6494,-14.7174,,-31.4014,,288.5,336.7912,418.4203,21.1515,21.1515,29.0905,-59.6002,
31,300206.SZ,20110822,20110630,0.35,0.35,1.7244,1.7244,9.3305,0.0986,0.8439,2397407.9,26355117.63,100695529.95,34.0791,32.8297,32.4566,16.5093,0.2525,10.807,0.2398,26448813.36,29438486.3,32646175.02,-21468876.2059,-21468876.2059,32883579.93,10337000.0,0.0,-1046373840.59,1094110750.2,1087759756.48,41385915.89,1128855171.03,94247019.51,0.2875,11.2696,0.17,0.9425,8.6367,0.2944,-0.2147,-0.2147,16.3746,58.3952,41.6048,42.61,16.3746,21.3811,22.035,-0.8061,,84.6618,15.3382,17.0719,4.2852,5.49,3.9279,4.0943,3.9271,3.9906,8.5704,8.1886,3.6875,1.0383,1.0716,95.6119,4.3881,93.3481,0.0,99.8319,76.0832,23.9168,0.5182,0.0383,26.0746,,25.3146,,,0.3942,112.3571,7.8542,3.9989,16418998.36,17.9443,19.8905,82.2862,2.5126,2.3734,2.3208,29.7042,-7.8947,-7.8947,-29.17,-9.1805,-1.1033,1.0765,-5.86,-4.9483,,292.68,340.7451,424.1712,17.1893,17.1893,5.7955,48.9168,
32,300206.SZ,20110420,20110331,0.16,,1.1081,1.1081,0.9958,0.0904,0.9394,1455090.75,10291675.28,48295606.04,8.3127,6.9886,6.6209,7.8328,0.3362,5.3877,0.3102,10625564.55,11980491.53,,-13004885.7764,-13004885.7764,29997532.15,10947000.0,0.0,-172369793.13,221736199.91,219362207.09,46992413.96,228896754.19,77241260.01,0.1566,3.0226,-0.13,1.0299,-0.1378,0.1597,-0.1734,-0.1734,13.8418,58.1098,41.8902,45.19,13.8418,22.9831,22.6364,-0.4295,,87.2152,12.7848,14.415,5.319,,4.6601,4.4722,4.2944,5.0054,21.276,17.8888,15.1736,1.1789,1.213,92.4098,7.5902,82.1728,0.0,99.0369,73.2638,26.7362,-0.3165,0.1789,5.5366,,5.4155,,,-0.2319,114.265,17.1776,4.385,15358902.61,14.8445,22.9831,87.2152,5.319,4.6601,4.2944,-11.4239,,,62.5,20.0334,32.5835,34.0905,17.95,-57.1002,,5.23,1.4706,5.4393,32.5297,32.5297,32.5297,-54.8146,
33,300206.SZ,20110401,20101231,0.88,0.88,4.2748,4.2748,0.9958,0.0904,0.7828,2854723.14,63161200.0,190251132.04,6.6402,5.562,5.3839,37.6775,1.4857,23.0729,1.3781,67280958.06,73223420.14,78476366.54,40109250.0283,40109250.0283,36904883.59,11557000.0,0.0,-182704234.01,209781149.31,208149079.38,25444845.37,217468642.75,65494493.98,0.8802,2.8666,0.87,0.8733,0.6424,0.9763,0.5348,0.5348,20.365,59.3406,40.6594,38.0799,20.365,19.0305,18.8515,0.1979,0.0976,79.0146,20.9854,22.8389,35.9576,35.65,34.4027,31.4738,28.0646,35.0797,35.9576,31.4738,18.2235,1.2228,1.2672,92.1496,7.8504,78.8857,0.0,98.8639,76.1524,23.8476,1.7751,0.2228,4.4364,,4.3288,,,1.3518,108.0258,28.0646,28.3758,15493214.25,22.9989,18.4597,76.4908,10.8025,,8.6297,42.4563,44.2623,44.2623,35.9375,50.9847,43.3184,43.8051,48.0961,36.8285,1.7944,0.3114,33.3877,41.2701,40.0512,40.0512,,60.5906,41.2701
34,300206.SZ,20110401,20091231,0.61,0.61,4.2985,4.2985,0.0834,0.7624,1.0118,3257706.41,42648800.0,131934503.55,4.1656,3.4616,3.3175,40.0874,1.4889,18.7203,1.3747,44561429.25,50855876.48,54333930.54,43687955.862,43687955.862,44777380.68,2400000.0,0.0,-134521794.84,151645318.78,141747566.65,7225771.81,152189282.2,94486475.63,0.862,2.8577,0.64,1.7742,0.7586,0.9549,0.8203,0.8203,20.0533,57.6328,42.3672,38.1642,20.0533,19.0842,19.1636,-0.0837,-0.0693,80.5343,19.4657,22.2153,33.8221,34.07,31.422,30.5393,27.5672,33.4319,33.8221,30.5393,23.6636,1.31,1.2269,93.5587,6.4413,76.0635,0.0,100.0,94.9128,5.0872,1.0693,0.31,3.2259,,3.2144,,,1.0149,93.7821,27.5672,27.5672,12297752.13,22.4746,,,,,,,,,-7.1657,67.1668,60.5399,61.6537,70.7728,37.179,26.6865,21.2997,49.1316,27.6014,30.1754,30.1754,,,27.6014
35,300206.SZ,20110401,20081231,,,3.4736,3.4736,0.0011,0.4846,0.87,3424059.91,24974000.0,96425806.3,8.393,7.41,7.2392,33.6741,1.4535,14.4627,1.3155,26656868.53,31628882.89,34109983.95,,,14415753.23,,0.0,-94118802.1,118734569.01,106575194.68,12456392.58,119269264.62,68579951.36,0.5609,2.3559,0.6894,1.3546,1.2321,0.6247,,,16.1484,54.8319,45.1681,39.2494,16.1484,18.7888,19.5246,0.9361,0.3571,84.8417,15.1583,17.9856,23.81,38.15,20.9392,23.6593,21.2425,23.81,23.81,23.6593,10.7834,1.1209,,90.5045,9.4955,88.8167,0.0,100.0,100.0,,2.4211,0.1209,8.2735,,8.2364,,,2.4211,74.9145,21.2425,,12159374.33,18.2238,,,,,,,,,,,,,,,,,,,,,,,
