,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600796.SH,20131029,20130930,0.08,0.08,1.1912,1.1912,0.1247,0.2343,0.3878,18011620.92,5981506.93,80884007.97,1.0558,0.6967,0.6226,5.0733,0.673,0.8624,0.2881,14525585.93,53712210.7,,-3834290.6851,-36269789.3651,161096585.82,179918564.32,275660000.0,178024381.48,493364323.89,24380952.06,202405333.54,819439628.14,187530357.4,0.0796,1.745,0.4028,0.6222,0.032,0.1782,-0.0127,-0.1203,7.7548,22.5291,77.4709,17.6412,7.7548,1.6365,10.2268,5.7779,0.5613,95.9541,5.2897,14.9608,4.6679,4.61,1.1637,4.3098,2.2339,5.5051,6.2239,5.7464,53.1408,2.1341,2.4247,39.7377,60.2623,42.5147,33.6401,64.1824,70.8244,29.1756,0.278,1.1341,0.8529,1.9079,0.8,1.7898,2.7713,0.1969,189.9841,2.9785,1.9252,426707687.59,9.1829,1.9645,96.6989,1.2426,0.6768,0.624,54.6338,-11.1111,-11.1111,53.7405,127.9022,10.8102,-8.1971,167.26,53.513,-10.9034,4.7545,-12.8863,4.7545,13.5301,13.5301,3.2325,-44.0842,3.0375
23,600796.SH,20130813,20130630,0.06,0.06,0.8138,0.8138,0.1247,0.2343,0.3669,15054120.19,2444086.8,58021371.65,1.0435,0.7711,0.7571,3.3701,0.4233,0.5843,0.1895,10771008.54,39233155.57,58256180.48,-60874385.0377,-8524725.2777,167481029.98,190315007.81,362444067.91,251667733.5,485960648.61,23072149.66,274739883.16,898716185.24,181206108.3,0.0581,1.7233,0.1966,0.6012,0.0275,0.1302,-0.202,-0.0283,8.2762,23.6548,76.3452,18.3673,8.2762,1.4844,10.228,6.6549,0.5945,95.6088,5.094,15.995,3.4261,3.43,0.4785,3.0312,1.5684,3.7517,6.8522,6.0624,57.3206,2.3431,2.5342,44.0105,55.9895,38.6754,40.3291,57.7943,73.5762,26.4238,0.1118,1.343,0.7212,1.4331,0.6747,1.3408,1.931,0.0823,182.8235,3.1368,1.3519,429519130.83,10.0218,2.16,92.4675,-0.6736,0.8388,-0.1416,-30.5453,-40.0,-40.0,78.7273,3101.9345,-24.5702,-41.959,195.56,81.5107,-42.5219,3.4518,-5.6754,3.4541,19.036,19.036,15.9367,1225.7039,0.9793
24,600796.SH,20130424,20130331,0.07,0.07,0.3995,0.3995,0.1247,0.2343,0.3785,22936985.84,-1928036.99,25945525.51,1.011,0.8113,0.6771,1.7024,0.189,0.2842,0.0886,1363845.49,35579122.97,,-42383178.0032,104286583.0368,204161080.8,185631608.56,456993761.04,229598645.45,489695255.66,7247518.28,236846163.73,995322666.26,184716885.0,0.0697,1.7354,0.323,0.6129,0.4675,0.118,-0.1406,0.346,18.4148,21.5502,78.4498,19.4923,18.4148,0.7837,10.0727,8.6359,0.6551,98.8672,0.7279,29.5517,4.0989,4.14,-0.3762,2.6188,1.6319,3.4351,16.3956,10.4752,61.1347,2.573,2.6507,48.2561,51.7439,35.3541,45.9141,52.5506,78.0781,21.9219,0.1473,1.573,0.6177,1.1445,0.5783,1.0716,2.1328,0.115,175.2988,6.5276,1.5464,429247027.18,20.9158,0.7837,98.8672,4.0989,-0.3762,1.6319,80.9057,-1.4085,-1.4085,399.07,-79.3305,13.84,-1.4169,-150.8156,398.4779,-4.6988,4.14,3.9787,4.1794,22.4311,22.4311,22.4311,104.3508,3.4438
25,600796.SH,20130328,20121231,0.06,0.06,1.4796,1.4796,0.1247,0.2343,0.3088,56093809.11,-38467860.0,88740508.63,0.98,0.7779,0.5143,7.5214,0.9533,1.3828,0.3506,-87319993.73,68244176.58,97961756.84,-224821629.5524,-399561629.5524,307898037.04,195747423.36,310324000.0,209778261.5,468641536.59,-12391399.17,197386862.33,828469146.41,163707901.31,0.0585,1.6658,0.5309,0.5432,0.0295,0.2264,-0.7459,-1.3257,4.665,19.8996,80.1004,37.5937,4.665,2.1012,25.4587,10.0337,1.6606,119.581,-19.7799,15.3034,3.5744,3.58,-7.8009,5.3656,1.6356,5.9861,3.5744,5.3656,61.1036,2.5709,2.5793,45.4789,54.5211,35.1803,37.4575,60.6015,75.9515,24.0485,0.2588,1.5709,0.6168,1.6179,0.5757,1.5102,2.234,0.1966,181.7322,1.6356,1.3858,433201966.36,5.9411,2.4242,105.1288,-1.6809,-5.8419,-0.5166,62.4037,100.0,100.0,6.3928,-3403.2233,175.8423,75.612,-406.36,6.4883,69.3559,3.6977,9.9412,3.6941,-20.2206,-20.2206,5.0321,70.2231,3.6941
26,600796.SH,20121031,20120930,0.087,0.087,1.0492,1.0492,0.1247,0.2286,0.3428,35028678.52,-8893193.18,63736567.52,0.786,0.5991,0.5651,5.8914,0.6945,0.9692,0.2358,-80667528.01,63386630.61,,-165586510.6684,-238618510.6684,348932558.61,206035108.57,390208000.0,276399880.07,477846384.61,-158194748.12,118205131.95,915386731.54,172217467.54,0.0867,1.6935,0.262,0.5714,0.0246,0.2103,-0.5494,-0.7917,8.8674,20.1549,79.8451,43.9401,8.8674,1.9688,31.3353,10.6359,1.5482,125.5088,-21.5232,20.0442,5.2554,5.19,-1.7883,4.7268,2.0911,6.3648,7.0072,6.3024,64.2822,2.7997,2.6965,39.5106,60.4894,32.4987,42.6277,55.7613,78.2014,21.7986,0.107,1.7997,0.54,1.3081,0.5056,1.2246,1.7288,0.0837,194.9431,2.7881,1.9489,436312728.09,9.4083,2.757,160.9786,-0.7831,-1.2364,-0.2401,42.1439,-23.0088,-23.0088,-36.25,-310.9449,-10.4449,-23.4815,-135.0779,-36.2359,-23.685,5.48,21.3503,5.422,-27.3819,-27.3819,-16.5212,-1352.832,0.2667
27,600796.SH,20120815,20120630,0.1,0.1,0.6837,0.6837,0.1247,0.2286,0.3561,32705720.97,-2557690.18,38237492.42,0.5557,0.3454,0.3247,4.0025,0.5507,0.9472,0.1607,-13484341.6,54198780.49,66046137.97,94591848.8883,60851848.8883,323866411.5,68949958.03,429500000.0,279197831.44,481533589.25,-334743710.16,-55545878.72,959633827.84,176229982.99,0.1,1.7066,0.11,0.5847,0.1909,0.1798,0.3138,0.2019,15.2534,18.5566,81.4434,24.1491,15.2534,1.5473,11.6369,10.9649,0.8622,106.5439,-0.202,26.3026,6.0384,6.04,-0.5123,4.2275,2.4516,5.4408,12.0768,8.455,60.802,2.5512,2.5678,30.9529,69.0471,35.6045,44.7567,53.6006,91.6152,8.3848,0.0433,1.5511,0.6255,1.1976,0.5856,1.1211,1.7247,0.0397,205.414,4.9032,2.3515,386929337.18,15.8155,1.753,108.4342,1.7328,-1.2455,0.7309,60.6036,0.0,0.0,-72.5,-101.4289,11.1904,-1.8299,-109.83,-73.0092,-3.5712,6.21,11.6195,6.2354,-32.1048,-32.1048,-35.2738,-209.8166,1.8058
28,600796.SH,20120424,20120331,0.071,0.071,0.3263,0.3263,0.1247,0.2286,0.3271,17516709.77,3794184.0,20143077.85,0.5608,0.3192,0.2829,1.8499,0.2752,0.4485,0.0788,-4398894.18,32963853.39,,46158298.3809,-6981701.6191,276292866.51,76577444.86,410100000.0,311547369.27,472095472.22,-301435493.88,10111875.39,930440770.7,167478678.24,0.0707,1.6776,-0.108,0.5557,0.027,0.1094,0.1531,-0.0232,22.1664,20.4836,79.5164,24.1417,22.1664,1.322,11.7929,11.0268,0.8429,104.4732,4.3117,33.521,4.306,4.35,0.7666,2.6424,1.7473,3.4332,17.224,10.5696,59.4533,2.4663,2.5206,29.9972,70.0028,36.7873,44.0759,54.3436,89.9632,10.0368,-0.0475,1.4663,0.6627,1.233,0.6188,1.1512,1.5153,-0.0428,225.1219,6.9892,1.7083,353003605.34,22.4943,1.322,104.4732,4.306,0.7666,1.7473,-33.1863,42.0,42.0,-137.24,-69.442,56.6569,55.646,-71.8653,-141.0357,51.9572,-6.88,5.9133,4.4314,-28.2571,-28.2571,-28.2571,114.3265,2.4275
29,600796.SH,20120330,20111231,0.03,0.03,1.8546,1.8546,0.1247,0.2286,0.2561,17633780.37,-7596908.22,84543947.14,0.5243,0.3006,0.2864,11.0014,1.3136,2.0309,0.486,-28311627.99,42435737.78,75901735.93,136403768.5932,200503768.5932,165717244.44,84062143.36,463240000.0,384036859.07,449583599.81,-299178953.41,84857905.66,961881941.56,146081952.2,0.0333,1.6064,0.499,0.4847,-0.0942,0.1408,0.4526,0.6652,1.402,15.125,84.875,19.9524,1.402,2.509,11.1801,6.2633,0.0964,105.065,0.4777,7.5918,2.0822,2.08,-1.576,3.6896,0.6814,3.5244,2.0822,3.6896,58.8464,2.4299,2.386,27.217,72.783,37.1047,48.1598,50.3367,88.2104,11.7896,0.2389,1.4299,0.6791,1.0452,0.6305,0.9705,1.1707,0.2108,151.3041,0.6814,0.8727,332149220.86,1.7183,4.7843,112.4822,-4.8565,-6.6347,-2.0736,21.2584,-83.3333,-83.3333,553.64,-94.6745,-80.8571,-79.7965,-131.72,591.4241,-79.9751,-8.0,11.2994,0.8916,29.3926,29.3926,24.895,-1043.5346,0.8916
30,600796.SH,20111031,20110930,0.113,0.113,1.4448,1.4448,0.1247,0.2258,0.3416,8803073.55,25352702.86,66666663.0,0.8706,0.6173,0.5791,8.0432,0.8517,1.5692,0.3971,-12896911.65,57973227.18,,-71479958.2462,-18439958.2462,133328308.74,3937732.96,442540000.0,343912933.8,474978966.69,-74498346.18,269414587.62,967160815.82,171025564.77,0.1133,1.689,0.411,0.5674,-0.0924,0.1923,-0.2372,-0.0612,7.3139,15.309,84.691,18.2806,7.3139,1.8637,10.7333,5.6837,-0.1568,102.9616,7.4094,13.3126,6.9073,6.81,5.1271,5.2869,2.9046,5.6422,9.2097,7.0492,52.4984,2.1052,2.2175,45.3964,54.6036,43.0068,45.7566,52.6359,99.3209,0.6791,0.2154,1.1052,0.878,1.1503,0.8192,1.0733,1.3811,0.2139,149.8528,3.8728,3.1149,291015750.28,7.629,2.5072,109.6291,0.6794,-0.1313,0.3086,2.3183,-20.4225,-20.4225,337.57,-22.9643,-20.6786,-11.9672,26.4491,361.0598,-18.8607,-3.54,1.4492,6.0791,30.7276,30.7276,18.8427,-79.4371,8.4958
31,600796.SH,20110820,20110630,0.102,0.102,1.0069,1.0069,0.1247,0.2256,0.3276,4691142.28,26018849.28,48935250.72,1.0209,0.7363,0.5345,5.5475,0.4767,0.8975,0.2408,-188417.34,42740218.04,62189028.68,-66500427.7238,-9000427.7238,289507412.22,59536806.61,447000000.0,305572190.27,420539140.12,15427222.29,320999412.56,1083092723.98,166755071.61,0.1019,1.6763,0.401,0.5533,-0.0255,0.1418,-0.2206,-0.0299,9.2047,16.1239,83.8761,17.2447,9.2047,1.5839,10.5965,5.0643,-1.233,100.0621,9.5979,14.0827,6.2346,6.23,5.2822,3.391,2.2164,3.9057,12.4692,6.782,55.5844,2.2515,2.5588,52.5044,47.4956,29.3645,41.2707,46.6485,92.5209,7.4791,0.1642,1.2515,0.6347,1.1303,0.5283,0.9408,1.3762,0.152,167.3189,4.4328,2.4365,407217936.6,9.6573,1.9405,104.106,3.4074,2.5094,1.0736,24.8956,4.0816,4.0816,642.59,9.5236,9.8375,14.8124,17.35,722.0104,3.8341,-4.28,31.5516,5.2815,36.6713,36.6713,39.7435,9.9369,10.5729
32,600796.SH,20110425,20110331,0.05,0.05,0.5003,0.5003,0.1372,0.2482,0.4183,206130.08,13485771.5,25287993.43,1.0037,0.7058,0.4991,2.6492,0.2352,0.4159,0.1161,6644949.1,21548373.56,,-75194820.8664,-5039145.8664,182156017.76,3004768.77,459655675.0,382466872.94,453239970.59,2386675.87,384853548.81,1086633045.01,182617215.6,0.05,1.8016,0.29,0.6665,-0.0941,0.0786,-0.2744,-0.0184,9.7916,18.449,81.551,14.9244,9.7916,1.1508,8.3544,5.4192,-1.4735,95.1521,10.1228,15.7207,2.8128,2.83,2.7704,1.8258,1.1372,1.9603,11.2512,7.3032,50.7013,2.0285,2.4246,50.6527,49.3473,35.6378,42.3009,45.4295,99.534,0.466,0.1239,1.0285,0.7656,1.074,0.7029,0.986,1.185,0.1233,180.1001,4.5488,1.1601,415295760.84,10.3015,1.1508,95.1521,2.8128,2.7704,1.1372,58.0197,19.0476,19.0476,484.07,21.8198,21.8067,20.2394,129.0619,484.0716,7.6677,2.91,16.823,2.8655,33.118,33.118,33.118,68.0202,11.6764
33,600796.SH,20110331,20101231,0.18,0.18,1.5766,1.5766,0.1372,0.2482,0.3683,25731902.32,23947033.34,62907953.29,1.1039,0.7401,0.4643,9.1615,1.0165,1.3655,0.4588,-20638176.93,60034439.95,94987082.44,-362151999.649,-238651999.649,82681132.54,2997994.42,389500000.0,286514759.28,439097318.0,49074735.37,335589494.65,1002971138.03,168925314.03,0.1813,1.7514,-0.11,0.6165,0.0022,0.2191,-1.3217,-0.871,11.588,14.5622,85.4378,14.931,11.588,3.0409,9.4067,2.4835,4.3598,104.7774,11.6072,13.897,10.8699,10.89,5.2397,6.3754,5.3161,7.0347,10.8699,6.3754,43.6485,1.7746,2.0604,47.8809,52.1191,40.3341,38.8346,47.8479,99.3691,0.6309,-0.0648,0.7746,1.0099,1.2321,0.9241,1.1273,1.5325,-0.0644,197.0098,5.3161,5.2757,352333702.97,11.6144,4.091,119.3947,2.2927,0.8213,1.1408,17.1193,80.0,80.0,-212.24,96.7441,81.8575,88.7637,794.52,-213.7998,70.775,10.76,36.9962,10.5336,20.9541,20.9541,18.89,-45.9835,10.5336
34,600796.SH,20101027,20100930,0.142,0.142,1.2157,1.2157,0.1378,0.229,0.3478,18749205.24,20049726.03,50395784.9,1.2042,0.7437,0.5282,6.7451,0.9039,1.088,0.3966,-1461018.43,49455116.68,,-103342798.7761,-154342798.7761,112121705.89,2840920.48,227000000.0,126076013.52,428643638.18,69240393.86,195316407.38,770355838.62,158045309.64,0.1416,1.7124,-0.173,0.5768,-0.0155,0.1805,-0.3772,-0.5633,11.6476,15.1286,84.8714,12.5369,11.6476,2.7292,7.5346,2.2731,3.0015,100.4386,12.5735,14.8462,8.5898,8.41,4.4388,5.8876,4.6191,6.232,11.4531,7.8501,38.6259,1.6294,1.8597,46.126,53.874,48.4169,29.4669,60.9083,99.1692,0.8308,-0.1401,0.6294,1.3721,2.067,1.2535,1.8883,3.3999,-0.1389,186.9759,6.1588,4.619,343683883.88,12.5731,2.9865,101.6346,2.6024,-0.4582,1.4321,-56.0281,56.044,56.044,-446.0,76.3362,62.2629,56.2131,3189.8165,-445.1664,43.6353,8.01,11.4088,8.0714,21.5807,21.5807,48.3544,0.5373,8.7568
35,600796.SH,20100817,20100630,0.098,0.098,0.8104,0.8104,0.1378,0.229,0.3038,4576688.85,22171296.0,35170866.42,0.9453,0.4975,0.4673,4.5101,0.6739,0.7455,0.2769,354321.09,31602403.6,47919240.0,35983798.4079,-40016201.5921,162392249.94,116167.47,187000000.0,92483449.79,427364160.1,-19112380.85,73371068.94,646551623.77,145994363.22,0.0976,1.6676,0.054,0.5328,-0.0466,0.1153,0.1313,-0.146,12.0089,15.8383,84.1617,11.721,12.0089,2.6004,6.9058,2.2148,3.9398,99.8404,11.977,14.2313,6.0034,5.99,4.9762,3.9411,3.3257,4.6909,12.0068,7.8822,43.1993,1.7605,1.7997,40.8227,59.1773,52.8223,28.9227,70.6726,99.9668,0.0332,0.0421,0.7605,1.3074,2.4435,1.2228,2.2854,4.621,0.0421,188.2417,6.6514,3.3357,314107113.37,12.0166,2.8073,100.0732,3.4174,3.6228,1.9135,0.9229,46.2687,46.2687,-30.77,42.1563,35.4439,45.5484,351.74,-30.7687,38.0648,5.24,1.8124,5.2441,11.5159,11.5159,12.972,33.5065,5.4204
36,600796.SH,20100422,20100331,0.042,0.042,0.3758,0.3758,0.1378,0.229,0.2482,5499802.98,5887392.86,13982195.85,0.9643,0.5269,0.5035,2.2379,0.3026,0.3482,0.1284,441540.46,14153757.01,,16078786.0233,-31921213.9767,149964801.41,116167.47,215000000.0,103052830.41,413398724.55,-13035964.3,90016866.11,659543594.88,130761458.34,0.0416,1.6133,0.05,0.4772,0.0231,0.0517,0.0587,-0.1165,10.8577,13.5791,86.4209,11.7328,10.8577,2.3611,6.8841,2.4876,1.3996,99.5712,11.0616,13.7457,2.5992,2.61,1.3438,1.7645,1.3938,2.0081,10.3968,7.058,45.0926,1.8212,1.8309,43.4682,56.5318,51.0605,32.5983,67.0217,99.9682,0.0318,0.0373,0.8212,1.2108,2.056,1.1323,1.9228,4.0115,0.0373,197.5865,5.5752,1.4196,309248353.01,11.2581,2.3611,99.5712,2.5992,1.3438,1.3938,13.2235,13.5135,13.5135,233.33,3.2693,1.7065,12.9535,330.5235,228.1745,7.8871,1.77,1.8835,1.8128,9.8779,9.8779,9.8779,557.0296,4.6961
37,600796.SH,20100415,20091231,0.1,0.1,1.3035,1.3035,0.1515,0.229,0.2062,29766028.39,-3447977.92,61606773.41,0.921,0.4963,0.4865,8.7979,1.1284,1.1728,0.4453,-4750978.18,37909515.36,70264488.85,41754745.9111,28754745.9111,93913722.78,775923.66,263000000.0,155726550.3,405754126.68,-28190211.31,127536338.99,699967887.74,119246378.37,0.0961,1.5845,0.098,0.4352,0.0776,0.1384,0.1524,0.1049,7.045,17.2493,82.7507,14.5627,7.045,3.302,8.3711,2.8895,3.3903,101.3302,7.1359,10.6143,6.1862,6.24,-0.8105,4.7261,3.1368,4.895,6.1862,4.7261,45.0118,1.8186,1.8854,41.3667,58.6333,51.0603,37.5732,62.0267,99.7831,0.2169,0.0753,0.8186,1.2138,1.6508,1.1344,1.5428,2.6056,0.0751,221.3791,3.1368,3.281,313795813.79,7.7248,3.738,110.3154,0.3422,-0.6467,0.1555,15.7604,135.3357,135.3357,18.07,128.8485,131.0613,133.9984,93.72,18.788,132.6304,3.95,-1.846,4.1925,-5.6059,-5.6059,18.9557,-65.627,4.1925
38,600796.SH,20091027,20090930,0.091,0.091,0.9999,0.9999,0.1472,0.2178,0.212,25486081.47,-648896.99,48631965.85,0.9938,0.5218,0.506,6.0933,0.9051,0.9181,0.3451,3828071.06,33661365.1,,10073530.4884,-32926469.5116,92996477.82,566849.04,233000000.0,142420489.94,403094208.51,-1879376.71,117541113.23,684640162.13,117765512.41,0.0906,1.5746,0.05,0.4298,-0.0252,0.1229,0.0368,-0.1202,8.7371,17.7497,82.2503,13.6931,8.7371,3.1697,7.6584,2.8649,2.1387,98.6028,8.6692,12.2857,5.8569,,-0.153,4.24,3.0153,4.4685,7.8092,5.6533,41.9637,1.7231,1.8721,38.6939,61.3061,51.798,34.0325,63.0157,92.7834,7.2166,0.0454,0.7231,1.3211,1.8516,1.2344,1.73,2.8303,0.0421,216.6808,4.0204,3.1285,319965414.77,9.4208,3.8479,104.1981,1.4938,-1.285,0.7421,-10.0081,177.1186,177.1186,143.48,157.3105,161.8034,176.5328,97.9835,143.7943,181.6299,3.55,-3.8784,3.5359,-11.1731,-11.1731,-18.6026,-34.3296,-6.2442
39,600796.SH,20090825,20090630,0.067,0.067,0.7267,0.7267,0.1792,0.2178,0.1885,13469349.62,4908029.26,38066197.62,0.958,0.572,0.5626,4.5619,0.628,0.6589,0.2439,6970631.87,25320007.91,41558638.98,70289377.7587,27289377.7587,134300108.44,2113995.99,233000000.0,112582442.67,404714362.16,-14475993.67,75106449.0,687039693.18,111305706.78,0.0671,1.5819,0.0776,0.4062,-0.0167,0.0924,0.2565,0.0996,9.0373,19.1162,80.8838,13.0818,9.0373,2.9148,7.3454,2.8216,1.9508,96.4995,9.3955,12.7153,4.3234,4.17,1.1546,3.1009,2.204,3.3048,8.6468,6.2018,44.8615,1.8136,1.9209,40.0537,59.9463,49.1484,33.9136,63.0882,93.2017,6.7983,0.0617,0.8136,1.1733,1.8603,1.0956,1.737,3.5948,0.0575,194.5895,4.408,2.2507,321860110.46,9.8937,3.5021,95.4752,1.9391,1.7442,0.9888,16.2268,187.013,187.013,1400.0,163.119,167.999,186.6851,122.3,1370.2911,198.5675,4.01,1.7108,4.0183,-8.017,-8.017,-8.1665,-30.3695,-12.0551
40,600796.SH,20090421,20090331,0.037,0.037,0.342,0.342,0.1678,0.2178,0.1598,12635231.7,-2553922.9,9344350.38,0.944,0.526,0.5075,2.0471,0.305,0.3065,0.1164,2200690.37,14402141.72,,29787885.8666,-16212114.1334,126687590.79,1565493.29,230000000.0,140045528.9,392872056.55,-18414289.32,93631239.58,672520453.49,103449736.64,0.0368,1.5409,0.015,0.3776,-0.0772,0.0526,0.1087,-0.0592,10.6347,9.9714,90.0286,13.5065,10.6347,2.2541,8.0465,3.2059,-6.3718,97.6516,11.7695,15.3685,2.4034,,-0.6089,1.7887,1.2377,1.8183,9.6136,7.1548,44.7384,1.8096,1.9196,38.7467,61.2533,49.0616,34.1997,62.7803,91.7473,8.2527,0.0126,0.8096,1.1785,1.8357,1.0966,1.7081,2.8053,0.0116,194.4411,4.9508,1.252,323113028.4,12.1627,2.2541,97.6516,2.4034,-0.6089,1.2377,4.4274,167.2727,167.2727,134.88,152.2565,153.4463,167.1391,82.7444,134.8875,180.5631,1.31,-1.0906,1.3231,-7.8483,-7.8483,-7.8483,123.5172,-16.6628
41,600796.SH,20090328,20081231,-0.283,-0.283,1.3809,1.3809,0.1855,0.2178,0.1214,-22484508.07,-54925059.83,24504070.12,0.8883,0.4659,0.452,9.4997,1.0155,1.2283,0.4105,-66180264.94,-72592378.86,-39313019.33,2933614.2,-36066385.8,94549451.62,2421049.83,276000000.0,194887222.89,385717471.56,-38247476.22,128639746.67,712632288.31,92928327.9,-0.2825,1.5208,0.083,0.3392,-0.2018,-0.2649,0.0107,-0.1316,-20.8659,6.4763,93.5237,16.5266,-20.8659,3.5111,8.726,4.2895,6.7895,117.4911,-23.3491,-19.1857,-15.8773,-15.88,-11.2656,-7.8749,-8.5646,-9.04,-15.8773,-7.8749,46.0683,1.8542,1.8907,37.5866,62.4134,47.6428,38.7297,58.4729,91.8436,8.1564,0.066,0.8542,1.1172,1.5098,1.0342,1.3975,1.9792,0.0607,195.9015,-8.5646,-8.3975,325096847.06,-23.4752,4.0339,155.983,-10.254,-5.188,-5.6415,77.3055,-339.8305,-339.8305,418.75,-311.7685,-321.5044,-338.5319,-148.77,419.9543,-419.6471,-25.37,-21.7042,-25.3765,-9.1906,-9.1906,-39.4495,-297.3077,-25.3765
42,600796.SH,20081027,20080930,-0.118,-0.118,1.1257,1.1257,0.1795,0.2178,0.2849,-273567.12,-32179439.12,28789181.26,0.9669,0.4688,0.419,6.6705,0.8272,1.0482,0.3312,-27039827.47,-29667704.16,,-41968938.4,-83078938.4,72280754.21,3916085.58,271000000.0,224092841.78,429542883.71,-10431799.29,185661042.49,752617052.83,137737257.88,-0.1184,1.6794,-0.115,0.5027,-0.3412,-0.1083,-0.1532,-0.3032,-10.6124,9.3335,90.6665,14.8012,-10.6124,3.3926,7.4868,3.9217,2.5467,108.7663,-13.4366,-9.6183,-6.3723,,-6.3186,-3.1852,-3.5144,-3.6048,-8.4964,-4.2469,41.8908,1.7209,1.8289,36.7814,63.2186,51.8262,36.0077,61.142,90.8075,9.1925,-0.0997,0.7209,1.3254,1.698,1.2372,1.585,1.9168,-0.0905,196.3748,-4.6859,-3.4842,329353900.89,-13.54,4.139,116.2897,-2.3615,-2.1346,-1.3369,-32.3535,-231.1111,-231.1111,5.74,-224.8737,-247.8571,-232.1886,-732.1189,5.6599,-236.2788,-17.62,-19.8463,-17.5921,2.4095,2.4095,1.3333,-38.3059,-3.0014
43,600796.SH,20080821,20080630,-0.077,-0.077,0.7901,0.7901,0.255,0.2178,0.326,807562.05,-22007717.69,23406523.82,0.978,0.5154,0.4643,4.7509,0.5661,0.7251,0.2259,-12058973.4,-20593590.36,-3585432.09,2516899.0,-42483101.0,89254685.49,10813457.27,270000000.0,215817658.6,460527325.52,-7299070.29,180518588.31,782756663.72,148990108.48,-0.0774,1.7987,-0.006,0.5438,-0.3001,-0.0752,0.0092,-0.155,-9.8355,10.812,89.188,14.1055,-9.8355,3.0756,7.1593,3.8706,1.4469,105.5703,-13.692,-9.5127,-4.0333,-3.93,-4.1869,-2.1487,-2.2216,-2.4572,-8.0666,-4.2974,41.9186,1.7217,1.8234,36.6953,63.3047,52.1652,34.4935,62.964,89.5118,10.4882,-0.0051,0.7217,1.3318,1.8254,1.2444,1.7057,2.1339,-0.0045,186.6356,-4.4432,-2.212,329557182.26,-13.3833,3.8652,105.1024,-1.2376,-1.4422,-0.6268,8.9024,-180.2083,-180.2083,88.0,-213.5007,-206.8876,-180.2773,-263.998,88.3734,-179.806,-11.7376,-14.6229,-11.7379,2.8736,2.8736,-5.1284,59.5622,0.5905
44,600796.SH,20080426,20080331,-0.055,-0.055,0.3711,0.3711,0.2821,0.2178,0.3491,-215003.22,-14800554.71,11346937.27,1.0514,0.5868,0.5525,1.9822,0.252,0.3361,0.1042,-6201722.74,-16948045.03,,-4465047.5,-44465047.5,101203441.45,15298821.73,275000000.0,196489521.37,476969542.45,17880640.98,186370162.35,800987909.33,155322337.87,-0.0548,1.849,-0.043,0.5669,-0.2259,-0.0619,-0.0163,-0.1623,-15.3896,11.158,88.842,14.7631,-15.3896,2.1843,8.2739,4.3049,1.8578,106.0985,-20.7549,-16.6659,-2.8198,,-2.7794,-1.7369,-1.6039,-2.0005,-11.2792,-6.9476,42.671,1.7443,1.8324,39.9006,60.0994,51.9863,34.3326,63.2504,88.9403,11.0597,-0.0342,0.7443,1.2941,1.8423,1.2183,1.7344,2.4275,-0.0304,208.5954,-6.4156,-1.5389,325356118.89,-20.9708,2.1843,106.0985,-2.8198,-2.7794,-1.6039,-11.6946,-241.03,-241.03,44.87,-241.5731,-230.8705,-241.06,-8088.7065,44.29,-5.2,-9.27,-11.27,-9.27,13.699,13.699,13.699,-347.5014,6.839
