,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600121.SH,20140401,20131231,0.05,0.05,20.2395,20.2395,0.6603,0.4205,1.4608,-3737439.57,47014846.76,1734666148.46,0.6979,0.6466,0.6131,86.4789,6.6574,3.8196,1.9781,454338596.65,735980038.27,1417171121.34,1157777198.7342,982137198.7342,2235189508.03,330768243.59,3675606561.91,1825406332.77,2897433331.36,-1558909926.57,-483303593.8,8443862433.21,1910170786.89,0.0426,3.7575,0.3496,1.8813,0.6862,0.7249,1.1403,0.9673,1.0281,8.4412,91.5588,5.5018,1.0281,0.5882,3.5063,1.4073,0.0662,97.7891,2.2108,3.5814,1.2317,1.35,1.338,7.0845,2.0337,4.2506,1.2317,7.0845,56.6909,2.309,2.9566,32.717,67.283,26.3168,43.5299,45.1828,82.6875,17.3125,0.0688,1.309,0.6113,1.038,0.4642,0.7883,1.5873,0.0569,9.451,2.0337,0.4166,6014879923.63,2.1801,0.6156,97.6095,-0.0879,0.0756,0.2543,19.0941,-88.3721,-88.3721,-30.052,-40.682,-41.1944,-89.4267,848.15,-24.9323,-91.0977,10.6742,12.7194,18.7698,2.0435,2.0435,15.3723,9.3226,18.7698
22,600121.SH,20131026,20130930,0.0491,0.0491,15.5556,15.5556,0.1858,0.4513,1.571,2165864.92,44283919.01,1239849978.64,0.6878,0.6115,0.5676,34.4218,4.6704,2.7707,1.4139,314916097.07,525702558.28,,-1208355335.775,-538195335.775,1642966264.41,513973104.13,4523507584.37,3401035112.27,2434893567.96,-1693668494.7,965566617.57,8893750088.64,1913343163.63,0.0491,3.6001,-0.8019,2.0223,-0.0328,0.5556,-1.2771,-0.5688,1.2449,8.4242,91.5758,5.5943,1.2449,0.5774,3.5814,1.4356,,97.8603,2.1398,3.5719,1.4036,1.46,1.3382,5.0504,1.7603,3.6513,1.8715,6.7339,60.4528,2.5286,3.1455,33.7626,66.2374,22.0339,50.8616,38.2991,81.2023,18.7977,-0.1399,1.5286,0.5099,0.753,0.3645,0.5383,0.7159,-0.1136,14.8695,2.3471,0.4462,5873201204.99,2.1363,0.7143,96.8632,0.8114,0.7836,0.6825,-5.3824,-88.3677,-88.3677,-36.6797,-56.4838,-56.434,-88.3688,11.56,-85.096,-24.8576,6.0381,13.1378,6.0388,-2.4237,-2.4237,27.3802,247.2284,61.0054
23,600121.SH,20130827,20130630,0.0202,0.0202,11.2597,11.2597,0.1617,0.4513,1.5421,1230056.06,17880046.81,795586913.83,0.6262,0.5441,0.5168,24.5001,3.566,1.9911,1.0399,187420161.33,326937733.35,632157344.8,-446262342.6502,238897657.3498,1614699317.64,304300045.43,4561701356.99,3261479171.39,2351284462.39,-2031183906.18,488495265.21,8801598668.96,1886003482.57,0.0202,3.5223,-0.5706,1.9934,0.1551,0.3455,-0.4717,0.2525,1.0225,7.468,92.532,5.119,1.0225,0.5251,3.291,1.3028,,98.2407,1.7594,3.0689,0.584,0.6,0.5464,3.1915,1.0634,2.2578,1.168,6.383,60.4509,2.5285,3.1304,31.7465,68.2535,21.9324,51.8281,37.8633,83.8582,16.1418,-0.0993,1.5285,0.5142,0.7306,0.3628,0.5154,0.7209,-0.0833,14.0474,2.1268,0.1865,5891125500.75,1.7745,0.4567,99.3554,-1.2967,-1.3463,-0.0125,-5.6906,-93.3836,-93.3836,-23.293,-64.4052,-63.9552,-93.3852,-16.24,-632.5351,-54.6054,3.7466,9.7583,3.746,-10.4203,-10.4203,-3.9216,-75.6378,69.4012
24,600121.SH,20130427,20130331,0.0672,0.0672,5.2415,5.2415,0.2625,0.4513,1.7209,-471371.1,64015531.76,420967168.25,0.5698,0.4867,0.4285,12.6522,1.7491,0.9423,0.4875,150717589.5,214279116.87,,-305629286.5263,298370713.4737,1744602865.86,82786901.63,4363840000.0,2984143140.62,2531144436.75,-2339519818.55,-25376677.93,8748438129.02,2055141441.05,0.0672,3.7213,-0.2282,2.1721,0.2391,0.2265,-0.323,0.3154,2.2234,8.4887,91.5113,4.8709,2.2234,0.6037,2.9643,1.303,,96.9608,3.0392,4.3209,1.8875,1.76,1.9015,2.1066,1.084,1.898,7.55,8.4264,58.5413,2.412,3.0214,29.3019,70.6981,23.9333,49.8814,40.246,87.8411,12.1589,-0.0397,1.412,0.5687,0.8068,0.4088,0.58,0.8482,-0.0349,14.4503,4.336,0.6247,5915242656.94,3.0179,0.6037,96.9608,1.8875,1.9015,1.084,-4.3531,-45.7189,-45.7189,36.6111,-34.9781,-35.1944,-45.7551,437.9464,-82.3925,207.7219,9.61,8.2762,9.6087,-16.876,-16.876,-16.876,-79.1099,77.9363
25,600121.SH,20130319,20121231,0.43,0.43,21.285,21.285,0.0907,0.4513,1.6519,404351359.48,4958590.09,2165404157.23,0.4925,0.4374,0.3967,162.8499,6.2356,5.446,2.4227,760213555.69,947222189.87,1635883256.08,635212918.1795,1407052918.1795,1851955316.89,28611616.83,3839840000.0,2686344854.9,2206181010.29,-2650234144.92,-433889290.02,7886889212.53,1989891477.39,0.4326,3.3951,0.4998,2.1032,-0.636,1.0011,0.6714,1.4872,2.8117,10.7525,89.2475,6.0899,2.8117,0.7801,4.3702,0.9395,0.0957,96.2251,3.8031,4.7035,15.9958,10.91,0.1938,11.3954,6.812,12.0054,15.9958,11.3954,58.566,2.4135,3.2484,26.3278,73.6722,22.5871,48.6864,40.7289,91.2836,8.7164,0.0906,1.4135,0.5615,0.8366,0.3857,0.5746,0.8213,0.0827,25.49,6.812,4.9241,5834625069.41,3.783,0.8148,90.0631,13.9237,-1.2258,6.1244,11.5973,-33.8462,-33.8462,-0.04,-39.5628,-39.2642,-33.8198,-96.08,-65.4844,-26.0616,12.0976,-13.7405,-10.4928,8.6377,8.6377,-4.6863,4485.8972,-10.4928
26,600121.SH,20121027,20120930,0.061,0.061,20.4704,20.4704,0.1768,0.441,1.441,780200.49,37613337.71,560427735.77,0.9389,0.4359,0.3744,90.0096,3.0547,5.9281,1.7578,38817849.35,112639654.69,,-944584380.4492,-481744380.4492,3131234324.0,0.0,2506840000.0,1417253879.07,1937601222.82,-295721826.0,323532053.07,4664431772.94,1184040105.04,0.061,3.3627,-0.5867,1.882,-0.3867,0.179,-1.5014,-0.7657,0.2207,4.3516,95.6484,3.622,0.2207,0.7606,2.3412,0.5202,0.0276,99.6986,0.3449,0.8746,1.9096,2.03,1.8708,1.5374,0.3879,1.6492,2.5461,2.0499,72.3232,3.6131,3.644,58.2933,41.7067,24.8549,53.7437,45.3559,85.8462,14.1538,-0.0763,2.6131,0.3752,0.8439,0.3437,0.7729,1.3672,-0.0655,52.0042,0.5172,0.524,2715374953.94,0.3544,1.3202,99.3355,0.6634,0.6546,0.1113,-3.2932,-44.5958,-44.5958,-2056.9853,-75.2075,-74.5219,-44.5898,-45.8449,-2060.433,-47.9888,11.03,-31.154,-41.0502,17.9308,17.9308,-38.4217,7.9421,6.5351
27,600121.SH,20120818,20120630,0.0395,0.0395,16.7075,16.7075,0.0064,0.441,1.4195,601322.3,24249566.14,395870562.37,0.9435,0.5051,0.4268,74.8399,2.321,4.819,1.3877,23085270.55,80710979.79,169470760.46,-400653135.7774,525186864.2226,3468874659.53,0.0,2809840000.0,1059671529.71,1782578646.64,-309825724.32,-49154194.61,4823695579.17,1170497455.28,0.0395,3.1269,-0.4628,1.8605,0.6633,0.1283,-0.6368,0.8348,0.1852,3.7661,96.2339,3.1549,0.1852,0.6345,2.0057,0.5147,0.0338,99.7804,0.2729,0.7678,1.2834,1.31,1.2523,1.0655,0.257,1.2234,2.5668,2.131,75.7149,4.1178,3.9119,62.3436,37.6564,21.4961,58.2508,40.7834,87.2745,12.7255,-0.0531,3.1178,0.3133,0.7001,0.2839,0.6344,1.6822,-0.0464,41.8978,0.514,0.3281,2695491094.3,0.2821,0.5874,99.8342,0.6713,0.6259,0.1657,-1.2035,-42.0821,-42.0821,-1161.0354,-81.0502,-80.32,-42.1,-44.3,-1160.0964,-43.8041,3.24,-26.7657,-45.1833,48.5482,48.5482,51.8013,3.3124,3.0325
28,600121.SH,20120428,20120331,0.0184,0.0184,8.1028,8.1028,0.0064,0.441,1.4984,-294784.88,11899983.24,153125341.86,0.878,0.4208,0.3405,41.9326,1.2432,2.3278,0.7133,14107705.76,32663622.72,,-308285290.9912,21714709.0088,3197694720.76,0.0,2214000000.0,885299375.53,1788036805.72,-599136470.35,-212837094.82,4239540709.79,1220165765.19,0.0184,3.1452,-0.36,1.9394,-0.0066,0.0519,-0.49,0.0345,0.1263,3.0038,96.9962,2.4492,0.1263,0.6846,1.3928,0.3718,,99.7233,0.2767,0.6407,0.5976,0.61,0.6127,0.457,0.0901,0.3795,2.3904,1.828,72.7649,3.6717,3.6801,57.9995,42.0005,24.0417,52.2226,46.6735,90.7792,9.2208,-0.046,2.6717,0.3656,0.8937,0.3304,0.8076,2.0197,-0.0418,41.1242,0.3604,0.1624,2690471972.18,0.269,0.6846,99.7233,0.5976,0.6127,0.0901,-4.4331,-41.2141,-41.2141,-111.76,-88.9863,-89.2174,-41.0902,-40.8821,-114.5241,-45.0891,3.96,-34.3194,-44.8636,45.2429,45.2429,45.2429,-85.4002,7.2826
29,600121.SH,20120306,20111231,0.18,0.18,24.7749,24.7749,0.0064,0.441,1.48,-10647230.3,126583715.79,947246911.42,0.8638,0.4112,0.3432,210.5884,4.4159,8.0708,2.4726,275790690.18,293070428.05,559095142.02,62413455.9976,536413455.9976,3015769259.67,0.0,1884000000.0,551128002.63,1708694916.64,-613063535.77,-460935533.14,3841456469.73,1208560566.84,0.1843,3.0287,0.5,1.921,0.4074,0.4658,0.0992,0.8526,1.1129,6.0772,93.9228,3.6029,1.1129,0.726,2.6741,0.2027,-0.0263,98.2306,1.7693,1.8802,6.2845,6.29,6.8616,4.649,2.7517,5.4643,6.2845,4.649,71.4541,3.5031,3.4171,56.695,43.305,24.9182,49.0439,49.6033,91.8568,8.1432,0.0692,2.5031,0.3889,1.0114,0.3487,0.907,3.1004,0.0636,47.5058,2.7517,1.8391,2530225481.81,1.6822,0.7393,97.9289,2.3975,2.9362,0.6345,7.0414,-14.2857,-14.2857,-32.43,51.6789,47.3802,-10.4382,-4.77,-32.8693,-16.1419,6.69,19.2441,6.8016,59.4448,59.4448,21.3546,247.7541,6.8016
30,600121.SH,20111019,20110930,0.1101,0.1101,17.358,17.358,,0.4285,1.4196,-165274.57,69454892.21,652803205.88,1.0473,0.5065,0.3972,101.899,3.2779,6.3142,1.8484,179148030.66,202967902.36,,-487802097.7768,-293802097.7768,2418762946.77,0.0,1604000000.0,582660215.93,1781802936.56,157758321.08,51418537.01,3647185876.53,1162748415.86,0.1101,3.1564,-0.0272,1.8482,-0.0878,0.3226,-0.7753,-0.467,1.213,5.9777,94.0223,3.5668,1.213,0.7204,2.6283,0.2182,,98.3595,1.6405,1.8586,3.6759,3.81,3.6847,3.4353,2.2421,4.3489,4.9012,4.5804,66.3171,2.9689,3.1344,57.5594,42.4406,29.3739,43.9791,54.448,82.8725,17.1275,-0.0051,1.9689,0.4936,1.238,0.4429,1.1108,3.058,-0.0042,48.5478,2.9895,1.1728,2127895307.96,1.6404,0.6732,99.2772,1.3539,1.3309,0.4196,0.1566,-26.502,-26.502,-128.13,43.0577,45.8703,-26.4865,-27.5896,-128.093,-33.0139,11.31,5.4842,11.3042,84.141,84.141,97.676,19.413,9.7445
31,600121.SH,20110824,20110630,0.0682,0.0682,11.2472,11.2472,,0.4285,1.3777,-614469.12,43534804.9,462250820.15,1.0129,0.5294,0.4403,47.1372,2.1288,4.0991,1.2003,151361365.79,163804826.76,247335037.17,-154939387.0159,30060612.9841,2477000647.59,0.0,1595000000.0,475546340.64,1698733138.28,44358205.42,-120095453.94,3562700947.56,1136379134.0,0.0682,3.0349,-0.0367,1.8062,0.0682,0.2604,-0.2463,0.0478,1.5131,6.5326,93.4674,3.4366,1.5131,0.746,2.4985,0.1921,,97.8609,2.1391,2.3149,2.3241,2.38,2.3574,2.7786,1.8162,3.415,4.6482,5.5572,67.4206,3.0694,3.1922,57.5585,42.4415,28.1261,44.7694,53.5932,84.2829,15.7171,-0.0067,2.0694,0.4689,1.1971,0.4172,1.065,3.5722,-0.0057,49.3709,3.6324,0.7281,2110194274.07,2.129,0.6327,99.3475,1.2372,1.247,0.3627,2.3061,-32.7416,-32.7416,-112.45,80.0767,81.4023,-32.6912,-32.39,-112.4582,-37.902,7.02,5.0277,7.019,77.5365,77.5365,65.6025,-81.8339,8.3913
32,600121.SH,20110423,20110331,0.0313,0.0313,5.5788,5.5788,,0.4285,1.3408,-429270.49,20129225.71,300613035.25,0.9782,0.4879,0.386,35.3582,1.1159,2.0292,0.6134,128091992.29,131786932.89,,-174412246.1596,-119412246.1596,2323558207.75,0.0,1465000000.0,491708333.48,1626819093.74,-69497401.76,-177789068.28,3369694206.92,1113158753.44,0.0313,2.9317,-0.17,1.7693,-0.1641,0.2095,-0.2772,-0.1898,2.4442,8.5649,91.4351,3.534,2.4442,0.8612,2.5411,0.1318,,96.3505,3.6495,3.7548,1.0858,1.1,1.1095,2.3032,1.4993,2.6841,4.3432,9.2128,66.5447,2.9891,3.1538,54.7852,45.2148,28.5745,43.4758,54.7355,84.1628,15.8372,-0.033,1.9891,0.4868,1.259,0.4294,1.1105,3.3085,-0.0278,48.1335,5.9972,0.3443,2114076170.03,3.623,0.8612,96.3505,1.0858,1.1095,1.4993,-3.0014,-44.5035,-44.5035,-150.0,172.6476,175.7204,-44.5038,-44.1316,-149.315,-48.0943,3.17,-0.9969,3.3788,91.563,91.563,91.563,126.3561,6.9173
33,600121.SH,20110315,20101231,0.21,0.21,15.5382,15.5382,,0.4272,1.3095,-3480475.59,132928994.03,774424142.33,0.9538,0.4462,0.4082,79.693,3.2021,5.9544,1.7664,181837005.5,203672539.51,434780134.66,308105506.1617,303105506.1617,2495478126.01,0.0,1410000000.0,333437919.15,1561271533.07,-153768909.16,-400330990.01,3255099630.04,1092624081.35,0.2058,2.8358,0.74,1.7367,0.1797,0.3237,0.4897,0.4818,1.301,7.9219,92.0781,4.947,1.301,0.9688,3.6997,0.2785,0.0663,98.1399,1.8599,2.0835,7.5166,7.5,7.7187,3.6802,2.298,4.5545,7.5166,3.6802,67.9145,3.1167,3.2136,55.1546,44.8454,27.1498,43.3166,54.8105,85.1491,14.8509,0.1395,2.1167,0.4568,1.2653,0.3998,1.1073,4.6823,0.1188,62.8093,2.298,2.339,2113487629.97,1.8199,0.7583,98.5278,1.9587,2.0598,0.6421,10.4854,16.6667,16.6667,184.62,3.9794,25.9991,12.9946,3.87,185.1743,5.1445,7.58,8.1319,7.466,58.0686,58.0686,74.4135,37.4379,7.466
34,600121.SH,20101022,20100930,0.1498,0.1498,9.4265,9.4265,,0.4082,1.2725,-1664093.93,95918331.7,528469476.29,0.9919,0.3983,0.3208,46.2564,1.831,3.785,1.0415,125227832.94,144547516.38,,-255464821.589,-210464821.589,2742697851.13,0.0,1460000000.0,628595159.51,1585419907.94,-29022913.06,-30427753.55,3327702011.65,1057429800.68,0.1498,2.8761,0.0967,1.6808,-0.21,0.2298,-0.4061,-0.3345,1.5046,8.9109,91.0891,6.1166,1.5046,1.1052,4.6448,0.3666,,97.8884,2.1116,2.4373,5.433,5.52,5.5289,2.5385,1.567,3.2485,7.244,3.3847,69.2326,3.2502,3.2823,58.3763,41.6237,26.1172,43.8741,54.3767,85.0096,14.9904,0.017,2.2502,0.4306,1.2394,0.3772,1.0859,2.5222,0.0145,89.5009,2.0893,1.6553,2060115004.45,2.0708,1.1185,97.883,1.7075,1.7658,0.4833,-6.4088,20.5149,20.5149,135.14,19.6196,19.7659,20.5098,20.1624,135.1281,9.1545,8.99,14.1457,8.9934,49.0145,49.0145,9.1243,11.0619,10.4029
35,600121.SH,20100824,20100630,0.1014,0.1014,6.3351,6.3351,,0.4082,1.2241,-623410.9,64389720.85,338242950.23,0.978,0.4513,0.3643,26.035,1.2554,2.5339,0.7078,84053820.96,99075789.22,153722655.94,79190251.6726,4190251.6726,2782190078.11,0.0,1340000000.0,419920827.36,1530983508.36,-76732279.94,-286811452.58,3161217267.51,1026941872.86,0.1014,2.7999,0.2948,1.6323,-0.069,0.1575,0.1259,0.0067,1.5104,8.4864,91.5136,5.7001,1.5104,1.0987,4.1993,0.4021,,97.8911,2.1089,2.4858,3.7271,3.77,3.7636,1.7595,1.0692,2.2801,7.4542,3.519,69.3574,3.2634,3.2912,57.4663,42.5337,25.7594,42.3887,55.7238,84.7169,15.2831,0.0531,2.2634,0.4273,1.3146,0.3714,1.1425,3.6459,0.045,82.579,2.1384,1.1325,2064847525.79,2.0837,0.7283,98.2785,1.6215,1.6268,0.4592,-1.3075,45.4806,45.4806,188.8,39.8469,39.9476,45.3323,44.87,188.7793,32.3622,6.11,11.7578,6.1055,81.3657,81.3657,75.8086,-21.089,9.7989
36,600121.SH,20100423,20100331,0.0564,0.0564,2.9123,2.9123,,0.4082,1.1791,-531846.59,36029709.9,193826515.56,0.9955,0.5448,0.4095,12.9161,0.5971,1.1902,0.3316,46980788.53,56439035.25,,199582930.3539,174582930.3539,2607309712.98,0.0,1340000000.0,291039458.94,1549100317.14,-14485403.67,-453445944.73,3126214551.94,998673426.22,0.0564,2.742,0.34,1.5874,0.1358,0.0897,0.3172,0.2775,1.8224,10.5788,89.4212,7.2324,1.8224,1.5341,5.135,0.5632,,97.4358,2.5642,3.0804,2.0972,2.12,2.1286,1.0214,0.6043,1.3045,8.3888,4.0856,68.8461,3.2099,3.2646,55.8614,44.1386,27.0183,42.8633,55.1814,81.5064,18.4936,0.0664,2.2099,0.437,1.2874,0.3924,1.156,5.3226,0.0541,80.4974,2.4172,0.6424,2122175035.46,2.5172,1.5341,97.4358,2.0972,2.1286,0.6043,11.6588,-3.9182,-3.9182,409.09,-3.7646,-5.0725,-3.8823,-2.9043,407.8387,-4.4191,3.79,7.8112,3.9094,88.3637,88.3637,88.3637,-33.047,0.5616
37,600121.SH,20100423,20091231,0.18,0.18,9.83,9.83,,0.4082,1.1227,-13415252.72,127976950.96,608872081.77,1.0242,0.5959,0.4608,36.8325,2.3001,4.3698,1.2369,174295145.23,157794987.01,353846029.7,-501968571.1766,-236248571.1766,2179694737.17,0.0,1415000000.0,451493840.86,1501189690.36,69448483.25,-209057675.89,3138419362.73,963175562.91,0.1821,2.6388,0.26,1.5309,-0.0579,0.2508,-0.7979,-0.3755,1.5177,9.8452,90.1548,6.328,1.5177,1.2152,4.8444,0.2684,0.0229,97.1817,2.8274,2.5515,6.8617,7.22,7.6652,3.156,1.8773,3.6287,6.8617,3.156,67.5934,3.0858,2.9947,55.1726,44.8274,28.2279,45.0864,52.8988,79.6923,20.3077,0.0568,2.0858,0.4618,1.1733,0.4176,1.0609,3.3249,0.0453,73.7979,1.8773,2.2913,1992437974.26,2.2831,1.0567,96.8188,2.2035,2.9191,0.343,15.2331,-5.2632,-5.2632,-76.36,2.9104,-12.0718,-3.8484,1.45,-76.4573,-9.5492,6.45,17.518,6.3027,36.2664,36.2664,101.5096,57.387,6.3027
38,600121.SH,20091024,20090930,0.1243,0.1243,6.3259,6.3259,,0.3826,1.1241,-1610981.42,79823919.89,409930964.89,1.0778,0.6916,0.5657,11.8134,1.4336,3.267,0.7908,104162368.37,120054016.48,,-934203402.0217,-318203402.0217,2169480646.94,0.0,1495000000.0,590760658.04,1475341562.77,224415447.88,35176105.92,3214384985.88,947913038.39,0.1243,2.6051,-0.2752,1.5067,-0.1521,0.1908,-1.4849,-0.5058,1.8973,10.3001,89.6999,6.9375,1.8973,1.303,5.1945,0.4401,,97.3828,2.6305,3.0165,4.7145,,4.8116,2.3854,1.5003,3.0186,6.286,3.1805,68.0641,3.1313,3.0336,57.7447,42.2553,27.403,46.5097,50.9893,78.7146,21.2854,-0.06,2.1313,0.4473,1.0963,0.4026,0.9869,2.4974,-0.0472,93.5731,2.0004,1.5541,1878821275.92,2.5765,1.002,97.528,2.1174,2.1815,0.6394,2.0072,-48.5513,-48.5513,-146.42,-50.0066,-49.247,-48.5348,-49.3172,-146.4161,-48.8551,4.94,18.971,4.9455,15.5435,15.5435,36.9943,295.0552,0.6264
39,600121.SH,20090822,20090630,0.0697,0.0697,3.493,3.493,,0.3826,1.0695,-571346.44,44447568.91,252331274.73,1.0419,0.6789,0.5351,8.5668,0.8428,1.8259,0.4542,60104190.33,68910688.38,130003102.43,-631401410.6433,-146401410.6433,1946228825.08,0.0,1364000000.0,450504115.75,1434717881.56,111538986.07,-87956898.18,3049884959.49,913576322.39,0.0697,2.5501,-0.332,1.4521,-0.1374,0.1095,-1.0036,-0.2327,1.9258,11.4821,88.5179,7.9638,1.9258,1.5471,5.9812,0.4354,,97.265,2.735,3.1357,2.6727,2.77,2.7075,1.4241,0.8746,1.7266,5.3454,2.8482,66.2561,2.9635,2.9476,55.4785,44.5215,28.7167,44.723,52.6033,80.3639,19.6361,-0.0785,1.9635,0.4847,1.1762,0.4334,1.0518,3.1847,-0.0631,100.6749,1.7492,0.9067,1681943671.33,2.7003,1.3994,99.0787,0.4184,0.4422,0.1313,-11.3893,-47.9073,-47.9073,-194.97,-46.2601,-46.7171,-47.8663,-47.41,-194.9637,-49.2754,2.73,10.4026,2.7269,2.5241,2.5241,0.0611,-76.8827,2.778
40,600121.SH,20090421,20090331,0.0587,0.0587,1.5461,1.5461,,0.4557,1.2709,-175737.65,37107408.68,167045015.09,0.9241,0.6136,0.4599,5.0137,0.3993,0.7554,0.2059,48818621.9,54820460.88,,-212052987.5054,-112052987.5054,2054555176.78,39076750.46,874000000.0,25319576.77,1539858381.74,-199386220.5,-474066643.73,2673334582.12,1086316022.29,0.0587,2.7267,-0.1103,1.7267,-0.2404,0.0871,-0.3371,-0.1781,3.692,17.1733,82.8267,11.3495,3.692,1.7332,8.9752,0.6411,,94.9811,5.0189,5.6359,2.176,,2.1864,1.1604,0.7602,1.5244,8.704,4.6416,62.2541,2.6493,2.7836,50.9584,49.0416,32.3027,32.6933,64.1691,88.5742,11.4258,-0.0264,1.6493,0.5781,1.9628,0.5189,1.7619,60.8169,-0.0234,105.7814,3.0408,0.7817,1789421210.98,4.9948,1.7332,94.9811,2.176,2.1864,0.7602,-7.1339,93.7294,93.7294,-318.85,92.3262,94.703,93.7384,91.4202,-318.9237,68.94,2.17,5.339,9.8416,5.8036,5.8036,5.8036,0.0559,14.6788
41,600121.SH,20090328,20081231,0.3,0.3,7.2138,7.2138,,0.4334,1.2353,54150680.28,136271153.05,800940914.67,0.9475,0.6543,0.5205,25.3635,2.108,3.6039,1.155,259792698.1,271553734.87,369093725.24,372932730.5057,681932730.5057,1999707131.15,39076750.46,879000000.0,-120948764.51,1497412670.7,-135335644.08,-556284408.59,2642882639.47,1049844351.26,0.3027,2.6687,1.1,1.6687,0.5814,0.4316,0.5928,1.0839,4.1035,17.6476,82.3524,9.5271,4.1035,1.3711,7.6514,0.5047,1.5521,94.2758,5.689,5.9833,12.0681,12.02,8.6362,6.9109,4.7397,8.6341,12.0681,6.9109,62.3236,2.6542,2.4902,52.1902,47.8098,31.9846,33.2591,63.5285,88.379,11.621,0.268,1.6542,0.5754,1.9101,0.5132,1.7035,,0.2369,70.581,4.7397,4.8462,1683944651.9,5.4834,1.6035,95.3927,2.3248,-1.2834,0.8443,29.078,-28.5714,-28.5714,64.18,-29.9923,-30.1385,-27.0922,-30.68,64.9901,-35.359,12.66,43.377,12.7887,23.255,23.255,16.1408,-49.9893,12.7887
42,600121.SH,20081022,20080930,0.2416,0.2416,5.4749,5.4749,,0.3686,1.2203,-5524692.53,157497131.53,589863870.46,1.0761,0.747,0.6181,21.8323,1.7823,2.8301,0.9657,209386042.09,217194388.44,,124387743.398,438387743.398,1357027111.36,0.0,884000000.0,-15907974.93,1458595154.16,141656602.84,-254251372.09,2599629358.97,999648713.5,0.2416,2.5889,0.5928,1.5889,0.4224,0.3452,0.1977,0.6968,4.3481,17.125,82.875,10.1883,4.3481,1.2972,8.451,0.44,,93.9211,6.0794,6.3056,9.787,,10.1428,6.0893,4.1989,6.9041,13.0493,8.1191,56.6394,2.3062,2.297,50.6156,49.3844,36.8643,34.0048,62.6547,83.0435,16.9565,0.2004,1.3062,0.7268,1.8425,0.6509,1.65,,0.1664,60.9544,5.5985,4.2607,1409385197.05,5.8656,1.5432,92.5023,4.2518,4.5761,1.784,11.7609,-8.2764,-8.2764,-10.98,-15.4268,-18.4319,-8.2946,-6.4038,-10.9667,-15.0375,10.29,21.1734,9.4167,25.7007,25.7007,33.759,12.841,7.9362
43,600121.SH,20080823,20080630,0.1338,0.1338,3.407,3.407,,0.3686,1.1125,-352848.74,84513791.25,341943744.97,0.9223,0.6188,0.5368,12.6163,1.2289,1.7586,0.6378,111842683.15,122329238.32,178327302.05,416794746.3064,461794746.3064,1328001988.03,0.0,615000000.0,-53256110.53,1384809617.36,-136968759.44,-370224869.97,2216729363.87,931837217.01,0.1338,2.4811,0.3496,1.4811,0.0542,0.1944,0.6625,0.734,3.8655,15.9526,84.0474,9.8751,3.8655,1.148,8.216,0.5112,,94.7822,5.2178,5.707,5.5409,5.54,5.5642,3.6398,2.4653,4.2516,11.0818,7.2796,54.8138,2.2131,2.2127,45.8718,54.1282,39.0667,27.7436,70.418,90.736,9.264,0.1248,1.2131,0.8034,2.5382,0.7127,2.2517,,0.1132,61.7256,4.9306,2.5041,1320936524.22,5.1958,0.7902,92.9372,4.2592,4.2611,1.8394,15.3805,-27.5974,-27.5974,-34.8126,-34.0398,-35.7463,-27.6265,-27.023,-34.8085,-32.3269,5.6957,8.5581,4.8614,21.2666,21.2666,28.9473,240.6162,6.9457
