,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601877.SH,20140322,20131231,1.53,1.53,11.8614,11.8614,2.0412,0.5321,1.6375,76285526.24,1465453901.25,3777787249.7,2.2233,1.9123,1.6433,7.1261,1.5209,11.4773,1.1438,1939166092.79,2044769942.66,2226420487.71,-981370273.6024,-833894963.0824,3413549594.07,101709851.9,1852217428.6,-134261957.63,4825693117.36,4525154334.15,2824152685.42,7491297512.35,2186958609.2,1.5295,5.2094,0.6326,2.1696,-1.9698,2.0285,-0.9736,-0.8273,14.1432,31.5961,68.4039,13.726,14.1432,5.8554,7.3302,0.5404,1.0465,83.7815,16.566,17.1017,31.4924,31.11,29.9341,19.5609,16.1769,24.2747,31.4924,19.5609,48.7662,1.9518,2.1353,74.7207,25.2793,43.8438,24.7249,70.0966,68.9156,31.0844,0.1724,0.9518,0.9783,2.8351,0.8991,2.6054,,0.1188,97.6852,16.1769,14.7488,1815802578.34,16.7395,7.5993,84.4153,8.4687,7.9936,4.3858,18.647,21.4286,21.4286,-75.0523,18.8848,19.836,22.2077,27.63,-74.9762,5.6588,15.316,11.1757,15.6626,11.71,11.71,15.4707,-4.8121,15.6626
22,601877.SH,20131030,20130930,1.1,1.1,8.5231,8.5231,2.0013,0.4027,1.7347,51551250.97,1049334086.0,2597982265.01,2.179,1.8836,1.6466,4.991,1.091,9.1548,0.824,1410718185.62,1483565241.29,,-1276629031.0914,-1125579716.6214,3402023976.74,101571101.27,1856406813.94,-299082292.32,4714706730.5,4438510432.04,2645480247.78,7386137656.47,2148104518.68,1.0954,5.1346,0.0054,2.1374,-1.8617,1.4762,-1.2703,-1.12,14.1363,30.3301,69.6699,12.8893,14.1363,5.1651,7.3,0.4242,0.3559,83.5306,16.8546,17.3198,22.698,22.63,21.6351,14.272,11.6487,17.5708,30.264,19.0293,49.2207,1.9693,2.1432,75.3278,24.6722,43.295,25.1337,69.8639,70.2329,29.7671,0.0014,0.9693,0.9627,2.7797,0.8796,2.5397,,0.001,101.7072,15.5316,10.5906,1715387862.97,16.8957,4.9408,82.6324,8.8817,8.3586,4.5427,-0.4682,20.8791,20.8791,-99.5385,19.7603,18.6862,20.9363,32.04,-99.5387,0.7852,13.6602,9.9957,13.6604,10.2882,10.2882,15.9665,-0.6048,19.9941
23,601877.SH,20130824,20130630,0.66,0.66,5.3877,5.3877,1.9965,0.4027,1.2982,25715344.41,636499638.68,1614660043.19,2.1289,1.8774,1.6123,3.2182,0.7162,5.8125,0.5379,863457267.64,871112493.9,962692677.21,-1007584576.0223,-929354683.5523,3291526855.38,101357957.6,1781856787.08,-463089652.2,4271650224.57,4041468732.59,2084968993.31,6840726016.1,1709434164.8,0.6589,4.6944,0.0201,1.7009,-1.7458,0.8668,-1.0026,-0.9247,13.5021,29.8202,70.1798,12.753,13.5021,5.2956,7.2191,0.2383,0.4799,84.0533,16.2442,16.0881,14.306,13.87,13.7504,8.6533,7.2623,10.7138,28.612,17.3066,50.5661,2.0229,2.1748,74.4746,25.5254,41.7414,26.0478,68.967,69.1817,30.8183,0.0056,1.0229,0.9117,2.6477,0.8255,2.3973,,0.0039,100.7671,14.5246,6.5782,1643312183.37,16.1641,5.2509,83.3642,8.8298,8.4442,4.7164,20.1958,22.2222,22.2222,-97.0996,15.4965,16.3186,21.0547,32.18,-97.992,25.6083,3.9159,3.3683,3.916,7.7198,7.7198,13.1297,81.924,8.0934
24,601877.SH,20130424,20130331,0.24,0.24,2.0599,2.0599,1.882,0.4027,1.4807,7388317.93,235175591.19,604034952.23,2.5213,2.2072,1.9959,1.296,0.2833,2.1954,0.2117,307074089.62,304841846.33,,-1274435486.1713,-1155474493.7013,2492735135.77,92737491.47,1822284645.1,-904918312.84,4322246388.93,4293225287.77,1895426415.8,7070115476.71,1892783090.83,0.2414,4.7637,-0.65,1.8834,-1.2329,0.3033,-1.2681,-1.1497,12.6591,29.1782,70.8218,12.934,12.6591,5.3677,8.1158,-0.5495,0.7278,85.1666,15.0707,14.7256,5.201,5.2,5.0426,3.1177,2.6802,3.658,20.804,12.4708,45.6498,1.8399,2.0966,73.6917,26.3083,44.7642,25.7745,67.7144,64.0266,35.9734,-0.2322,0.8399,1.0862,2.6272,0.9806,2.3719,,-0.1487,127.1145,10.7208,2.4807,1570031678.53,15.2751,5.3677,85.1666,5.201,5.0426,2.6802,-31.6531,14.2857,14.2857,-1314.55,5.633,10.0499,15.1122,22.9282,-1314.55,23.9268,5.31,-2.4702,5.4501,-0.0056,-0.0056,-0.0056,-32.2615,-0.3435
25,601877.SH,20130323,20121231,1.26,1.26,10.6499,10.6499,1.8771,0.4027,1.2393,113404447.81,1148168310.19,3204431686.22,2.2898,1.9867,1.9691,10.1364,1.4677,16.0125,1.1725,1638706614.59,1674080064.02,1836985566.04,829012286.0185,589163545.9985,3064733664.29,92737491.47,1702607195.68,-2263701711.0,4071946835.65,4224093161.76,468032270.06,6742670781.48,1650219181.71,1.2553,4.5175,2.5357,1.642,-0.721,1.6658,0.8249,0.5862,13.0904,29.9391,70.0609,13.7236,13.0904,5.9841,7.6976,0.0419,0.2429,84.6895,15.5662,15.641,27.6004,24.16,25.1194,18.3388,15.3483,21.6234,27.6004,18.3388,49.091,1.9643,1.9971,75.7471,24.2529,41.1302,25.2512,67.3331,67.3854,32.6146,0.7781,0.9643,0.9342,2.6665,0.8378,2.3916,,0.5244,79.9771,15.3483,13.8199,1518498687.17,15.6044,8.9933,85.1294,7.9469,7.996,3.9698,46.7107,41.573,41.573,2013.0833,38.792,39.8227,41.0652,44.12,3317.2824,50.7802,-1.3388,3.9113,-6.4432,10.1299,10.1299,17.0596,1.4269,-6.4432
26,601877.SH,20121025,20120930,0.91,0.91,7.728,7.728,2.0334,0.2479,0.9995,115576541.2,794725280.97,2227819573.21,2.3441,2.0214,1.9837,6.8739,1.081,11.8957,0.8732,1202030671.28,1203886572.49,,154731440.4776,58902080.2576,2880185149.55,57005574.19,1719003068.89,-1563709264.98,3861632468.25,4176555895.3,1121000803.93,6494899747.23,1253633407.11,0.9058,4.279,1.17,1.2474,-1.2727,1.1979,0.154,0.0586,13.0991,28.6844,71.3156,12.2362,13.0991,4.8463,7.5892,-0.1994,0.3286,84.5232,15.5215,15.5007,20.4515,17.5,17.8549,13.535,11.438,15.7663,27.2687,18.0467,49.3654,1.9749,1.9983,77.2246,22.7754,40.9414,26.467,66.2121,66.7357,33.2643,0.3787,0.9749,0.9236,2.5017,0.8294,2.2464,,0.2527,84.6724,15.2507,10.2343,1350870711.82,15.7001,5.2426,83.2441,7.9775,7.3199,4.2871,17.6766,35.8209,35.8209,1571.4286,33.8637,36.3664,35.3184,32.7191,2243.5358,50.3487,-11.39,-1.0013,-11.3814,7.7189,7.7189,1.6167,17.1374,-2.4663
27,601877.SH,20120818,20120630,0.49,0.49,4.3311,4.3311,2.3274,0.2479,0.7688,10141108.98,477591191.3,1168154261.32,3.0449,2.7746,2.7373,5.0025,0.6203,11.1983,0.5216,647189131.54,615460791.62,658874974.73,527284437.7269,557571814.1269,2251654720.72,52816430.73,1521922017.68,-2683153185.52,4043011112.55,4667057713.14,492564154.94,6026914513.32,1021733085.51,0.4853,4.3429,0.693,1.0166,-0.231,0.6124,0.5247,0.5548,12.2545,26.8373,73.1627,10.814,12.2545,4.4222,6.9329,-0.5411,0.4745,85.1314,14.9528,14.1397,10.8793,10.58,10.6531,7.3759,6.3925,8.2699,21.7586,14.7518,45.9275,1.8494,1.8613,83.411,16.589,48.5275,25.2521,72.4184,59.6446,40.3554,0.3052,0.8494,1.1407,2.8678,1.0566,2.6565,,0.182,77.7173,12.785,5.8451,751535333.56,14.8612,3.9722,84.9289,6.3549,6.2448,3.8126,25.2858,22.5,22.5,352.94,21.6827,21.9076,20.4285,21.59,353.0962,15.5097,-5.15,-12.5543,-10.0588,8.7666,8.7666,8.9231,47.2908,4.2584
28,601877.SH,20120424,20120331,0.2,0.2,1.7764,1.7764,2.3542,0.2479,1.1789,5094829.45,191311406.19,483694977.0,3.8163,3.3897,3.3393,2.2051,0.2533,4.6644,0.2143,260249407.82,227619136.83,,-3247665.9941,8045163.0059,1823674282.38,51394289.6,1502440175.27,-2871046218.72,4552602522.99,5171476974.63,810568088.64,6431268311.75,1433931801.96,0.1954,4.7801,0.05,1.4268,0.0186,0.2265,-0.0032,0.008,12.1124,27.0932,72.9068,11.2583,12.1124,5.0694,8.1027,-1.9137,0.6246,85.4226,14.7423,12.7496,4.1763,4.18,4.068,2.732,2.5954,2.9661,16.7052,10.928,40.6618,1.6853,1.7716,84.3661,15.6339,54.8088,23.3615,74.6974,54.367,45.633,0.0257,0.6853,1.4223,3.1975,1.3479,3.0301,,0.014,97.6219,10.3816,2.3573,622146647.37,14.6634,5.0694,85.4226,4.1763,4.068,2.5954,2.6469,17.6471,17.6471,123.81,18.5391,18.5862,15.9081,14.9227,122.4122,5.0206,4.37,-12.8172,-1.0041,8.5422,8.5422,8.5422,-2.6756,10.367
29,601877.SH,20120303,20111231,0.82,0.82,8.247,8.247,2.3481,0.2479,0.9835,27375962.5,796886869.32,1991465062.59,3.4336,3.017,2.9823,13.8238,1.3227,22.6825,1.1474,1081723188.85,999287332.42,1076455582.8,-156754963.0651,1333841791.9349,2062598403.48,47816302.6,1491449437.64,-2863331418.56,4348908229.56,5022143162.5,668459061.3,6246713223.19,1237525566.32,0.8202,4.5788,0.12,1.2314,0.5052,0.9943,-0.156,1.3272,10.9811,24.0277,75.9723,10.4311,10.9811,4.0961,7.0933,-0.7583,0.0701,86.9486,13.1062,12.0567,18.7653,18.39,18.1421,13.8341,12.5999,15.982,18.7653,13.8341,43.0993,1.7574,1.6445,84.788,15.212,52.0383,23.8757,73.6652,57.2952,42.7048,0.0568,0.7574,1.2776,3.0854,1.2074,2.9159,,0.0325,69.9295,12.5999,11.4111,593290045.35,13.0134,5.7508,86.2703,4.5166,4.3966,2.7303,2.528,28.125,28.125,-82.61,29.5965,28.2849,29.0995,31.16,-82.9016,20.1489,6.51,35.0333,7.4496,30.747,30.747,16.8029,-3.7467,7.4496
30,601877.SH,20111029,20110930,0.62,0.62,6.2952,6.2952,2.3583,0.1578,0.8718,21967923.89,598802468.87,1428261205.49,3.3454,2.978,2.9313,9.725,0.9859,17.6899,0.8805,812410512.7,756029597.04,,-203683295.5794,1286929167.4206,2207121333.28,43110900.36,1490929432.36,-3173375556.84,4242500977.16,5179158912.03,515966385.83,6030060892.08,1034714837.86,0.6177,4.3872,0.07,1.0296,0.8166,0.7523,-0.2027,1.2805,10.7956,22.5752,77.4248,9.0917,10.7956,3.5831,6.3445,-0.8358,0.1274,87.159,12.8952,11.9499,14.4492,14.39,13.9379,10.5224,9.5061,12.3526,19.2656,14.0299,45.1815,1.8242,1.6724,89.2166,10.7834,51.2361,24.7249,73.1196,59.0254,40.9746,0.0306,0.8242,1.1786,2.9573,1.134,2.8455,,0.0181,68.7428,12.6748,8.6399,502106175.59,12.7857,3.5317,88.0563,5.0206,4.7938,3.253,-3.7044,10.7143,10.7143,-90.41,9.571,9.2967,10.7138,8.2815,-90.6936,2.8923,4.52,33.7918,2.9548,35.7724,35.7724,27.8395,-10.1938,7.6016
31,601877.SH,20110827,20110630,0.4,0.4,3.982,3.982,2.3507,0.1578,0.6571,12221008.3,392776370.6,896955345.98,2.565,2.2283,2.1891,6.1309,0.7182,11.3922,0.6331,534746041.78,473511620.97,515705556.85,10692941.0295,11992217.0295,2220083047.96,41350900.36,1299276.0,-3313698198.61,4017981214.71,3476381714.58,162683515.97,4292100098.41,818941824.0,0.403,4.1655,0.15,0.8149,-0.526,0.4712,0.0106,0.0119,11.038,22.4132,77.5868,8.2942,11.038,3.6129,6.1015,-1.4202,0.2293,86.6377,13.3656,11.8322,9.6778,9.38,9.3858,7.4904,6.9877,9.1697,19.3556,14.9808,34.5269,1.5273,1.5106,86.9419,13.0581,61.3101,0.0303,97.5356,98.1725,1.8275,0.0692,0.5273,1.8501,3222.0461,1.7757,3092.4771,,0.0679,70.6212,13.9754,6.4066,463447732.71,13.2592,3.5217,86.7646,5.5169,5.3005,4.096,15.4662,8.1081,8.1081,-60.53,9.9486,9.6671,9.5925,7.97,-59.5234,2.2674,-0.71,5.8911,-2.2483,40.8498,40.8498,41.0295,40.9023,7.1627
32,601877.SH,20110420,20110331,0.17,0.17,1.6366,1.6366,2.3507,0.1578,0.8227,2980326.05,166469654.09,368951341.05,3.2969,2.8831,2.8399,2.7382,0.3063,4.7432,0.2701,222773428.48,173307050.72,,-336808025.808,-336808025.808,1605546581.54,35676604.26,0.0,-3400529590.4,4184458497.95,3687783419.97,287253829.57,4450350408.73,985394425.24,0.1686,4.3311,-0.21,0.9805,-0.4409,0.1724,-0.3351,-0.3351,11.1112,22.4314,77.5686,7.8107,11.1112,3.7435,6.9519,-2.8847,0.4629,86.4559,13.499,10.5367,3.9702,3.97,3.9004,2.8455,3.0006,3.2773,15.8808,11.382,26.9425,1.3688,1.427,86.8959,13.1041,68.6926,0.0,97.8067,97.8262,2.1738,-0.1313,0.3688,2.6521,,2.5496,,,-0.1285,80.1322,12.0024,2.7822,423016882.94,13.4214,3.7435,86.4559,3.9702,3.9004,3.0006,-12.8189,13.3333,13.3333,-75.0,10.8295,11.0333,10.0509,8.0662,-74.8548,-1.5995,3.1,-1.5732,1.6376,40.593,40.593,40.593,135.4528,11.8399
33,601877.SH,20110420,20101231,0.64,0.64,6.3076,6.3076,2.3507,0.1578,0.6541,30921885.38,608230720.61,1642347823.21,3.115,2.7286,2.7116,13.0563,1.666,17.9268,1.4412,836448590.32,810213856.07,882564762.42,662438235.6886,661195503.2886,1748394355.39,35676604.26,0.0,-3843605989.27,4013714143.25,3697904420.58,-145701568.69,4305513205.46,815944445.1,0.636,4.1625,0.7,0.8119,2.8333,0.8062,0.6591,0.6579,11.1062,25.9082,74.0918,12.2625,11.1062,4.797,7.7823,-0.3169,-0.0933,86.805,13.2333,12.7812,23.3875,17.16,22.256,18.4205,16.0065,23.8581,23.3875,18.4205,29.2971,1.4144,1.6094,89.4363,10.5637,65.9111,0.0,97.1613,98.0003,1.9997,0.3961,0.4144,2.3448,,2.2498,,,0.3882,71.4764,16.0065,14.5314,411670870.88,13.2739,7.803,94.4476,1.8948,1.3338,1.6,-2.0068,10.3448,10.3448,-43.09,19.7494,21.9829,22.3625,14.4,-37.2556,-62.4873,195.77,124.9346,226.1893,32.0231,32.0231,31.903,-63.4627,226.1893
34,601877.SH,20101026,20100930,0.56,0.56,4.6366,4.6366,2.3435,0.0931,0.6408,7692683.06,553005443.98,1268872573.56,3.1038,2.8267,2.7962,8.6047,1.2389,13.2169,1.076,743203936.26,727016981.47,,620090086.3588,618846807.9588,1726469932.37,25800000.0,0.0,-3878098235.42,3947186086.16,3632138173.8,-245960061.62,4201988851.53,737489966.15,0.5579,4.0773,0.73,0.7338,2.8676,0.7234,0.617,0.6158,13.0411,27.2304,72.7696,10.6353,13.0411,3.7137,7.2025,-0.2809,0.0475,84.0506,15.9788,15.602,20.8433,15.34,20.5573,16.7873,14.0318,21.3986,27.7911,22.3831,29.4289,1.417,1.6099,89.9962,10.0038,66.2918,0.0,97.5173,98.5276,1.4724,0.4207,0.417,2.3385,,2.2526,,,0.4145,69.1399,18.7091,12.9469,383113214.96,15.8829,3.4778,85.8856,4.7762,4.7281,3.6579,19.0555,5.6604,5.6604,-36.52,18.2993,18.8657,16.5602,,-29.6461,,187.32,119.936,219.5125,32.0664,32.0664,27.2833,-9.8039,
35,601877.SH,20100819,20100630,0.37,0.37,2.8271,2.8271,2.3435,0.0931,0.4506,5764803.72,363783610.08,779380959.12,3.3029,2.9842,2.9456,5.5679,0.7992,8.1289,0.6911,486531385.53,484445214.59,519392219.29,374913352.7501,373670074.3501,1497547339.68,25000000.0,0.0,-3573786980.61,3754209351.59,3448708486.87,-125078493.74,3992224085.37,546340252.91,0.3677,3.8871,0.38,0.5436,2.5648,0.482,0.373,0.3718,14.005,27.4309,72.5691,9.6685,14.005,3.8647,5.7828,0.021,0.0176,82.8762,17.1221,17.0504,14.2436,10.62,14.0214,11.7841,9.6793,14.8398,28.4872,23.5682,27.6085,1.3814,1.5845,89.691,10.309,68.0755,0.0,97.8531,98.358,1.642,0.2536,0.3814,2.5658,,2.4657,,,0.2494,73.6809,19.3586,8.9892,355898335.55,17.0294,3.8022,82.8983,5.5286,5.379,4.3588,29.9357,-5.1282,-5.1282,-49.33,24.8415,6.719,5.3401,20.85,-44.0674,-62.7625,178.87,103.7024,204.6078,35.321,35.321,36.3492,42.8325,182.8872
36,601877.SH,20100421,20100331,0.15,0.15,1.1641,1.1641,2.3435,0.0931,0.4361,-69925.84,154044088.54,327930645.31,4.0043,3.5774,3.5054,2.3415,0.3451,3.3057,0.2977,200702165.03,198067864.87,,-129790755.2504,-131034033.6504,1152716907.15,25000000.0,0.0,-3318805332.22,3779663529.9,3463055720.49,144250388.27,3973715705.93,531766001.81,0.1532,3.8726,-0.12,0.5291,2.3111,0.1971,-0.1291,-0.1304,14.1431,28.0307,71.9693,10.2303,14.1431,3.9539,6.3406,-0.0642,-0.059,82.8445,17.1242,16.9303,5.9514,5.14,5.9541,5.0407,4.2109,6.161,23.8056,20.1628,22.8619,1.2964,1.5188,89.6017,10.3983,73.3711,0.0,97.9422,97.8772,2.1228,-0.1046,0.2964,3.3047,,3.2093,,,-0.1024,89.8567,16.8436,3.9186,363386940.23,16.9945,3.9539,82.8445,5.9514,5.9541,4.2109,-10.3071,15.3846,15.3846,-161.81,34.3863,33.9944,29.2901,,-169.0161,,172.54,90.2815,203.4714,33.8788,33.8788,33.8788,181.6634,
37,601877.SH,20100410,20091231,0.58,0.58,5.335,5.335,0.0052,0.1039,0.3159,-9331306.86,531674984.78,1352223227.15,1.6545,1.2951,1.245,10.2408,2.6308,12.9615,2.0409,700991891.25,684610190.99,759518350.36,1040047512.9644,1024477129.3644,1306640471.16,23394110.16,1242732.4,-994872013.16,1170994709.87,856018150.33,-138853862.83,1377234492.97,377791839.11,0.5804,1.425,1.23,0.4198,0.7793,0.7607,1.1556,1.1383,11.9122,28.1624,71.8376,12.5226,11.9122,5.048,7.5829,-0.1083,0.3856,85.4006,14.5896,14.2582,45.1736,44.31,45.9806,29.0998,24.3119,45.4273,45.1736,29.0998,49.1742,1.9675,2.0346,79.9293,20.0707,43.2537,0.0902,93.1195,98.2427,1.7573,0.844,0.9675,0.9633,1031.9795,0.8796,942.2742,,0.8291,83.768,24.3119,22.2026,371528071.5,14.3665,5.46,94.4141,3.2208,,1.9821,5.6148,34.8837,34.8837,200.0,18.4266,20.6209,34.4647,33.52,200.086,8.007,24.56,35.5,24.4963,8.0913,8.0913,,-70.3293,24.4963
38,601877.SH,20091231,20090630,0.39,0.39,2.3329,2.3329,0.0052,0.0829,0.4463,49793274.51,301021322.57,635844838.1,1.8731,1.5473,1.4983,4.0785,1.168,5.627,0.9158,388129988.38,451855068.36,486998358.45,602027547.2296,638059177.7296,1073034868.97,,52844746.5,-941037464.44,1302309484.11,983011539.79,41974075.35,1514369613.24,476262758.27,0.3898,1.5344,0.75,0.5292,0.7768,0.5021,0.6689,0.709,17.7115,30.2835,69.7165,10.4289,17.7115,4.6849,5.7713,-0.0273,0.5655,81.5144,18.5593,21.5206,29.1003,29.1,24.9699,19.7085,16.2201,28.1166,58.2006,39.417,43.5139,1.7703,1.9018,81.506,18.494,50.3327,3.4896,91.1895,100.0,,0.603,0.7703,1.2265,26.1321,1.1567,24.6441,,0.603,95.0677,32.4402,15.3014,375398844.64,21.5935,4.2827,80.5428,16.78,,9.4484,41.1345,,,,,,,,,,34.0556,29.5007,34.0553,,,,61.3983,
39,601877.SH,20091231,20081231,0.43,0.43,4.9357,4.9357,0.0052,0.0408,0.0986,-9750341.89,398211833.03,1118275509.26,1.6648,1.1478,1.0877,10.0674,2.6122,11.6653,2.0303,586446772.22,575707202.2,645431730.62,270819106.2139,30267516.4939,876032410.83,,16813116.0,-277916593.85,946791835.81,593532012.29,315615418.44,1121952868.91,125448161.19,0.4316,1.1446,0.41,0.1394,-0.3066,0.6397,0.3009,0.0336,9.8265,25.1745,74.8255,11.1456,9.8265,5.3116,5.4724,0.3615,0.2265,86.798,13.3164,12.9603,40.5746,44.57,41.593,26.3128,19.9505,37.6583,40.5746,26.3128,44.6873,1.8079,2.2853,74.3938,25.6062,47.3873,1.4986,91.8159,100.0,,0.412,0.8079,1.1538,61.2695,1.0604,56.3127,,0.412,91.6362,19.9505,17.7547,392488248.49,12.8742,,,,,,,4.878,4.878,-53.4091,3.6938,1.2588,6.1368,8.702,-32.69,-8.8505,-19.7841,-15.9764,16.4425,6.1481,6.1481,,,16.4425
40,601877.SH,20091231,20071231,0.41,0.41,6.7497,6.7497,0.0732,0.1154,0.2384,-332694.78,366333517.61,978091422.16,1.345,0.9444,0.9091,8.0931,2.5602,10.8226,1.99,577925071.63,577263560.04,638566131.6,416955500.5902,375773679.0102,1166102081.07,,257364705.72,-313317071.09,848673164.8,491146927.1,177829856.01,1211784385.42,219306670.05,0.5903,1.4269,0.88,0.3537,0.7547,0.9311,0.6725,0.6061,9.2222,23.3724,76.6276,9.3559,9.2222,4.9026,3.9402,0.5131,-0.2747,86.1899,13.6316,13.7943,53.6919,55.04,53.7407,27.4502,18.3518,39.1981,53.6919,27.4502,59.8627,2.4914,3.085,80.5175,19.4825,35.6902,21.2385,73.0055,100.0,,0.3839,1.4914,0.6215,3.4374,0.5962,3.2976,,0.3839,104.0061,18.3518,17.4042,396142973.18,13.4958,,,,,,,86.3636,86.3636,-65.4902,100.3929,100.5979,86.6724,88.2119,114.5592,1.0029,-70.1903,30.0804,84.8188,23.915,23.915,,,84.8188
41,601877.SH,20091231,20061231,0.22,0.22,33.7716,33.7716,0.1836,0.9822,2.6209,1427032.01,194638850.26,712453775.71,1.0218,0.652,0.6429,5.4143,2.4932,8.5866,1.8474,290222397.86,299949648.15,357473734.82,,,1027122271.5,,298546527.3,195794728.33,430714651.56,28894512.39,224689240.72,800890880.05,360305847.22,1.9607,4.7867,2.55,3.6031,0.2825,2.9995,,,5.8507,21.0962,78.9038,11.8386,5.8507,6.1736,4.9886,0.6764,0.2307,91.4063,8.4292,8.8817,40.9607,51.84,40.6626,16.4085,10.8088,24.481,40.9607,16.4085,72.5197,3.639,,74.1003,25.8997,23.5619,37.2768,59.767,100.0,,0.1921,2.639,0.3611,1.6033,0.3249,1.4427,2.1998,0.1921,132.7121,10.8088,,396048104.71,8.3367,,,,,,,,,,,,,,,,,,,,,,,
