,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300100.SZ,20131024,20130930,0.29,0.29,3.0079,3.0079,1.0476,0.1529,1.2424,951874.2,80737038.28,227485899.86,1.462,1.1065,1.0736,3.0817,0.8379,3.739,0.5263,94921071.92,107899939.83,,-186273921.7398,-36273921.7398,396081295.18,17916056.86,309800000.0,-16697115.89,764924440.84,326150903.85,309453787.96,1298338036.82,391372669.49,0.2912,3.4429,0.367,1.3953,-0.1934,0.3847,-0.6641,-0.1293,9.6103,26.9626,73.0374,14.9782,9.6103,2.8032,11.1034,1.0716,0.1787,88.7495,11.2505,12.7888,8.5098,8.48,8.4106,6.7302,5.0575,7.2667,11.3464,8.9736,42.2696,1.7322,1.6701,60.2704,39.7296,44.6714,23.8613,74.3816,97.5247,2.4753,0.1458,0.7322,1.3342,3.1173,1.0568,2.4691,,0.1422,186.7803,6.7433,5.0953,384429483.51,11.7172,2.8839,90.5066,2.5109,2.4973,1.3968,8.8538,-6.4516,-6.4516,-70.61,-10.0427,-9.2976,-6.4286,-6.5649,-41.2284,-9.718,1.21,14.606,1.2119,9.1961,9.1961,6.9209,-26.8163,3.6435
23,300100.SZ,20130813,20130630,0.21,0.21,2.0155,2.0155,1.0476,0.1529,1.157,821947.05,56918964.86,151168784.07,1.5472,1.1935,1.1649,2.0994,0.5669,2.5463,0.361,68496206.86,74389330.91,109418928.1,-82940100.9053,17059899.0947,394714168.82,18155104.07,259800000.0,-76776822.03,749581067.0,358153739.32,281376917.29,1224941069.89,367424668.92,0.2058,3.3575,0.2839,1.3099,-0.1574,0.2652,-0.2957,0.0608,10.2035,26.7386,73.2614,13.7734,10.2035,2.7635,10.0453,0.9646,0.2666,87.8845,12.1155,13.1579,6.091,5.88,6.0043,4.7504,3.6838,5.1659,12.182,9.5008,41.0713,1.697,1.6519,61.8306,38.1694,45.7673,21.2092,76.8834,97.301,2.699,0.1217,0.697,1.4001,3.625,1.1143,2.8852,,0.1184,179.8663,7.3676,3.6873,355646116.37,12.4394,2.7253,88.2462,3.1854,3.1589,1.89,18.6654,5.0,5.0,-63.6,-3.1874,-3.251,0.7138,0.04,-27.553,-3.5606,-50.63,9.6181,-1.2979,7.3732,7.3732,12.2857,11.4823,4.4323
24,300100.SZ,20130423,20130331,0.19,0.19,1.8407,1.8407,3.0952,0.3058,2.5956,567363.81,26545433.92,69879077.25,1.8424,1.4118,1.3711,0.9894,0.2545,1.1651,0.1681,32388618.66,35536854.6,,-33156889.6083,-33156889.6083,408689420.17,3250000.0,159800000.0,-204398613.08,784681888.88,478882429.93,274483816.85,1164689730.05,406921554.74,0.1933,6.9966,0.159,2.9014,-0.1179,0.2534,-0.2364,-0.2364,10.5786,27.0682,72.9318,14.0188,10.5786,2.8089,10.2998,0.9102,-0.1487,87.454,12.546,13.7655,2.8017,2.8,2.7431,2.3146,1.7787,2.5406,11.2068,9.2584,36.2634,1.569,1.5866,66.4311,33.5689,49.7696,13.7204,84.2519,99.4316,0.5684,0.0392,0.569,1.7163,6.1406,1.3724,4.9104,,0.039,197.6625,7.1148,1.7659,316948445.74,12.8553,2.8089,87.454,2.8017,2.7431,1.7787,8.6369,0.0,0.0,-77.92,-3.8271,-2.4097,0.2594,-1.4678,-77.9908,-6.6558,2.84,5.5233,2.8415,2.0599,2.0599,2.0599,52.2506,7.4083
25,300100.SZ,20130416,20121231,0.78,0.78,7.6588,7.6588,3.0952,0.3058,2.4023,2708124.56,107158347.46,299820373.83,1.9127,1.5199,1.5049,4.594,1.0777,5.2012,0.753,126791163.87,142896796.11,196779445.78,38238320.9734,18438320.9734,353475690.3,3250000.0,159800000.0,-218935381.93,759648001.12,468486755.18,249551373.25,1137380016.72,379808757.01,0.7834,6.8033,1.4594,2.7081,-0.5041,1.0189,0.2726,0.1315,10.396,27.9126,72.0874,14.4511,10.396,2.7449,10.8904,0.8157,0.9951,88.196,11.804,13.3034,11.9374,11.98,11.6431,10.0174,7.8282,10.639,11.9374,10.0174,34.5709,1.5284,1.5499,65.709,34.291,50.843,14.0498,83.8911,99.3708,0.6292,0.3988,0.5284,1.8473,5.971,1.4707,4.7537,,0.3963,171.9498,7.8282,7.7019,302113317.13,12.5209,2.7983,92.9439,2.393,2.2004,1.3835,9.7963,-19.5876,-19.5876,83.92,-19.5288,-21.1259,-19.2445,-15.52,83.9079,-24.9668,7.63,9.9525,7.6263,10.0927,10.0927,17.7228,-38.8114,7.6263
26,300100.SZ,20121024,20120930,0.62,0.62,5.5091,5.5091,3.0952,0.214,2.3345,891429.36,86409728.49,215361071.83,1.9465,1.5484,1.4439,3.5021,0.752,4.0279,0.5409,105517938.33,115600798.15,,37329484.88,42429484.88,351264214.61,,184700000.0,-248844901.89,730490177.69,507304833.66,258459931.77,1147010049.38,357423804.14,0.6225,6.6437,1.25,2.5485,0.0392,0.8242,0.2662,0.3025,11.7734,27.8729,72.1271,13.4045,11.7734,2.7241,9.8252,0.8553,0.1622,86.3434,13.6566,14.9615,9.6024,9.58,9.5043,8.0921,6.3677,8.6145,12.8032,10.7895,35.7721,1.557,1.5713,69.6314,30.3686,48.7554,16.1027,81.2352,100.0,,0.3268,0.557,1.7385,5.0448,1.3629,3.955,,0.3268,177.4683,8.4903,6.1111,253719452.92,14.1062,3.021,85.874,3.269,3.2189,2.0732,26.4999,-10.1449,-10.1449,80.69,-2.7756,-8.3241,-10.1345,-6.2014,80.5168,-18.221,5.06,10.2593,5.1014,7.3772,7.3772,-6.0781,-6.2232,9.8883
27,300100.SZ,20120731,20120630,0.41,0.41,3.7543,3.7543,3.0952,0.214,2.1208,432762.01,56898904.42,139788868.42,1.8928,1.5398,1.4853,2.3939,0.5119,2.754,0.3704,70751305.14,77395557.58,110515600.96,64245541.5292,89245541.5292,347833596.91,0.0,204600000.0,-227431106.5,697636840.01,493234610.47,265803503.97,1135996890.59,327454312.73,0.4088,6.43,0.78,2.3348,0.0284,0.5518,0.4581,0.6363,11.4056,26.5488,73.4512,12.253,11.4056,2.5853,8.7741,0.8936,0.1733,86.5629,13.4371,14.699,6.4117,6.27,6.3633,5.4452,4.2252,5.7372,12.8234,10.8904,37.2302,1.5931,1.5896,70.4709,29.5291,47.0159,18.0106,79.3846,100.0,0.0,0.199,0.5931,1.6324,4.4077,1.2628,3.4098,,0.199,167.3381,8.4504,4.0336,233992671.05,13.8054,2.547,86.449,3.3369,3.3004,2.1796,3.1495,-18.0,-18.0,52.94,-8.987,-14.0773,-18.2296,-13.89,54.9028,-25.566,1.74,9.1964,1.7209,15.0837,15.0837,25.6249,10.0849,9.8562
28,300100.SZ,20120426,20120331,0.19,0.19,1.8036,1.8036,3.0952,0.214,2.2048,101788.63,26940872.03,64235274.58,2.1465,1.7607,1.5604,1.1643,0.2391,1.3243,0.1797,33677476.85,35748019.54,,-34072813.5317,10927186.4683,289808820.71,,224600000.0,-276386332.59,782648080.18,589764645.33,313378312.74,1166035586.02,339240306.96,0.1928,6.514,0.72,2.4188,0.5201,0.2549,-0.2429,0.0779,11.0766,25.3946,74.6054,11.2952,11.0766,2.6268,7.9799,0.6885,0.0257,86.686,13.314,14.1325,3.0045,3.0,2.9932,2.5401,1.9908,2.6075,12.018,10.1604,35.3341,1.5464,1.5636,75.8442,24.1558,53.759,19.2618,78.3503,100.0,,0.1969,0.5464,1.776,4.0676,1.5215,3.4846,,0.1969,172.5277,7.9632,1.9215,220726577.56,13.4441,2.6268,86.686,3.0045,2.9932,1.9908,40.0507,-24.0,-24.0,302.48,-19.0762,-19.7221,-21.5324,,302.481,-28.5405,3.01,7.1368,3.0503,5.5081,5.5081,5.5081,-31.3135,9.8071
29,300100.SZ,20120412,20111231,0.97,0.97,6.9566,6.9566,3.0952,0.214,2.012,9208089.55,126840199.63,285162494.46,2.271,1.8199,1.7585,4.9391,1.0162,5.3497,0.7716,157561015.32,174936847.72,224308946.64,-47249262.1245,-7649262.1245,265846933.62,,179600000.0,-245613093.79,763537425.02,566151427.84,320538334.05,1093017438.0,312197646.3,0.97,6.3212,0.79,2.226,-0.3608,1.2473,-0.3369,-0.0545,14.5785,29.2274,70.7726,12.4087,14.5785,3.0486,8.6468,0.7133,-0.0187,83.851,16.149,17.9299,16.157,16.23,15.0634,13.8345,11.2486,14.2006,16.157,13.8345,32.7808,1.4877,1.5017,74.4444,25.5556,56.1894,16.4316,81.1103,100.0,,0.2498,0.4877,1.9902,4.9362,1.7141,4.2513,,0.2498,173.9291,11.2486,10.7591,224253652.53,17.4767,3.3953,80.8548,4.4857,4.0032,3.0999,5.5722,11.4943,11.4943,-19.39,30.4684,33.6883,30.6485,23.77,21.3679,17.5305,-25.91,16.13,11.1614,25.7487,25.7487,22.7192,59.2286,11.1614
30,300100.SZ,20111020,20110930,0.69,0.69,5.1306,5.1306,3.0952,0.1384,1.8122,5023890.71,92122615.35,204836972.96,2.3747,1.9079,1.845,3.608,0.7791,3.9433,0.5893,108530276.99,123555180.18,,-64398413.1165,-59598413.1165,250388838.38,,144800000.0,-262246561.64,727836929.65,543275718.51,281029156.87,1021720983.12,273578289.35,0.6927,6.0458,0.69,1.9506,-0.4593,0.881,-0.4592,-0.4249,14.1,28.4666,71.5334,12.5025,14.1,2.9252,8.9288,0.6485,0.26,84.9173,15.0827,17.1707,11.8078,11.81,11.1972,10.1182,8.3087,10.6295,15.7437,13.4909,31.0656,1.4507,1.4842,73.7723,26.2277,57.2149,14.1722,82.9904,100.0,,0.2455,0.4507,2.1456,5.8559,1.8417,5.0265,,0.2455,172.1766,11.0783,7.9555,213551768.56,16.5222,3.2535,88.2491,3.2398,3.121,2.2718,9.9452,-34.2857,-34.2857,-13.23,17.0961,21.3146,22.4569,23.0171,30.1577,11.6202,-29.07,8.7159,6.319,26.8633,26.8633,54.0234,-14.7521,9.7085
31,300100.SZ,20110720,20110630,0.5,0.5,3.2622,3.2622,3.0952,0.1384,1.6194,4032486.33,66080502.25,136139609.18,2.4476,1.8955,1.8493,2.3467,0.4937,2.5241,0.3805,77737601.63,85719661.72,111245603.67,18777520.3524,38677520.3524,226148383.37,,159900000.0,-305043520.82,739665403.0,558832089.61,253788568.79,1008348218.83,246544771.87,0.4999,5.8531,0.51,1.7579,-0.0746,0.6112,0.1339,0.2758,15.9525,29.7557,70.2443,11.8494,15.9525,2.7373,8.5936,0.5186,0.2937,83.0091,16.9909,18.7356,8.6643,8.44,8.166,7.1296,6.0705,7.5058,17.3286,14.2592,31.2717,1.455,1.4858,76.5397,23.4603,59.9164,15.8576,81.4101,100.0,,0.1838,0.455,2.1264,5.1338,1.916,4.6258,,0.1838,188.6647,12.141,5.8315,208384624.0,18.4908,2.9714,83.4139,4.3136,,2.972,21.0269,-39.0244,-39.0244,264.29,13.0657,19.0974,22.3142,15.88,640.7757,-57.2211,-31.42,5.5014,2.9294,15.2259,15.2259,12.3536,-13.2039,185.9216
32,300100.SZ,20110427,20110331,0.37,0.37,2.5641,2.5641,5.1428,0.2077,2.5479,,,72201134.89,2.5238,2.0192,1.9251,1.1738,0.2566,1.3577,0.199,41616278.11,43125040.46,,-15781510.6404,-5881510.6404,230540140.54,,149900000.0,-325727244.36,749323615.55,579715252.64,253988008.28,1008344308.93,257645261.02,0.3686,8.8984,0.27,2.7556,0.0445,0.4612,-0.1688,-0.0629,15.1131,30.116,69.884,11.291,15.1131,2.5246,8.4478,0.3187,0.9142,82.6413,17.3587,17.988,4.2299,4.23,,3.5803,3.0081,3.7437,16.9196,14.3212,30.7083,1.4432,1.4783,77.5016,22.4984,60.4837,14.866,82.5112,100.0,,0.0662,0.4432,2.1869,5.5503,1.9696,4.9988,,0.0662,178.3805,12.0324,2.8612,196055274.47,17.6693,2.5246,82.6413,4.2299,,3.0081,10.4991,-2.6316,-2.6316,356.25,27.4595,28.7515,30.6458,,425.0187,,4.34,5.8764,4.3213,17.9653,17.9653,17.9653,48.2017,
33,300100.SZ,20110412,20101231,1.31,1.31,8.2983,8.2983,5.1428,0.2077,2.1793,1649531.84,102483543.54,242450973.5,2.6119,2.0753,2.0325,4.4833,1.1991,4.5545,0.8613,120765655.74,134867309.27,178494635.22,-18113022.1778,-48113022.1778,207912006.34,,140000000.0,-331541039.16,721729320.86,560803729.45,229262690.29,962211574.88,223181783.29,1.1137,8.5298,0.98,2.387,4.5981,1.4424,-0.1937,-0.5146,13.9062,31.2482,68.7518,13.8899,13.9062,3.288,9.2879,1.314,1.2804,84.4352,15.5648,17.3823,20.2728,21.92,19.9517,14.9717,11.9777,16.544,20.2728,14.9717,29.7329,1.4231,1.7537,77.6598,22.3402,61.6798,14.5498,82.8855,100.0,,0.2636,0.4231,2.2923,5.6967,2.0745,5.1552,,0.2636,191.2071,11.9777,11.5598,185603246.65,16.4388,3.2879,86.544,3.1586,3.5146,2.171,8.2212,77.027,77.027,50.77,124.4808,104.767,101.2022,110.97,101.628,-42.0301,160.06,85.2897,247.0804,42.7791,42.7791,18.3055,17.3435,247.0804
34,300100.SZ,20101028,20100930,1.05,1.05,6.0663,6.0663,5.1428,0.1301,1.9934,4445159.4,74886050.76,173755869.52,2.5407,2.0628,2.0199,3.5613,0.9066,3.372,0.6424,92684826.2,107000119.25,,22670173.8298,-8029826.1702,201477964.22,,139300000.0,-361731888.36,684990272.51,525040473.62,163308585.26,932977301.98,198541665.24,0.8485,8.2662,0.8,2.1234,4.8488,1.1444,0.2425,-0.0859,14.6122,30.6339,69.3661,13.2334,14.6122,3.288,8.3587,1.5867,0.5374,83.6593,16.3407,18.8646,15.8239,,14.9372,12.118,9.3864,13.4062,21.0985,16.1573,30.0389,1.4294,1.7613,76.3202,23.6798,60.3805,14.9307,82.8417,100.0,,0.2187,0.4294,2.268,5.5484,2.0101,4.9174,,0.2187,180.4256,12.5152,8.9845,180733299.28,17.2779,4.5975,85.9343,4.1527,3.3781,2.4955,38.1841,114.2857,114.2857,152.56,151.1052,120.8023,129.3617,,237.3433,,152.13,79.6416,236.3572,54.5416,54.5416,10.9126,-33.7176,
35,300100.SZ,20100805,20100630,0.82,0.82,5.6724,5.6724,0.5796,0.1738,2.3481,339705.66,56982311.42,117691954.48,1.1144,0.7681,0.7324,2.2615,0.9256,2.3427,0.583,68754364.8,77960144.06,,-33931167.8457,29368832.1543,190690342.99,,233300000.0,160202907.31,202901624.5,48496066.35,208698973.66,539927272.89,176532472.16,0.8189,4.1015,0.14,2.5219,0.4031,1.1137,-0.4847,0.4196,15.0125,29.6403,70.3597,11.1408,15.0125,2.7269,6.6696,1.7443,0.6677,82.6844,17.3156,19.634,22.1796,22.18,22.0482,11.4468,8.7524,13.673,44.3592,22.8936,58.0318,2.3828,2.6352,64.6695,35.3305,27.7712,43.2095,53.1749,100.0,,0.0226,1.3828,0.6772,1.2306,0.4786,0.8697,1.2665,0.0226,172.6357,17.5048,8.4165,173927195.03,17.8897,2.6366,81.374,10.7775,,4.4253,8.9375,203.7037,203.7037,-59.45,236.7941,193.8419,207.5521,234.72,-59.4499,,24.95,15.6937,24.9461,84.3228,84.3228,,10.5762,
36,300100.SZ,20100716,20091231,0.74,0.74,7.7631,7.7631,0.5796,0.1738,1.5292,3178195.86,48577240.04,157489675.03,1.0025,0.6332,0.6084,4.2795,1.507,3.2225,0.8958,53797761.44,71503654.71,109764104.17,-9740377.9908,-8670377.9908,214492764.31,,170000000.0,122157663.6,155036752.47,956632.89,123114296.49,417017610.64,119210455.08,0.7394,3.2826,0.65,1.703,-0.3798,1.0215,-0.1391,-0.1239,9.9143,28.9813,71.0187,17.1381,9.9143,3.3078,11.9444,1.8858,1.4193,90.1001,9.8999,13.1581,23.3457,22.38,21.912,11.7871,8.8813,15.0267,23.3457,11.7871,60.8846,2.5565,2.7363,61.0361,38.9639,24.5502,40.7657,55.1017,100.0,,0.1183,1.5565,0.5976,1.3517,0.4032,0.912,1.2692,0.1183,198.1941,8.8813,8.5317,171314111.29,11.4624,3.279,90.4267,7.4712,,2.7765,13.2557,21.3115,21.3115,-30.1075,55.0682,14.3489,21.3477,45.342,-29.9294,12.8013,7.5768,8.5555,7.5765,38.8163,38.8163,,-16.3101,7.5765
37,300100.SZ,20100716,20081231,0.61,0.61,5.5924,5.5924,0.5793,0.1252,1.3469,9227815.66,33422722.9,127970983.81,0.9471,0.6577,0.6114,4.4205,1.3591,2.4191,0.7554,34692974.22,65985340.87,106693124.39,60670291.5774,81630291.5774,175595580.97,,178930000.0,70639846.39,138083184.33,-18766320.16,51873526.23,406143813.35,103045776.94,0.6093,3.0514,0.93,1.4721,0.5423,0.9426,0.8667,1.1661,11.3884,32.6902,67.3098,22.3385,11.3884,4.491,13.2938,4.5537,0.7224,91.1377,8.8623,16.856,21.8011,21.78,17.0843,12.7331,8.6029,14.3817,21.8011,12.7331,60.9423,2.5603,2.6489,57.7164,42.2836,23.7363,44.0558,52.5923,100.0,,0.1831,1.5603,0.6025,1.1938,0.3895,0.7717,1.9547,0.1831,220.898,8.6029,8.2302,170463077.71,13.915,,,,,,,-7.5758,-7.5758,-33.0935,-28.9933,-5.4109,7.1481,2.1137,-33.1821,-10.8761,20.2238,27.9386,20.2238,16.6002,16.6002,,,20.2238
38,300100.SZ,20100716,20071231,0.66,0.66,4.7962,4.7962,0.5867,0.066,0.8854,7074330.93,32730885.99,121817841.44,0.9322,0.5382,0.5084,3.9992,1.397,2.139,0.7384,48858728.24,70366654.37,107163732.36,,,109831045.86,,147970000.0,111995120.11,121530174.22,-17484416.49,94510703.62,344871022.01,66596470.24,0.5686,2.5381,1.39,0.9514,-0.0313,1.0052,,,12.5576,36.2841,63.7159,21.3907,12.5576,3.1675,13.5184,4.7048,-0.17,85.4472,14.5528,20.9591,22.4042,36.16,18.4224,15.4753,9.272,11.5421,22.4042,15.4753,56.6967,2.3093,,52.8514,47.1486,26.7274,42.9059,51.5175,100.0,,0.3768,1.3093,0.6892,1.2007,0.4714,0.8213,1.0851,0.3768,260.9582,9.272,,158246740.81,17.153,,,,,,,,,,,,,,,,,,,,,,,
