,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600577.SH,20131025,20130930,0.156,0.156,9.7304,9.7304,0.2575,0.0755,0.94,11620473.06,99414324.19,596247542.69,1.292,1.0463,0.9481,5.1136,2.0739,7.8501,1.5683,150050030.75,265291051.67,,-58333197.7839,51455169.5161,859983096.55,15450029.59,1806839440.4,1254387636.74,1416539648.73,778618711.06,2033006347.8,3750836587.37,720625510.97,0.1565,2.273,0.2525,1.0156,0.1537,0.3739,-0.0822,0.0725,1.7747,8.6358,91.3642,6.3132,1.7747,1.1829,3.6271,1.5032,0.0271,97.8267,2.1856,3.8424,6.9682,7.044,6.2389,6.0259,2.7832,5.5309,9.2909,8.0345,57.9792,2.3798,2.7629,74.4756,25.5244,30.6195,48.1716,43.0005,99.424,0.576,0.0672,1.3798,0.6013,0.8927,0.5281,0.784,1.1293,0.0668,78.8564,3.7109,2.5221,969490808.76,2.3391,1.1874,98.3161,2.0104,1.6062,0.7582,-6.0252,1.2987,1.2987,-73.1668,21.8006,5.9919,0.2258,22.97,-73.6056,0.1963,4.1371,10.7099,2.468,11.311,11.311,21.9627,-32.0115,0.0294
23,600577.SH,20130827,20130630,0.111,0.111,6.3851,6.3851,0.3177,0.0743,0.8804,5165815.13,73766581.27,412658747.5,1.313,1.0456,1.0085,3.2585,1.4229,5.378,1.0726,111323627.64,176015511.2,235881280.56,167124102.4467,-19110252.9633,968941906.01,15450029.59,1513131792.69,1060832160.41,1389553636.03,776910282.81,1837742443.22,3422882093.4,688523110.12,0.1095,2.1921,0.4406,0.9548,0.0124,0.2441,0.2318,-0.0265,1.9173,8.962,91.038,6.3375,1.9173,1.1807,3.7048,1.4521,0.0998,97.5823,2.3717,3.8227,5.0039,5.03,4.6765,4.1001,2.0565,3.9617,10.0078,8.2002,56.6682,2.3078,2.7216,73.9456,26.0544,31.5286,44.2064,46.1826,99.3814,0.6186,0.128,1.3078,0.6329,1.0447,0.5564,0.9183,1.3099,0.1272,81.5632,4.113,1.8386,942068778.9,2.4513,1.1015,97.4008,2.8939,2.6234,1.1984,4.225,2.7778,2.7778,19.0811,34.0366,7.9493,1.1803,43.69,18.5065,1.1071,0.4307,5.4691,0.4285,6.6583,6.6583,18.2537,28.0956,0.0724
24,600577.SH,20130425,20130331,0.047,0.047,2.9913,2.9913,0.3177,0.0743,0.8373,930855.73,32705277.4,197949370.17,1.3682,1.0769,0.9238,1.6504,0.6727,2.6173,0.5172,47710222.28,82214653.43,,-189686704.5604,-249625479.1104,700504137.39,14010029.59,1638709948.55,1224879404.0,1462619234.49,861389065.08,2086268469.08,3447398135.87,657418159.05,0.0466,2.1489,0.3,0.9116,0.0178,0.114,-0.263,-0.3462,1.7123,9.1767,90.8233,7.039,1.7123,1.2705,4.2545,1.514,-0.1577,97.7882,2.2195,3.8114,2.1536,2.11,2.094,1.9714,0.8857,1.7572,8.6144,7.8856,56.5419,2.3011,2.6701,76.9022,23.0978,35.143,47.5347,44.9519,99.4046,0.5954,0.0916,1.3011,0.6585,0.9457,0.6215,0.8925,1.1941,0.0911,83.1063,3.5428,0.8066,859258432.77,2.2973,1.2705,97.7882,2.1536,2.094,0.8857,9.9357,6.8182,6.8182,-35.74,28.0574,15.8175,7.0101,18.9833,35.7422,8.3524,-1.38,-0.4025,-1.5476,-4.0198,-4.0198,-4.0198,263.4053,-1.2388
25,600577.SH,20130226,20121231,0.16,0.16,11.4381,11.4381,0.3177,0.0743,0.7907,44062156.07,71513781.97,688301560.62,1.376,1.1352,0.9569,6.2581,2.309,10.6404,1.8404,127932645.85,312433056.48,407777886.74,659945943.9689,142009267.0689,637399018.77,14010029.59,1697576573.1,1293807924.69,1486504199.03,878059617.95,2171867542.64,3527324329.73,623782025.92,0.1603,2.1827,1.1238,0.865,-0.5491,0.4333,0.9152,0.1969,1.54,8.3446,91.6554,6.6543,1.54,1.1581,3.649,1.8472,0.0104,98.449,1.6617,3.7878,7.4285,7.45,4.5964,6.9709,2.8342,6.2802,7.4285,6.9709,56.2129,2.2838,2.8807,76.8902,23.1098,35.5731,48.1265,44.6239,99.4036,0.5964,0.3471,1.2838,0.6701,0.9272,0.6328,0.8757,1.1489,0.345,81.7211,2.8342,2.5787,863172252.31,2.0216,1.1597,99.402,0.3007,-0.5856,0.1293,6.4343,-5.8824,-5.8824,148.8609,-21.1117,-11.1412,6.3867,-28.99,197.589,3.9296,-48.8182,-12.6737,2.3642,-14.1141,-14.1141,-5.9678,-68.9411,2.3642
26,600577.SH,20121025,20120930,0.154,0.154,8.6014,8.6014,0.3731,0.0578,0.805,29941085.04,80843605.03,516997748.39,1.4361,1.2121,1.1242,4.9328,1.7159,8.0541,1.3764,115699746.38,263238712.2,,442070882.7557,-150526867.2443,674263780.03,8534529.21,1622390000.0,1024720458.32,1527251867.94,1001456162.79,2026176621.11,3545179945.2,622199843.85,0.1536,2.2359,0.941,0.8628,-0.3074,0.365,0.613,-0.2087,1.9603,8.3349,91.6651,6.4378,1.9603,1.1576,3.4929,1.7874,-0.0705,98.1347,1.9974,4.2439,7.0338,7.043,5.1328,5.8412,2.6981,5.5297,9.3784,7.7883,54.5222,2.1989,2.8613,78.0068,21.9932,36.1225,45.7633,45.4816,99.6298,0.3702,0.2955,1.1989,0.6995,0.9938,0.6625,0.9414,1.4904,0.2944,77.7225,3.5975,2.4583,844716493.1,2.4565,1.2621,97.7145,2.0534,1.8488,0.8147,21.7774,-49.0066,-49.0066,145.31,-22.7743,-6.1997,15.9242,-18.0544,190.6243,10.304,-47.42,-11.6446,4.8598,-16.4998,-16.4998,-8.9192,-3.7861,5.0952
27,600577.SH,20120822,20120630,0.108,0.108,5.9865,5.9865,0.3731,0.0578,0.7596,26674708.61,51336915.24,364273492.32,1.3776,1.183,1.1573,3.2574,1.1531,5.7707,0.9322,72602754.74,183277349.81,233657147.75,177364739.7448,-138433010.2552,682235630.21,8534529.21,1899190000.0,1341388862.99,1493403686.52,974685976.21,2316074839.2,3786520871.9,589426777.63,0.1082,2.1905,0.37,0.8174,-0.3211,0.2542,0.246,-0.192,1.9951,8.4379,91.5621,6.5561,1.9951,1.1119,3.5293,1.9149,0.0968,98.3182,1.8873,4.2454,5.0051,4.99,3.2937,3.9574,1.8598,3.852,10.0102,7.9148,57.8466,2.3723,2.9713,79.4255,20.5745,33.3551,50.1566,41.7172,99.6705,0.3295,0.1039,1.3723,0.6099,0.8317,0.5766,0.7863,1.1133,0.1035,77.029,3.7196,1.6845,834952491.18,2.422,1.0489,98.2039,2.9586,1.5149,1.1087,5.3255,-51.1312,-51.1312,150.68,-27.6631,-7.8338,20.0157,-18.69,201.2641,14.2442,-48.59,-6.4345,2.7285,-19.4289,-19.4289,-24.4794,17.9207,5.0519
28,600577.SH,20120424,20120331,0.09,0.09,6.2331,6.2331,1.7462,0.1156,1.49,3945370.44,27487288.04,181952071.08,1.3237,1.145,1.1137,1.6732,0.5661,3.0344,0.4644,35428700.05,81768849.97,,140609093.6489,113381343.6489,840447478.65,11034529.21,2187760000.0,1293880651.84,1483069360.44,980277429.13,2274158080.97,4042748144.11,578904502.26,0.0872,4.3518,0.44,1.6055,0.1818,0.2268,0.39,0.3145,1.5209,8.096,91.904,6.2258,1.5209,1.17,3.3214,1.7345,0.2176,98.4236,1.6635,3.6383,2.0235,2.02,1.7695,1.6895,0.7063,1.6139,8.094,6.758,62.0985,2.6384,3.1156,81.9023,18.0977,30.3024,54.1157,38.8129,99.6369,0.3631,0.0521,1.6384,0.5163,0.7172,0.488,0.6779,1.1462,0.052,75.4654,2.8252,0.6495,799706259.76,1.9038,1.17,98.4236,2.0235,1.7695,0.7063,7.0253,-7.7869,-7.7869,203.23,-32.2827,-22.7885,9.3113,0.5692,225.7848,-38.8165,2.11,2.2786,2.0442,-14.1413,-14.1413,-14.1413,180.7026,78.6614
29,600577.SH,20120228,20111231,0.33,0.33,26.6357,26.6357,1.7462,0.1156,1.4028,7929229.12,100708339.3,670162440.01,1.3405,1.1857,1.1449,7.0322,2.9014,13.747,2.3417,175698185.89,320435117.81,401360825.01,-1199313348.9927,-95522582.9927,717856748.89,15094529.21,2214987750.0,1386643836.96,1449416132.94,998599307.44,2385243144.4,4052244185.69,547471843.78,0.3013,4.2646,-2.3,1.5184,1.0013,0.8887,-3.3262,-0.2649,1.4442,6.978,93.022,5.0742,1.4442,0.9203,2.6623,1.4916,-0.0374,98.1706,1.8091,3.3365,9.1018,9.07,8.4374,7.8131,3.3818,7.4936,9.1018,7.8131,61.6054,2.6045,3.4361,82.1585,17.8415,30.2896,54.6608,37.9463,99.488,0.512,-0.2831,1.6045,0.5216,0.6942,0.4917,0.6544,1.0453,-0.2817,71.9702,3.3818,2.6489,765492104.01,1.954,1.1031,99.4979,0.851,0.1337,0.2926,-3.7427,-10.8108,-10.8108,-37.09,-7.1203,-4.5471,0.0746,-1.15,-67.7302,-44.7129,47.91,40.0294,81.0089,25.4647,25.4647,13.4282,-72.134,81.0089
30,600577.SH,20111025,20110930,0.302,0.302,20.6022,20.6022,1.7567,0.0905,1.4079,-3088679.81,98655185.22,541646502.38,1.4118,1.1857,1.1484,5.277,2.3217,11.0688,1.8744,164775311.67,271613263.54,,-984176490.8194,-447275724.8194,973223245.53,8927810.08,1655020875.0,1138236327.31,1460186601.77,1082188631.06,2220424958.37,3526821342.09,540242443.66,0.265,4.2551,-2.077,1.4983,0.3563,0.7533,-2.7295,-1.2405,1.6841,7.2915,92.7085,5.0212,1.6841,0.8668,2.6848,1.4696,-0.0426,97.7818,2.1597,3.6564,8.0182,9.006,8.2774,6.8535,3.1567,7.2185,10.6909,9.138,58.4872,2.4089,3.3251,82.29,17.71,32.384,46.9267,43.5018,99.6615,0.3385,-0.285,1.4089,0.5818,0.927,0.5537,0.8823,1.2829,-0.284,74.1312,4.2089,2.4114,724494132.49,2.1868,1.0318,97.3825,2.0123,2.3385,0.8516,-23.3885,-1.6287,-1.6287,-70.95,-1.7952,-2.6543,5.8425,12.0965,-109.4173,-42.1614,47.92,31.9462,80.6035,29.4888,29.4888,4.6792,-16.7605,82.9962
31,600577.SH,20110809,20110630,0.2207,0.2207,14.8602,14.8602,1.7567,0.0905,1.3231,1866825.86,63134362.52,393062139.1,1.4187,1.2021,1.1523,3.4059,1.6609,8.1035,1.3505,110585035.36,150673546.45,186117644.09,-386285124.7177,54517891.2823,1100717867.36,8927810.08,1552000000.0,535824947.13,1429550700.18,1110588987.8,1646413934.93,3407901907.18,509677126.63,0.1803,4.1703,-0.73,1.4135,1.7413,0.4179,-1.0713,0.1512,1.6175,7.3358,92.6642,4.9319,1.6175,0.803,2.6353,1.4936,0.2449,97.9361,2.1021,2.8121,5.5246,7.37,5.3659,3.7978,2.1844,4.0553,11.0492,7.5956,58.9179,2.4342,3.372,83.3042,16.6958,31.6444,45.5412,44.1229,99.6646,0.3354,-0.0998,1.4342,0.5649,0.9689,0.5371,0.9211,2.6679,-0.0995,73.7278,4.3688,1.6384,680124631.28,2.1173,0.7852,97.9315,3.0434,3.0062,1.1196,-5.0808,5.1954,5.1954,45.93,6.2999,3.8671,5.2244,6.59,33.1551,-43.3259,44.79,32.1972,77.0055,42.5425,42.5425,31.1289,4.0039,85.6659
32,600577.SH,20110425,20110331,0.098,0.098,8.8889,8.8889,0.3747,0.1108,1.4969,1423463.28,27331702.84,197340178.09,1.1872,0.9816,0.9281,1.6135,0.8928,3.945,0.7152,53898339.26,95523508.0,,-180388876.4623,52614139.5377,1330284433.01,8853685.08,1344200000.0,890496172.8,824628865.04,500712520.89,1391208693.69,2563801321.45,473431104.37,0.0976,2.9824,-0.43,1.6077,0.222,0.3244,-0.6126,0.1787,1.5101,7.539,92.461,4.6409,1.5101,0.8216,2.287,1.5322,0.7603,97.9409,2.1092,3.6493,3.3286,3.33,3.1638,2.6099,1.08,2.8199,13.3144,10.4396,68.7517,3.2002,4.2368,81.354,18.646,21.1284,52.43,34.2561,99.67,0.33,-0.0469,2.2002,0.3273,0.6534,0.3073,0.6135,0.926,-0.0468,76.7389,4.32,0.7856,674113300.91,2.1171,0.8216,97.9409,3.3286,3.1638,1.08,-4.7953,1.0309,1.0309,56.81,12.0112,7.9714,0.4596,0.1546,57.1843,-7.7855,3.47,14.2119,3.3849,56.8346,56.8346,56.8346,132.8936,8.9413
33,600577.SH,20110225,20101231,0.369,0.369,25.994,25.994,0.3747,0.1108,1.3993,6681373.97,101875171.71,614002928.33,1.1946,0.9381,0.9089,6.3512,3.2307,11.9757,2.4948,187284926.09,276224164.62,346636117.79,-600912468.7853,78289531.2147,1139694309.51,8853685.08,1111196984.0,722882154.03,796120952.19,437942870.44,1160825024.47,2268732208.48,444675938.25,0.3686,2.8848,-1.68,1.51,-0.1517,0.938,-2.0406,0.2659,1.9099,8.0213,91.9787,5.1042,1.9099,1.0018,2.978,1.1245,0.4585,97.5533,2.4438,3.6086,13.3439,13.37,12.5226,9.0028,4.765,10.9071,13.3439,9.0028,66.127,2.9522,3.7715,78.6835,21.3165,23.2969,48.9788,37.4439,99.6082,0.3918,-0.22,1.9522,0.3759,0.7645,0.3523,0.7165,1.1013,-0.2191,80.734,4.765,3.5381,675064107.66,2.5683,1.188,98.4522,2.1643,1.643,0.7413,-7.1656,64.0,64.0,-263.11,35.203,38.3332,63.5195,74.39,-262.453,49.6698,9.09,25.6749,9.2535,89.9606,89.9606,30.5686,-58.7032,9.2535
34,600577.SH,20101026,20100930,0.307,0.307,19.481,19.481,0.3747,0.0956,1.3767,2282085.34,88009158.0,409981926.4,1.2319,1.0057,0.9699,5.0704,2.5563,9.1651,1.9563,157599691.83,224748738.09,,-447344970.422,-34544970.422,1133223306.55,9462590.95,846151085.43,490434836.7,785978713.2,459089188.31,949524025.01,2003118930.57,433564518.84,0.3066,2.847,-1.215,1.4723,-0.2624,0.7632,-1.5191,-0.1173,2.1244,7.1466,92.8534,4.0978,2.1244,0.9395,2.1495,1.0089,0.2895,97.2528,2.8476,3.9177,11.175,11.731,10.8926,7.6641,4.156,9.3767,14.9,10.2188,63.2219,2.719,3.6294,77.5148,22.4852,24.985,42.2417,41.8545,99.5242,0.4758,-0.1807,1.719,0.4216,0.9908,0.3952,0.9289,1.6026,-0.1798,73.8102,5.5413,3.079,654924525.35,2.9088,0.7655,97.2022,3.4603,3.4921,1.2983,1.9432,77.4566,77.4566,-262.43,66.6042,63.3431,77.3638,79.8641,-262.3221,60.7386,7.95,15.691,7.825,124.0301,124.0301,77.7681,1.3034,10.343
35,600577.SH,20100824,20100630,0.21,0.21,12.7647,12.7647,0.3747,0.0956,1.2799,2544575.84,59229273.68,264603266.52,1.2036,0.9957,0.9734,3.1294,1.6242,6.1127,1.2558,102265414.27,147168805.82,180850654.54,-445247352.5078,-24097352.5078,1288190642.91,9462590.95,854501085.43,495030848.49,757358603.33,436228698.89,931259547.38,1969836293.25,405047125.02,0.2098,2.7502,-1.35,1.3755,-0.2497,0.4998,-1.512,-0.0818,2.1346,7.0393,92.9607,3.6446,2.1346,1.0311,1.6041,1.0094,0.6604,97.2794,2.8188,3.9152,7.7829,7.74,7.4623,4.9166,2.6806,6.2355,15.5658,9.8332,65.8657,2.9296,3.7713,78.9267,21.0733,23.1786,43.3793,41.114,99.5603,0.4397,-0.1849,1.9296,0.3763,0.9478,0.3519,0.8863,1.5299,-0.184,78.3502,5.3612,2.0637,636049797.54,2.9057,0.9921,97.2745,4.1026,3.9528,1.3006,-4.9243,156.0976,156.0976,-253.41,125.5289,113.6794,156.7046,164.76,-253.5456,138.2162,4.16,20.1661,4.1574,159.5722,159.5722,146.1864,14.9646,7.7612
36,600577.SH,20100420,20100331,0.097,0.097,5.6677,5.6677,0.3747,0.0956,1.2673,1334082.01,27289523.24,110893626.02,1.2244,0.9851,0.9538,1.5024,0.7468,2.7393,0.5747,45305022.61,65773614.67,,-357689846.6599,-123839846.6599,1309156524.2,9462590.95,667201085.43,338726648.53,754115521.18,443449318.78,782175967.31,1770644912.21,401344880.75,0.0972,2.7376,-1.0,1.3629,-0.3549,0.2234,-1.2146,-0.4205,2.3307,6.6442,93.3558,3.3075,2.3307,1.0799,1.3619,0.8657,0.6023,97.2855,2.9532,3.9409,3.6147,3.61,3.4462,2.2648,1.3395,3.0504,14.4588,9.0592,64.2813,2.7997,3.6676,78.3296,21.6704,24.4108,37.6812,45.5301,99.5235,0.4765,-0.1483,1.7997,0.406,1.2083,0.3798,1.1303,2.2263,-0.1476,84.0581,5.358,0.9856,617396958.73,3.0752,1.0799,97.2855,3.6147,3.4462,1.3395,-17.5654,177.1429,177.1429,-340.27,159.6586,169.7458,176.5152,164.078,-340.2714,163.1756,3.78,13.6117,3.6812,178.5363,178.5363,178.5363,22.2869,5.0687
37,600577.SH,20100309,20091231,0.225,0.225,13.6839,13.6839,0.3747,0.0956,1.1701,7968112.17,58419401.56,315356407.49,1.246,1.0251,0.9682,5.513,2.4239,7.4395,1.7403,131086106.44,172723327.58,232491858.59,275231127.1908,300582212.6208,1211786095.59,9462590.95,433351085.43,359746.29,725195595.34,404706250.44,405065996.73,1497894503.33,372721275.5,0.2254,2.6404,1.03,1.2657,0.6046,0.5865,0.9346,1.0207,2.3963,7.826,92.174,3.6763,2.3963,1.316,1.6009,0.7595,0.859,96.7469,3.4336,4.2863,8.6527,8.59,7.6142,7.4593,4.1701,7.9395,8.6527,7.4593,60.85,2.5543,3.018,75.3856,24.6144,26.67,28.9307,51.9097,99.4281,0.5719,0.1852,1.5543,0.4699,1.7943,0.4383,1.6735,2015.8529,0.1842,91.9085,4.1701,2.867,616943297.6,3.5268,1.0823,97.7512,2.0139,1.2344,0.8176,5.7472,-31.6109,-31.6109,19.76,-5.5943,-4.9658,-31.5739,-39.25,20.7375,-33.3885,2.72,42.2196,2.7241,-20.2599,-20.2599,124.8822,-21.0784,2.7241
38,600577.SH,20091027,20090930,0.173,0.173,8.6957,8.6957,0.3482,0.0864,1.1456,1976450.9,48930919.73,198034641.23,1.2533,1.0357,1.0013,3.9489,1.6048,4.8333,1.1206,98053642.34,125808922.67,,192393536.406,266393536.406,1046877570.72,52376038.0,482000000.0,17509118.87,702522664.74,387245204.87,404754323.74,1558860615.76,362796962.09,0.1729,2.5802,0.75,1.232,0.4943,0.4272,0.6533,0.9046,2.9123,7.7336,92.2664,4.0902,2.9123,1.45,1.7167,0.9235,-0.2388,96.1708,3.8292,4.9131,6.7127,,6.4521,5.5058,3.2637,6.0878,8.9503,7.3411,59.4878,2.4684,3.0131,72.0858,27.9142,26.4294,30.92,48.7413,96.6877,3.3123,0.1441,1.4684,0.4805,1.5764,0.4443,1.4575,40.1232,0.1393,97.9895,4.3516,2.2279,684705510.1,3.9896,1.2711,95.4095,3.5522,3.5147,1.5579,-3.3817,-25.1082,-25.1082,-21.05,-18.8756,-15.1871,-25.1485,-28.3731,-21.4467,-27.1178,0.39,39.0276,0.3799,-41.8054,-41.8054,-8.9703,82.4098,2.7021
39,600577.SH,20090811,20090630,0.082,0.082,4.9176,4.9176,0.4113,0.0864,1.0545,1693373.19,22370801.42,97852900.68,1.3133,1.1366,1.0936,2.5636,1.0096,2.7708,0.684,46981366.16,66482880.02,94133501.21,326460466.0518,341460466.0518,790383874.79,52376038.0,423000000.0,-95572204.46,693996946.72,380169161.57,284596957.11,1479648410.8,335953766.07,0.0817,2.5521,0.876,1.1408,0.6785,0.2258,1.1086,1.1595,2.4708,6.7572,93.2428,4.4479,2.4708,1.5874,1.7993,1.0611,-1.0081,96.7557,3.2443,4.5909,3.1905,3.2,2.966,3.1402,1.69,3.168,6.381,6.2804,54.502,2.1979,2.807,68.6164,31.3836,29.8826,28.5879,50.7924,95.8621,4.1379,0.2126,1.1979,0.5938,1.7767,0.5483,1.6407,,0.2038,96.8809,3.38,1.1366,671303374.72,3.5298,1.5415,96.7019,1.8057,1.585,0.9742,16.0135,-39.2593,-39.2593,873.31,-40.7411,-35.0665,-39.5641,-44.53,885.4659,-43.3235,-0.78,21.4691,-0.7113,-54.4331,-54.4331,-45.6106,47.4955,6.633
40,600577.SH,20090428,20090331,0.035,0.035,2.0348,2.0348,0.4113,0.0864,1.1079,17658.86,10333888.07,51810407.62,1.4219,1.1733,1.1125,1.1819,0.4478,1.1934,0.2983,18982716.6,27140148.06,,158806464.9118,204806464.9118,531545558.39,55016038.0,454000000.0,15201699.01,709376762.65,415753277.71,430954976.72,1518529718.29,351689138.39,0.0352,2.6056,0.41,1.1943,0.4809,0.0922,0.5393,0.6955,2.3722,8.6464,91.3536,5.0134,2.3722,1.6525,2.0069,1.354,0.3248,96.832,3.168,4.5293,1.3583,,1.356,1.3513,0.7077,1.3622,5.4332,5.4052,49.4307,1.9775,2.6355,66.5671,33.4329,33.6981,29.8973,50.5281,94.7129,5.2871,0.1238,0.9775,0.7374,1.6901,0.6817,1.5625,46.6643,0.1173,111.5496,2.8308,0.5154,645885009.68,3.1754,1.6525,96.832,1.3583,1.356,0.7077,20.3628,-65.0,-65.0,156.94,-50.9894,-50.8902,-47.4956,-47.5592,204.1604,-53.1469,1.56,10.1028,1.3676,-62.948,-62.948,-62.948,-26.1128,12.0619
41,600577.SH,20090218,20081231,0.329,0.329,17.1606,17.1606,0.4113,0.0864,1.0728,886927.33,96167525.84,323733527.13,1.552,1.326,1.1036,7.7687,3.271,11.664,2.4066,146559679.8,224040293.27,277928078.54,69159580.6559,-20640419.3441,413598377.66,40019038.0,408000000.0,153058652.6,696982776.19,453503131.8,606561784.4,1458315431.22,341337591.46,0.3295,2.5704,0.857,1.1591,0.3632,0.7608,0.2349,-0.0701,2.6245,6.4062,93.5938,3.443,2.6245,0.9158,1.0531,1.4742,0.0038,97.0998,2.9002,4.4334,13.6465,13.6,13.5265,10.6696,6.3162,13.9352,13.6465,10.6696,45.0653,1.8203,2.9535,66.6918,33.3082,36.4544,27.9775,51.9046,95.3554,4.6446,0.3072,0.8203,0.8785,1.8552,0.8089,1.7083,4.5537,0.293,67.9649,6.3162,4.6205,576881428.99,2.9593,1.1131,96.0668,3.8763,3.7219,1.7105,-4.2987,19.6364,19.6364,148.97,3.3662,5.5163,28.7066,31.39,188.1661,13.0715,-36.61,-16.4245,13.8276,-9.4021,-9.4021,-55.0623,-38.2218,13.8276
42,600577.SH,20081027,20080930,0.231,0.231,14.9425,14.9425,0.4342,0.0667,1.0114,-302425.1,68313587.99,274486199.18,1.3607,1.1175,1.0162,5.7071,2.5381,10.8481,1.9444,120868182.68,186866111.71,,24506979.9207,-12593020.0793,753015763.12,24367380.0,461500000.0,199636486.23,675137768.22,438116566.36,637753052.59,1461053600.28,317466434.06,0.231,2.5123,0.95,1.0781,0.5014,0.6346,0.0832,-0.0428,2.2074,6.238,93.762,3.2748,2.2074,0.8865,0.879,1.5093,0.156,97.2532,2.7468,4.2467,9.6827,,9.7257,8.2573,4.2921,10.5579,12.9103,11.0097,55.3459,2.2394,3.2219,73.8298,26.1702,30.1611,31.5868,50.6359,98.0331,1.9669,0.2309,1.2394,0.5972,1.6031,0.545,1.4629,3.3818,0.2264,69.4957,5.7228,3.0053,521124029.53,2.7374,0.891,96.5974,3.9032,3.8747,1.4969,20.8077,16.6667,16.6667,672.91,12.6281,12.2633,28.3847,29.0552,753.7995,14.0069,0.8,-2.1522,11.2539,6.6901,6.6901,-9.2058,2.5573,12.6114
43,600577.SH,20080730,20080630,0.135,0.135,10.7921,10.7921,0.4111,0.0667,0.9157,-508300.09,40325975.36,193597804.95,1.3038,1.0605,0.9832,3.5275,1.7736,7.803,1.3808,79281541.18,124206064.57,151885976.66,-109022198.1696,-45322198.1696,795383934.86,,561500000.0,374931138.5,644142617.26,412173066.02,787104204.52,1520144572.82,289272946.44,0.1352,2.3934,0.09,0.9823,0.1416,0.4218,-0.3702,-0.1539,1.9839,6.0917,93.9083,3.2052,1.9839,0.8847,0.8893,1.4312,0.3438,97.5053,2.4947,3.9083,5.8137,5.81,5.8879,5.3965,2.7393,6.8287,11.6274,10.793,58.5993,2.4154,3.3605,76.3997,23.6003,27.8184,36.9373,46.364,100.0,,0.0193,1.4154,0.5194,1.2552,0.4747,1.1472,1.718,0.0193,72.5191,5.4786,1.73,485814939.5,2.477,0.9944,97.402,2.8934,2.968,1.4082,9.1822,-26.2295,-26.2295,-81.25,6.2109,5.5043,33.2501,34.7136,-66.7674,19.8408,-41.1174,1.2177,5.9878,14.3921,14.3921,-4.081,4.6932,11.1893
44,600577.SH,20080424,20080331,0.121,0.121,9.8852,9.8852,1.5399,0.12,1.5253,9766.34,19705810.18,93279830.03,1.3101,1.0698,0.9708,1.8389,0.9249,4.1645,0.7189,38731882.77,57855593.75,,-266757816.1891,-76757816.1891,596324798.55,,687800000.0,530267114.64,622922758.14,398163575.27,928430689.91,1615060104.75,269170847.68,0.1205,4.1852,-0.72,1.6453,0.1394,0.3536,-1.6305,-0.4692,1.9276,5.7679,94.2321,2.7154,1.9276,0.7788,0.7548,1.1818,0.5894,97.605,2.395,3.5775,2.9215,,2.9201,2.5719,1.3858,3.0947,11.686,10.2876,58.0688,2.3849,3.3334,76.074,23.926,28.1689,42.5867,42.3945,100.0,,-0.0912,1.3849,0.5332,0.9955,0.4851,0.9057,1.1747,-0.0912,69.3486,5.5432,0.8764,467322201.82,2.3957,0.7788,97.605,2.9215,2.9201,1.3858,-7.2435,13.08,13.08,-207.81,35.6281,35.3487,42.68,43.0846,-235.35,-0.47,3.2,-3.33,2.96,40.5095,40.5095,40.5095,12.3616,63.5672
