,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300225.SZ,20131024,20130930,0.45,0.45,3.4578,3.4578,2.7925,0.3393,1.466,2416685.51,55775618.15,133986887.71,4.3777,3.6853,3.6497,3.1235,0.8205,4.1373,0.5323,65700476.98,63987283.9,,-36400890.6799,-36400890.6799,127961454.37,16830000.0,0.0,-219183027.81,707698247.71,432213182.04,213030154.23,735604158.58,235853647.48,0.4454,5.6303,0.2063,1.8052,-0.4037,0.4898,-0.2786,-0.2786,12.8811,29.6586,70.3414,14.5408,12.8811,5.5365,10.0128,-1.0086,0.3523,85.4569,14.5431,14.1639,8.0693,8.01,7.7342,7.5392,6.8564,7.5329,10.7591,10.0523,16.4462,1.1968,1.1769,63.6276,36.3724,80.3841,0.0,100.0,88.3764,11.6236,0.2107,0.1968,5.0804,,4.8877,,,0.1862,151.2955,9.1419,6.8564,284315065.67,15.1724,5.6017,86.0524,2.424,2.3083,2.0043,3.3015,36.3636,36.3636,-71.95,39.138,38.5975,35.665,36.0582,-71.9476,28.0378,4.09,7.7516,4.089,22.3351,22.3351,25.4734,-21.1455,5.957
23,300225.SZ,20130801,20130630,0.31,0.31,2.3002,2.3002,2.7925,0.3393,1.3311,1575158.71,38998834.19,88038181.65,3.9972,3.4573,3.4237,2.1277,0.5406,7.0263,0.3547,44606402.35,43164494.93,47064125.86,-13221542.6711,1778457.3289,127773105.44,16830000.0,15000000.0,-232563349.24,690228166.67,427917119.1,195353769.86,733025372.92,218235336.72,0.3106,5.4958,0.1681,1.6704,-0.1864,0.3304,-0.1012,0.0136,13.501,29.2947,70.7053,13.8111,13.501,5.5037,9.3843,-1.0769,0.4093,85.1572,14.8428,14.363,5.6957,5.58,5.4746,5.0941,4.7884,5.2366,11.3914,10.1882,18.1857,1.2223,1.1895,65.0264,34.9736,78.647,2.0463,97.9537,89.4551,10.5449,0.1538,0.2223,4.4988,47.8684,4.3247,46.0152,,0.1376,144.3812,9.5768,4.7884,271141047.57,15.4594,4.9497,84.6057,3.5702,3.3268,2.9633,2.7582,40.9091,40.9091,-73.3,48.2195,44.5367,43.6893,47.19,-73.2984,35.9312,1.6,7.413,1.6016,20.8145,20.8145,39.0814,49.8148,5.7074
24,300225.SZ,20130416,20130331,0.1479,0.1479,1.2613,1.2613,3.9302,0.441,1.7746,-177720.47,15042268.41,38481090.61,4.7338,4.0159,3.9795,0.9042,0.23,2.9099,0.1514,17855786.43,15944210.53,,-6415926.4541,-6415926.4541,118568750.23,16830000.0,0.0,-267676481.59,695001174.59,442712013.92,175035532.33,722191747.25,222675891.76,0.1479,7.186,0.1709,2.2157,-0.0422,0.1586,-0.0638,-0.0638,11.7268,30.3581,69.6419,15.3842,11.7268,6.2632,10.4641,-1.3431,0.7634,85.9134,14.0866,12.5785,2.0806,2.08,2.1054,1.9042,1.7752,1.8798,8.3224,7.6168,15.7883,1.1875,1.172,65.4486,34.5514,81.0411,0.0,100.0,87.57,12.43,0.1448,0.1875,5.3338,,5.133,,,0.1268,175.5876,7.1008,1.7752,261119160.67,13.9216,6.2632,85.9134,2.0806,2.1054,1.7752,13.5463,-21.2879,-21.2879,-71.75,19.9897,16.7413,18.0777,21.4158,-57.6368,13.9365,2.19,4.9605,2.1912,2.3807,2.3807,2.3807,23.7824,3.6347
25,300225.SZ,20130312,20121231,0.55,0.55,5.0584,5.0584,3.9302,0.441,1.6267,2083255.72,53376384.26,140899487.48,5.7853,5.1002,5.0497,3.9365,0.8818,11.2282,0.6409,61644790.64,55956399.17,63896874.59,-8776142.5865,-10067583.3665,93523350.2,16830000.0,0.0,-271921730.33,679360556.65,447535769.7,175614039.37,706706640.51,207811343.82,0.5518,7.0319,1.22,2.0678,-0.376,0.5568,-0.0873,-0.1002,10.9093,27.7159,72.2841,15.181,10.9093,5.7527,10.993,-1.5647,0.0958,87.874,12.126,11.007,7.9761,7.98,7.6765,7.0541,6.9914,6.9567,7.9761,7.0541,13.5062,1.1562,1.1408,66.2202,33.7798,83.147,0.0,100.0,84.749,15.251,1.3069,0.1562,6.404,,6.1562,,,1.1076,154.2801,6.9914,6.9914,240654786.95,12.6083,5.1524,89.6286,1.7939,1.7677,1.5609,18.7898,-33.7349,-33.7349,553.52,25.9488,10.757,12.0907,27.42,880.5213,8.4787,-31.11,6.1887,3.3297,-1.7293,-1.7293,8.6575,-15.7647,3.3297
26,300225.SZ,20121024,20120930,0.43,0.43,3.6745,3.6745,3.9302,0.3858,1.5569,1900183.35,40993933.79,101325534.6,6.6947,5.8012,5.7445,2.9278,0.6357,8.2134,0.4727,47219649.24,43291937.04,,-3615357.6986,-4911767.3386,82126421.99,16575000.0,0.0,-280727980.49,667464486.71,467682390.33,186954409.84,694247818.62,195245820.98,0.4268,6.9079,0.96,1.9427,-0.2884,0.4308,-0.036,-0.0489,11.6155,27.4383,72.5617,14.2486,11.6155,5.9788,9.9388,-1.669,0.1068,87.2132,12.7868,11.7232,6.2247,6.17,5.949,5.5418,5.4908,5.4439,8.2996,7.3891,12.4474,1.1422,1.1337,69.3372,30.6628,84.1749,0.0,100.0,83.2069,16.7931,1.1701,0.1422,7.0338,,6.7625,,,0.9736,161.5319,7.3211,5.4908,208357096.38,13.3922,5.7385,85.7926,2.1342,2.1111,1.8758,11.4811,10.2564,10.2564,3180.41,24.8913,7.7991,8.5369,25.5095,3180.4131,5.4112,1.51,3.0551,1.508,-5.1445,-5.1445,4.071,12.5616,2.9652
27,300225.SZ,20120725,20120630,0.28,0.28,2.4751,2.4751,3.9302,0.3858,1.4111,1741592.79,26495712.63,67223875.28,7.3308,6.312,6.2385,1.9731,0.4312,5.5217,0.3232,30094829.4,27892564.78,31726698.1,5298680.9146,4002271.2746,73912229.18,16575000.0,0.0,-284484754.26,652342862.23,467925773.4,183441019.14,679257274.17,180589009.26,0.281,6.7588,0.82,1.7969,-0.251,0.2775,0.0527,0.0398,11.3517,27.0246,72.9754,14.5365,11.3517,6.0952,10.1503,-1.709,0.1186,87.9016,12.0984,11.2131,4.1428,4.04,3.8873,3.6243,3.6691,3.5915,8.2856,7.2486,11.7555,1.1332,1.1291,70.3919,29.6081,84.748,0.0,100.0,81.6825,18.3175,1.1129,0.1332,7.5067,,7.2092,,,0.909,160.3913,7.3382,3.6691,192992088.83,12.9221,5.01,87.8232,2.2743,2.0502,1.996,33.3953,-17.6471,-17.6471,331.87,-3.2225,-17.7752,-16.4966,-1.94,331.8662,-15.3036,-0.73,0.0393,-0.6838,-9.047,-9.047,-1.8701,2.2353,-1.4086
28,300225.SZ,20120418,20120331,0.19,0.19,1.8479,1.8479,6.3953,0.5788,2.383,199734.76,12389050.74,34233949.91,7.5751,6.6436,6.5604,0.9043,0.2009,2.7542,0.1579,14881093.85,12863867.74,,11877195.6667,11846767.3567,80648168.15,19500000.0,1256926.21,-325101548.29,669878743.54,538533953.14,213432404.85,698119999.54,198440489.34,0.1879,10.4009,0.6,2.9618,0.2485,0.192,0.1773,0.1768,10.1678,27.6504,72.3496,14.3794,10.1678,7.1904,9.0081,-1.8191,1.0241,87.9807,12.0193,10.39,1.8234,1.82,1.7945,1.6411,1.606,1.5489,7.2936,6.5644,12.7031,1.1455,1.1354,77.7231,22.2769,83.9165,0.18,99.82,80.7702,19.2298,0.4949,0.1455,6.8721,554.4184,6.606,532.9499,,0.3997,170.1017,6.424,1.606,142844790.4,12.2091,7.1904,87.9807,1.8234,1.7945,1.606,32.7378,-53.6585,-53.6585,850.0,-27.8074,-38.1834,-39.0438,-28.75,905.9586,-79.6936,1.86,3.7464,1.8904,-15.2984,-15.2984,-15.2984,33.6335,200.1829
29,300225.SZ,20120418,20111231,0.83,0.83,7.7211,7.7211,6.3953,0.5788,2.1951,7588144.61,41889327.3,131090338.36,9.2717,8.2991,8.1906,4.5736,1.1708,11.4738,0.9171,48944336.95,54780578.98,62408261.65,-99510680.1599,-161649239.3799,64720600.34,19500000.0,1287354.52,-308421233.73,656356007.3,545996377.08,237575143.35,685221169.63,185851703.84,0.7385,10.208,0.19,2.7739,4.3465,0.8176,-1.4852,-2.4127,9.5642,25.3404,74.6596,15.3286,9.5642,6.1393,9.7809,-0.5917,0.2963,90.5388,9.4612,10.5894,11.0511,10.14,9.3563,9.7115,8.7714,9.7558,11.0511,9.7115,11.113,1.125,1.2599,79.5387,20.4613,85.3029,0.1879,99.8121,77.1951,22.8049,0.1889,0.125,7.9985,531.2708,7.676,509.8487,,0.1458,138.565,8.7714,8.7714,121859630.22,11.1869,5.5234,91.3005,1.4662,1.3588,1.277,12.1756,-50.8876,-50.8876,-83.04,-47.4001,-41.0793,-41.4765,-47.74,-77.7335,-81.9027,141.37,114.5001,223.3822,-0.1532,-0.1532,-4.8062,65.9167,223.3822
30,300225.SZ,20111024,20110930,0.69,0.69,5.8106,5.8106,6.3953,0.5788,2.0465,6858291.27,32662017.08,99584063.61,7.0294,6.1519,5.8233,3.447,0.8122,8.8308,0.6778,37808586.02,44839258.61,,-80013773.0461,-115443773.0461,69725718.92,18000000.0,28000000.0,-349278830.74,646919132.22,589226572.06,239947741.32,702254778.3,175894540.28,0.5899,10.0635,-0.05,2.6253,5.355,0.6692,-1.1942,-1.723,10.1513,25.5795,74.4205,15.2369,10.1513,6.3419,9.1616,-0.2666,0.4135,90.2884,9.7116,11.5175,8.9236,9.27,7.375,7.807,6.8809,7.9057,11.8981,10.4093,14.6492,1.1716,1.2969,86.9581,13.0419,81.8905,3.9872,96.0128,84.446,15.554,-0.0319,0.1716,5.8263,24.0805,5.5901,23.1043,,-0.027,148.2156,9.1745,6.8809,67692560.16,11.7841,8.1795,94.2051,0.8369,0.8278,0.7089,-19.1388,-48.1203,-48.1203,-106.1,-48.1158,-41.0178,-40.6642,-50.9612,-107.586,-82.9577,137.83,120.2258,218.8057,1.4776,1.4776,4.1711,-35.9813,248.1678
31,300225.SZ,20110811,20110630,0.64,0.64,4.082,4.082,6.3953,0.5788,2.2614,6796245.77,27019515.01,72526614.54,6.3703,5.5858,5.3889,2.3722,0.5536,6.2306,0.4643,31096933.19,40930006.24,44696754.89,-43197571.7634,-79583740.5234,85414527.14,18000000.0,27043831.24,-386593368.75,658801210.67,603940151.57,217346782.82,716005836.94,190289992.71,0.5047,10.283,0.28,2.8401,5.8977,0.6109,-0.6447,-1.1878,12.3644,26.5186,73.4814,14.0406,12.3644,5.5637,7.7705,0.7064,0.9236,88.6297,11.3703,14.9656,7.5108,11.17,6.0013,6.9483,5.7406,7.1459,15.0216,13.8966,15.9208,1.1894,1.3084,87.4275,12.5725,80.3984,3.777,96.223,86.2025,13.7975,0.1694,0.1894,5.2811,25.4758,5.0499,24.3605,,0.146,144.1564,11.4812,5.7406,64861059.1,14.2938,5.7413,91.7658,2.8582,2.0913,2.1723,18.9096,-39.0476,-39.0476,-44.0,-47.0735,-35.8093,-35.5744,-46.67,-23.5361,,143.03,128.4329,225.7597,0.3785,0.3785,-9.4333,-49.1396,
32,300225.SZ,20110530,20110331,0.35,,2.9234,2.9234,0.0629,0.7756,2.767,3264041.51,17388141.5,39920974.88,1.8516,1.3082,1.2999,1.2613,0.5141,3.3634,0.3891,20613045.85,25402798.78,,-17312517.0558,3877482.9442,75759083.59,,84620000.0,59662221.22,204180555.26,136571902.18,196234123.4,316766133.73,177126414.94,0.413,4.6429,-0.1,3.5425,0.1293,0.5081,-0.3463,0.0775,14.1287,27.311,72.689,13.0971,14.1287,5.4089,7.0384,0.6497,,85.8981,14.1019,17.3787,9.3103,9.31,7.8389,6.7629,5.4982,7.2519,37.2412,27.0516,40.8583,1.6909,1.6934,75.6514,24.3486,52.0172,26.7137,73.2863,100.0,,-0.0314,0.6909,1.4475,2.7434,1.2731,2.4129,3.4223,-0.0314,135.4667,21.9928,5.4982,59608653.08,16.729,5.4089,85.8981,9.3103,7.8389,5.4982,-3.4406,,,-133.33,-34.1061,-21.9078,-21.9111,-34.19,-134.0681,,9.76,9.4257,9.7649,10.838,10.838,10.838,2.1504,
33,300225.SZ,20110513,20101231,1.69,1.69,10.3622,10.3622,0.0629,0.7756,2.3539,4393432.35,80149440.4,168950465.98,1.8454,1.4091,1.3663,6.114,2.2506,12.2112,1.7032,93050263.59,101396106.79,108895070.1,13377999.5135,38997999.5135,83789928.57,,63430000.0,44936082.74,183451730.81,124455229.34,169391312.08,274923950.72,156474231.93,1.6909,4.2299,1.12,3.1295,0.1032,2.0279,0.2676,0.78,16.3175,32.6089,67.3911,14.4288,16.3175,6.1608,7.6346,0.6334,0.2084,82.0405,17.9595,19.5704,45.1921,47.37,42.8436,33.3313,27.7912,36.7182,45.1921,33.3313,41.041,1.6961,1.6261,75.7359,24.2641,51.1415,23.0718,76.9282,100.0,,0.3803,0.6961,1.4366,3.3343,1.2461,2.8922,4.0825,0.3803,119.2445,27.7912,27.7912,50996501.47,18.9573,6.257,84.9933,8.8552,6.6864,5.1772,11.0525,22.4638,22.4638,19.1489,15.4612,21.3801,22.7712,16.9453,18.3191,-5.5796,30.0267,43.6576,30.0262,46.1602,46.1602,,42.9501,30.0262
34,300225.SZ,20110325,20100930,1.33,1.33,7.6729,7.6729,0.0629,0.6065,2.1642,4173344.07,66604464.5,129217384.6,1.7737,1.3393,1.3109,4.7199,1.7512,9.0153,1.3139,72871143.59,80029073.6,,-1802501.6357,38507498.3643,62490944.44,,78120000.0,54901938.01,165751280.09,108788127.74,163690065.75,271778005.36,138535823.68,1.3321,3.8732,0.82,2.7707,0.1977,1.6006,-0.0361,0.7701,17.361,33.6816,66.3184,14.336,17.361,6.1271,7.623,0.5859,0.3511,81.0055,18.9945,20.8603,37.3854,38.88,37.3854,27.4087,22.8109,29.0229,49.8472,36.5449,42.0652,1.7261,1.6389,74.6103,25.3897,49.5862,28.744,71.256,100.0,,0.2925,0.7261,1.3773,2.479,1.1788,2.1218,3.019,0.2925,117.6573,30.4145,22.8109,48963152.35,20.2744,8.1422,87.3035,7.2894,,4.2231,14.5824,,,,,,,,,,19.0618,33.8679,19.0607,,,,-48.6175,
35,300225.SZ,20110513,20091231,1.38,1.38,7.0896,7.0896,0.002,0.6065,1.6322,326311.98,68535828.72,137995689.31,2.1684,1.5611,1.4523,5.6775,2.1853,9.0129,1.6086,80514968.25,82914150.96,89869782.12,24306646.9551,29493861.3351,49235639.47,,37810000.0,24478408.95,153475186.85,101704497.78,126182906.73,200464872.85,111931359.18,1.3772,3.2531,0.94,2.2386,0.1164,1.6583,0.4861,0.5899,19.4262,38.9289,61.0711,15.4354,19.4262,6.2112,8.6432,0.581,0.7801,77.2866,22.7346,23.3903,49.6505,51.33,49.4152,37.6258,31.2491,40.5726,49.6505,37.6258,34.86,1.5352,1.5889,75.5906,24.4094,61.4637,18.8612,81.1388,100.0,,0.5436,0.5352,1.8686,4.3019,1.7632,4.0591,6.2698,0.5436,131.1143,31.2491,31.2491,43770689.07,22.8274,,,,,,,150.9091,150.9091,64.9123,154.8914,160.4802,151.2419,145.7204,66.1054,77.2198,41.7658,30.7128,41.7685,32.5718,32.5718,,,41.7685
36,300225.SZ,20110513,20081231,0.55,0.55,5.3478,5.3478,0.002,0.4687,0.7926,-483095.8,27891798.2,75414497.28,1.7783,1.4038,1.3397,4.4349,1.9631,7.375,1.4002,31617402.83,34622280.64,40834682.78,15857088.842,9067963.812,43674314.66,,32622785.62,25110090.85,106200751.32,59378921.13,84489011.98,147355520.34,63069218.48,0.5482,2.2947,0.57,1.2614,-0.1329,0.6924,0.3171,0.1814,10.2505,28.2041,71.7959,15.9082,10.2505,6.5248,8.0111,1.3724,0.4714,88.1755,11.8245,12.9483,25.3457,26.35,25.7924,18.1299,14.3525,21.1138,25.3457,18.1299,39.9399,1.665,1.7659,71.0235,28.9765,55.5938,22.1388,77.8612,100.0,,0.3734,0.665,1.5038,3.517,1.3919,3.2554,4.2294,0.3734,136.5888,14.3525,14.3525,38821830.19,11.6181,,,,,,,-15.3846,-15.3846,42.5,-15.2626,-15.7975,-15.4993,-14.01,42.35,-25.2112,12.9893,0.0649,12.9857,-2.4361,-2.4361,,,12.9857
37,300225.SZ,20110325,20071231,0.65,0.65,5.4813,5.4813,0.002,0.4139,0.5993,-364059.45,32436081.95,81252863.21,1.5301,1.1885,1.164,4.3178,2.0044,7.853,1.4356,37312219.09,39686236.77,,,,48906073.19,,40453629.28,26295219.9,92915994.34,47373207.57,73668427.47,141999855.59,50660516.08,0.6487,2.0309,0.4,1.0132,0.0895,0.7937,,,11.8352,29.6473,70.3527,15.6676,11.8352,9.3109,5.3377,1.019,0.3654,86.3856,13.6144,14.4806,31.9422,35.56,31.9422,20.7884,16.9906,22.8423,31.9422,20.7884,46.8082,1.88,,71.6232,28.3768,48.6711,28.4885,71.5115,100.0,,0.2239,0.88,1.1364,2.5102,1.0398,2.2969,3.5336,0.2239,140.3811,16.9906,,37542786.77,13.4616,,,,,,,,,,,,,,,,,,,,,,,
