,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300296.SZ,20131024,20130930,0.29,0.29,2.9337,2.9337,2.648,0.0673,0.9281,4197392.39,39359400.56,158602550.68,2.4789,1.537,1.4848,1.3432,0.5023,10.7008,0.4366,38144591.92,48257053.82,,-199142244.8527,-149142244.8527,274949677.22,,90000000.0,-62476986.8,657167472.66,539730827.11,477253840.31,786499310.28,149304512.39,0.2904,4.6433,-0.8058,0.9954,-0.9674,0.3217,-1.3276,-0.9943,9.8982,36.0421,63.9579,26.0033,9.8982,12.4754,13.5957,-0.0678,0.9099,91.3317,8.6683,10.9663,6.3981,6.42,5.7815,4.7878,4.3214,5.8046,8.5308,6.3837,34.3822,1.524,1.4805,85.2307,14.7693,61.9123,11.4431,88.5569,100.0,,-0.3312,0.524,1.9085,7.7389,1.8007,7.3019,,-0.3312,471.6621,5.7619,4.3214,113731421.95,11.0341,12.0219,91.8197,1.8669,1.8018,1.2571,-17.525,-32.5581,-32.5581,31.71,-9.017,9.001,10.5103,-0.9661,-2.5397,2.5382,-30.18,11.2167,4.7282,12.0938,12.0938,19.7225,-29.7402,7.7747
23,300296.SZ,20130815,20130630,0.2,0.2,1.8204,1.8204,2.648,0.0673,0.8422,3748271.37,26925746.24,99390290.73,2.7646,1.8253,1.7792,0.8477,0.3233,6.9936,0.2811,24484169.15,30764625.04,34570702.15,-156010229.7956,-126010229.7956,234542401.64,,70000000.0,-105032080.24,644726342.57,537391932.32,432359852.08,753616534.93,136421737.04,0.2045,4.5574,-0.6107,0.9095,-0.8107,0.2051,-1.0401,-0.8401,11.2336,36.3992,63.6008,25.6726,11.2336,12.7527,13.7396,-0.8196,1.4663,91.0333,8.9667,11.2668,4.5488,4.54,3.9929,3.1674,3.1581,3.9141,9.0976,6.3348,30.8192,1.4455,1.4403,85.2023,14.7977,65.2452,9.2885,90.7115,100.0,,-0.3008,0.4455,2.2447,9.766,2.117,9.2104,,-0.3008,474.8448,6.3162,3.1581,103482047.4,12.1064,10.6999,88.0056,3.3032,2.9619,2.3423,-12.1485,-35.4839,-35.4839,50.86,-14.6599,9.8685,12.191,0.05,26.2857,4.078,-31.47,3.5375,2.7911,7.8894,7.8894,24.6382,285.6595,7.7951
24,300296.SZ,20130424,20130331,0.08,0.08,1.1096,1.1096,4.4431,0.1009,1.1892,1432556.0,6830026.2,38516778.05,3.18,2.1847,2.153,0.3663,0.1346,2.9982,0.118,5041426.98,9147132.55,,-95305439.1787,-83305439.1787,200160620.12,,52000000.0,-169004178.74,634641171.19,549709079.32,380704900.58,725316949.52,129010301.63,0.0826,6.7332,-0.7191,1.2901,-0.7816,0.0915,-0.9531,-0.8331,7.4466,34.7129,65.2871,30.0197,7.4466,15.7516,14.5406,-0.2725,,95.4565,4.5435,8.2438,1.2347,1.23,1.0206,0.9732,0.8791,1.1183,4.9388,3.8928,27.2465,1.3745,1.4046,86.6439,13.3561,68.5745,7.1693,92.8307,100.0,,-0.2852,0.3745,2.6702,12.9484,2.5168,12.2046,,-0.2852,538.5736,3.5164,0.8791,80785450.52,8.5162,15.7516,95.4565,1.2347,1.0206,0.8791,-64.8115,-55.5556,-55.5556,-15.99,-68.1896,-40.1756,-39.498,-50.1013,-16.2993,-43.6601,7.39,-3.0301,1.2424,-9.8151,-9.8151,-9.8151,-71.3176,7.3875
25,300296.SZ,20130419,20121231,0.62,0.62,5.6896,5.6896,4.4431,0.1009,1.1066,4270493.75,53943308.86,195884244.35,2.9288,2.1667,2.1432,2.6956,0.893,19.5698,0.7796,59501679.98,65330287.03,71852034.74,-108555413.9086,-141555413.9086,249342444.17,,40000000.0,-259166259.4,626197162.09,558069719.49,298903460.09,705054367.32,120747719.43,0.5821,6.6505,-0.8027,1.2075,2.0822,0.6533,-1.0856,-1.4156,10.2317,34.4288,65.5712,20.9806,10.2317,9.9223,11.1752,-0.117,2.2725,89.5419,10.4581,11.4825,12.71,10.62,11.7776,8.9516,7.9765,11.0931,12.71,8.9516,30.3168,1.4351,1.5934,88.7903,11.2097,65.6118,5.6733,94.3267,100.0,,-0.2774,0.4351,2.2985,16.6264,2.1642,15.6549,,-0.2774,340.0204,7.9765,7.9765,63980801.25,11.7114,9.7057,90.035,2.8673,2.1658,2.0405,21.3191,-17.3333,-17.3333,-612.25,8.8255,2.936,3.6655,5.48,-782.9127,-60.8784,98.74,88.8988,164.9824,13.2453,13.2453,14.8109,32.8059,164.9824
26,300296.SZ,20121023,20120930,0.43,0.43,3.9257,3.9257,4.4431,0.0586,0.9608,-329131.45,39743377.94,127325542.36,3.2842,2.3855,2.3389,2.0834,0.6428,15.1905,0.5634,41924983.23,44023020.37,,-133949872.3411,-156949872.3411,191970561.75,0.0,50000000.0,-236250774.42,609545042.34,552697493.32,316446718.9,696254811.2,101948163.31,0.3941,6.4625,-1.18,1.0195,1.9971,0.4402,-1.3395,-1.5695,10.04,32.4337,67.5663,20.4709,10.04,10.0196,10.5845,-0.1331,0.6872,89.3204,10.6796,11.214,8.7857,7.75,8.8591,6.3185,5.657,7.6358,11.7143,8.4247,27.242,1.3744,1.5531,89.4669,10.5331,68.625,7.1813,92.8187,100.0,0.0,-0.4872,0.3744,2.6708,12.9251,2.5191,12.1909,,-0.4872,345.8381,7.5427,5.657,56847549.02,11.3472,12.0019,90.5114,1.8858,2.0043,1.4205,4.5841,-10.4167,-10.4167,-55.64,9.817,10.0322,9.2949,,-107.525,,93.12,75.8018,157.492,12.5556,12.5556,12.445,3.0612,
27,300296.SZ,20120811,20120630,0.31,0.31,2.5309,2.5309,4.4431,0.0586,0.8401,429577.67,26911322.01,83271324.03,4.0676,3.0316,2.9953,1.4282,0.4406,10.6922,0.3844,28690107.88,31803275.89,34697531.41,-129074670.4608,-159074670.4608,134520089.41,0.0,43000000.0,-234838703.38,597101310.73,544557840.73,309719137.35,677181464.39,89874816.5,0.2734,6.3418,-1.24,0.8987,1.9449,0.318,-1.2907,-1.5907,10.8029,32.902,67.098,19.9937,10.8029,8.9271,10.3889,0.6777,1.066,88.664,11.336,12.566,6.1776,6.18,6.0805,4.8299,4.1522,5.7732,12.3552,9.6598,21.8701,1.2799,1.4878,88.9585,11.0415,73.5617,6.3498,93.6502,100.0,0.0,-0.7,0.2799,3.5724,14.7484,3.3636,13.8861,,-0.7,333.43,8.3044,4.1522,52543470.0,11.8883,9.5756,90.1259,2.1701,2.097,1.6787,-48.008,-8.8235,-8.8235,-1871.43,2.6778,2.5686,7.0072,9.02,-2365.5908,-62.8154,89.25,60.6558,152.6815,12.6167,12.6167,3.1021,-18.971,187.773
28,300296.SZ,20120424,20120331,0.18,0.18,1.2303,1.2303,4.4431,0.0586,0.7683,-31075.01,13687785.74,39639809.19,3.8693,2.9802,2.9266,0.8934,0.2106,6.0291,0.1859,15848350.14,17051909.54,,-63707303.2118,-63707303.2118,118640903.88,,73000000.0,-315703606.71,589895658.38,549874885.3,234171278.59,699997275.44,82690627.55,0.1366,6.27,-0.62,0.8269,3.0216,0.1705,-0.6371,-0.6371,11.0999,32.2186,67.7814,18.9519,11.0999,8.2416,9.6889,1.0214,,87.1187,12.8813,13.8595,3.1109,5.3,3.118,2.576,2.0631,2.8796,12.4436,10.304,23.4097,1.3056,1.5079,90.5792,9.4208,72.0582,10.4286,89.5714,100.0,,-0.3227,0.3056,3.2717,8.589,3.0781,8.0808,,-0.3227,304.6355,8.2524,2.0631,40020773.08,12.8382,8.2416,87.1187,3.1109,3.118,2.0631,-50.2584,20.0,20.0,-5.21,29.032,23.9754,25.511,,-40.2745,,87.16,62.0288,149.8191,24.79,24.79,24.79,-3.9442,
29,300296.SZ,20120222,20111231,0.75,0.75,6.6988,6.6988,1.426,0.0782,0.8423,5014201.66,51141248.86,163317079.39,1.6786,0.8628,0.832,4.7065,1.1715,26.2938,1.0337,54676234.58,68150022.96,73009057.9,-52767797.2097,-23767797.2097,181261905.49,,73000000.0,-13545366.57,213358724.41,172545108.8,158999742.23,323980564.71,69033916.82,0.7487,3.3464,0.16,0.9205,-0.2096,0.9087,-0.7036,-0.3169,11.1772,32.5068,67.4932,20.4901,11.1772,10.0016,9.5631,0.9254,0.5623,89.1172,10.8828,13.5646,25.1928,25.19,22.9433,14.0212,11.5534,21.0093,25.1928,14.0212,50.3247,2.0131,2.1805,84.4757,15.5243,42.229,22.5322,77.4678,100.0,,0.0462,1.0131,0.9871,3.4381,0.8391,2.9227,,0.0462,300.3845,11.5534,11.5534,40813615.61,12.8843,11.8279,89.2605,8.0059,,3.9769,44.6244,8.6957,8.6957,33.3333,30.9697,26.6377,34.5561,37.5707,28.4897,4.4499,28.8216,8.2221,28.8235,35.6058,35.6058,,61.1988,28.8235
30,300296.SZ,20111212,20110630,0.34,0.34,2.9965,2.9965,1.426,0.0204,0.492,865400.0,24685200.0,77925590.68,1.6767,0.8115,0.6565,2.3492,0.5133,13.039,0.4719,27941882.03,31604290.77,,-75156358.6393,-69156358.6393,215204638.68,,50000000.0,-18639858.57,214344168.88,179453526.78,160813668.21,270375631.74,38428983.85,0.3407,2.9383,0.07,0.5124,-0.4556,0.4214,-1.0021,-0.9221,11.3692,34.6744,65.3256,21.0817,11.3692,9.8348,10.2369,1.01,0.5783,87.5667,12.4333,14.0629,12.3075,13.65,11.8907,6.6365,5.3653,10.8121,24.615,13.273,54.616,2.2034,2.2939,91.5725,8.4275,44.1419,18.4928,81.5072,100.0,,0.0207,1.2034,0.831,4.4075,0.8082,4.2869,,0.0207,348.6895,10.7306,5.3653,34890642.1,13.0529,9.9891,87.5859,6.6566,,3.0211,39.2942,,,,,,,,,,13.1116,4.0105,13.1146,,,,27.4935,
31,300296.SZ,20120222,20101231,0.69,0.69,4.9399,4.9399,1.426,0.0204,0.1513,4559336.01,37174528.7,133265339.09,1.5841,0.7962,0.7752,5.0039,1.0475,26.6399,0.9769,41747230.87,52873991.89,56244930.23,4153407.6055,26153407.6055,228031811.42,,44000000.0,-61898429.27,190011961.72,158900297.48,97001868.21,238825114.19,12878466.3,0.5565,2.5977,0.12,0.1717,1.0992,0.705,0.0554,0.3487,11.2644,35.9698,64.0302,23.5333,11.2644,11.9561,10.7445,0.8327,0.6262,88.732,11.268,14.2713,29.5929,38.31,26.36,13.9422,11.0047,24.8062,29.5929,13.9422,58.2688,2.3963,2.6891,92.305,7.695,40.7003,18.4235,81.5765,100.0,,0.0336,1.3963,0.7162,4.4278,0.6985,4.3185,,0.0336,375.767,11.0047,11.0047,31111664.24,13.7967,,,,,,,109.0909,109.0909,163.1579,125.6239,122.3082,110.9374,96.2843,180.1931,-5.5583,-9.974,60.0921,123.3521,50.1399,50.1399,,,123.3521
32,300296.SZ,20120222,20091231,0.33,0.33,8.163,8.163,0.3636,0.1476,1.3743,845828.34,18939121.43,77094116.26,1.3526,0.4423,0.4089,5.074,1.0245,31.9326,0.9775,18313983.0,23731676.32,25288120.52,-5317831.3687,8682168.6313,182389949.93,,22000000.0,1330941.14,82684715.3,72068975.18,73399916.32,109227812.58,46006653.14,0.6545,2.8855,-0.19,1.5219,-0.0178,0.785,-0.1759,0.2872,8.0177,31.2419,68.7581,21.7592,8.0177,13.5328,7.6102,0.6162,1.4735,92.5784,7.4982,9.6171,25.4218,25.26,24.335,9.4008,7.8374,21.9984,25.4218,9.4008,70.0883,3.3432,3.2436,94.8018,5.1982,28.3538,20.1414,79.8586,100.0,,-0.0558,2.3432,0.4268,3.9649,0.4045,3.7584,62.125,-0.0558,390.5238,7.8374,7.8374,10615740.12,9.3179,,,,,,,22.2222,22.2222,-173.0769,122.713,25.8102,22.1205,48.2132,-172.1205,-4.203,27.4796,36.739,27.4784,42.0597,42.0597,,,27.4784
33,300296.SZ,20111212,20081231,0.27,0.27,5.7462,5.7462,0.3636,0.0826,0.8173,3422900.0,12778300.0,53049526.23,1.4171,0.6219,0.5601,3.8782,0.8463,34.3824,0.8145,9387042.62,19156763.95,,,,136840403.32,,8000000.0,-9564124.9,65461026.06,60408870.2,50844745.3,76425588.36,27204428.92,0.5359,2.2635,0.26,0.8999,0.4012,0.6337,,,9.3268,30.54,69.46,25.085,9.3268,10.9648,13.6132,0.507,-0.9616,94.596,4.7828,11.0283,23.6771,26.5,18.6747,8.9826,7.5967,21.1986,23.6771,8.9826,67.9154,3.1168,,96.241,3.759,30.6945,10.4677,89.5323,100.0,,0.1092,2.1168,0.4724,8.5532,0.452,8.1826,,0.1092,436.4692,7.5967,,5052155.86,10.5213,,,,,,,,,,,,,,,,,,,,,,,
