,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000061.SZ,20140430,20131231,0.0666,0.0666,1.2861,1.2779,1.4877,0.1055,0.2755,118815207.42,-7526936.08,826973375.74,0.6838,0.6833,0.4709,37.8609,0.753,0.7645,0.1911,97792661.15,427008898.18,656053201.62,-2011769709.8085,-1885096533.8085,1337153361.39,744840189.12,4048581784.37,2590324665.9,2591476745.23,-1479969805.36,404698702.21,10141396281.43,646537912.02,0.0656,2.8685,0.1121,0.381,-0.028,0.2516,-1.1855,-1.1109,9.9541,38.1334,61.8666,28.0628,9.8912,3.6083,17.8784,6.3988,1.5791,95.5191,9.6483,19.5658,2.7624,2.35,-0.1868,3.7391,1.8903,3.3494,2.7624,3.7391,50.1545,2.0062,2.8347,26.1802,73.8198,21.201,39.9213,47.9979,76.34,23.66,0.0406,1.0062,0.794,1.2023,0.4227,0.6401,1.0004,0.031,23.5304,1.8903,0.9745,5159465153.23,13.3473,4.5352,105.4733,1.0658,-1.0622,0.6686,25.8647,92.4855,92.4855,-45.5032,1081.7029,96.7901,132.6977,90.31,-33.17,52.4838,24.4037,15.1343,52.6049,29.7536,28.9336,13.4172,147.5639,52.6049
22,000061.SZ,20131026,20130930,0.0358,0.0358,0.982,0.982,1.499,0.1055,0.245,15579239.33,44004034.36,646398719.83,0.6575,0.6337,0.4288,26.8935,0.5893,0.5792,0.1471,126038769.49,308785287.24,,-1681773524.5123,-1879993768.5623,1598824803.98,691756102.1,3689476158.33,2419166965.56,2517298852.19,-1593124260.89,189866546.34,9747196543.14,594832914.37,0.0351,2.8493,0.0355,0.3505,-0.1388,0.182,-0.991,-1.1079,8.0872,38.7913,61.2087,26.3146,8.0872,3.3212,16.1618,6.8316,0.7341,92.4362,9.0485,18.5306,1.485,1.27,1.0967,2.726,1.1897,2.3074,1.98,3.6347,49.6774,1.9872,2.823,25.4117,74.5883,20.9117,37.8517,49.606,77.794,22.206,0.013,0.9872,0.8086,1.3105,0.4209,0.6823,1.0406,0.0101,38.2974,1.5863,0.526,5105456357.46,11.6991,2.8503,98.3539,0.47,0.1648,0.3406,4.9936,-55.5831,-55.5831,765.8537,58.7034,-6.9583,-46.5462,49.48,975.9696,-63.981,23.571,13.386,51.5871,34.4792,34.4792,44.8164,-46.0164,48.4045
23,000061.SZ,20130828,20130630,0.0224,0.0224,0.6587,0.6587,1.4988,0.1055,0.2317,857932.95,36053237.37,470708684.03,0.6486,0.6241,0.5473,14.5076,0.421,0.3871,0.1021,117010333.29,200987125.88,307957402.44,-377902460.1627,-1300968117.4927,1193556890.44,732799524.58,3383176158.33,1785226198.3,2488187864.52,-1470052116.4,-78002076.43,9355902390.78,572160811.0,0.0218,2.8358,0.0194,0.3372,0.0543,0.1184,-0.2227,-0.7666,8.5025,42.1079,57.8921,26.034,8.5025,3.5523,16.4748,6.0069,1.0973,89.5327,11.3278,17.9796,0.9226,0.8,0.9011,1.8356,0.868,1.5548,1.8452,3.6712,47.0609,1.889,2.7367,24.0511,75.9489,22.054,36.1609,51.4353,78.7933,21.2067,0.0079,0.889,0.9063,1.4224,0.4686,0.7355,1.3938,0.0062,40.891,1.736,0.3371,4691835059.95,12.1377,3.6538,92.6674,0.5389,0.4185,0.3316,-2.4716,-66.0091,-66.0091,-56.5996,35.4065,-25.3736,-59.5197,28.35,-46.7908,-72.7759,22.9855,6.2696,50.8675,29.9287,29.9287,19.4043,-45.3736,48.6926
24,000061.SZ,20130426,20130331,0.007,0.007,0.3606,0.3606,1.4963,0.102,0.2698,-4964459.3,15797744.67,279664833.2,0.7087,0.681,0.5959,10.0744,0.2288,0.2114,0.0564,79917646.56,126017595.68,,-241111781.4345,-1362585781.4345,1749168822.13,587459629.92,2684872982.33,964179570.76,2929634750.58,-1132027944.42,-715721355.99,8730572895.71,630931132.6,0.0064,2.8679,0.0268,0.3718,0.1266,0.0743,-0.1421,-0.803,9.4747,45.6967,54.3033,25.113,9.4747,3.4684,15.0971,6.5474,2.2033,86.9416,13.3813,20.591,0.2689,0.25,0.3922,1.1623,0.5348,0.9725,1.0756,4.6492,45.3728,1.8306,2.6915,24.8856,75.1144,26.4713,30.7525,55.7442,77.3906,22.6094,0.0117,0.8306,0.9692,1.8127,0.5834,1.0912,3.0385,0.009,37.3812,2.1392,0.0999,4596800346.12,14.0436,3.4684,86.9416,0.2689,0.3922,0.5348,7.4187,-87.7193,-87.7193,124.3636,38.278,-6.5565,-75.1078,259.14,152.6797,-83.3262,24.3777,4.2439,52.5776,40.1384,40.1384,40.1384,170.3216,49.2891
25,000061.SZ,20130426,20121231,0.0346,0.0346,1.2159,1.2159,0.8578,0.1251,0.3232,125485538.17,-77660285.02,595549653.43,0.4979,0.4783,0.4148,25.8129,0.6035,0.5984,0.1675,-137084749.69,311920890.5,533980512.55,-1260977045.84,-59813480.73,1308891370.8,553400121.3,4433872982.33,2928071107.93,1340710928.28,-2618278704.76,-218080579.16,8754347285.05,620097847.23,0.0346,2.3058,0.2057,0.4483,-0.2043,0.2255,-0.9116,-0.0432,6.2411,35.4077,64.5923,39.5572,6.2411,6.0952,23.4677,9.9943,0.5325,108.1502,-1.2752,18.5449,1.4932,1.5,-2.4248,3.1059,1.0453,2.735,1.4932,3.1059,59.3047,2.4573,3.1356,24.458,75.542,12.6284,50.6477,36.4358,82.8265,17.1735,0.0546,1.4573,0.5066,0.7194,0.2129,0.3024,0.4579,0.0452,46.4237,1.0453,0.4762,4535575919.5,8.8005,10.3662,132.4278,-1.974,-3.322,-0.7009,63.0,-76.8562,-76.8562,157.1389,-113.4441,-56.8956,-76.8758,-550.11,204.303,-76.6859,-44.898,11.9048,-0.8144,-6.3321,-6.3321,-7.4195,-7920.8695,-0.8144
26,000061.SZ,20121031,20120930,0.0806,0.0806,0.8958,0.8958,0.8613,0.1234,0.3709,82028338.13,29438560.55,456456270.64,0.7134,0.6899,0.5251,19.4807,0.3836,0.46,0.1238,6526266.95,304586866.34,,-2009391329.3234,-1022264740.2134,1422479746.39,491476804.37,4266242551.33,2501721456.64,1558570504.16,-1399293652.19,296185253.12,8630876251.16,683739492.76,0.0806,2.3553,0.0041,0.4943,-0.0173,0.2202,-1.4526,-0.739,14.457,36.8373,63.1627,32.4783,14.457,4.5687,20.238,7.6716,0.246,99.4733,7.6674,24.581,3.4435,3.44,0.9094,3.0438,1.7901,3.2445,4.5913,4.0584,58.6088,2.416,3.0914,33.0322,66.9678,14.7804,49.43,37.7496,79.002,20.998,0.0011,1.416,0.5272,0.7637,0.2522,0.3653,0.623,0.0009,49.7957,2.3868,1.1139,4334825982.43,16.9095,4.7214,106.7601,0.6246,0.0415,0.2494,-14.8456,-70.3704,-70.3704,101.53,-50.8338,-32.9159,-46.2389,-41.0036,101.5125,-47.2181,1.31,11.148,1.3126,-5.9372,-5.9372,-33.7074,-95.658,1.8551
27,000061.SZ,20120823,20120630,0.0659,0.0659,0.622,0.622,0.8602,0.1234,0.3562,63092900.83,28090207.88,336119518.03,0.6853,0.6653,0.5028,9.5893,0.2713,0.3186,0.0873,32129760.25,246060996.93,339725329.38,-1426115194.3751,-943827854.4551,1603120136.59,488387869.85,3785415066.33,2092339238.45,1506345866.13,-1545603259.7,69320912.42,8145592125.35,663455702.79,0.0659,2.3396,0.0447,0.4796,-0.0689,0.1779,-1.0309,-0.6823,17.8088,39.067,60.933,31.2867,17.8088,4.5015,19.0995,7.6857,0.3267,96.2656,10.8696,28.5995,2.8264,2.83,0.8707,2.4973,1.5551,2.6641,5.6528,4.9946,57.4081,2.3479,3.0541,32.8757,67.1243,14.7146,46.4719,39.7315,83.5662,16.4338,0.0126,1.3479,0.5507,0.855,0.2563,0.3979,0.7199,0.0105,51.6422,3.1102,0.9254,4152426915.18,21.1325,4.3988,97.7345,1.4674,0.7294,0.7785,34.938,-36.3636,-36.3636,109.06,4.0199,-13.0924,-41.143,4017.71,109.0578,-42.7498,0.64,7.9043,0.6364,15.3306,15.3306,2.6204,-42.0946,2.8065
28,000061.SZ,20120427,20120331,0.06,0.06,0.5683,0.5683,2.1411,0.1793,0.922,39121925.94,4398811.08,165018667.82,0.6279,0.6057,0.5125,7.7443,0.1504,0.1629,0.046,22532066.9,121981217.09,,-318931826.4601,-211431826.4601,2014541833.84,464318337.15,2783926158.33,1166404826.19,1513722031.89,-1675749611.73,-803770943.87,7047597162.33,846345686.2,0.0566,4.242,-0.11,1.1013,-0.2223,0.1587,-0.415,-0.2751,17.4685,37.7865,62.2135,28.6131,17.4685,4.6011,17.1417,6.8703,-0.0056,94.8405,13.5613,27.9316,1.3441,1.34,0.1359,1.2843,0.8032,1.3985,5.3764,5.1372,55.2439,2.2343,2.9333,29.6888,70.3112,15.8897,39.5018,46.2565,85.5828,14.4172,-0.0191,1.2343,0.6194,1.171,0.2876,0.5437,1.2978,-0.0164,43.746,3.2128,0.4582,3987460598.56,21.0613,4.6011,94.8405,1.3441,0.1359,0.8032,-19.7351,200.0,200.0,76.98,170.8674,171.2039,154.2103,-60.8637,76.9797,141.4433,1.37,0.4138,1.3704,31.0802,31.0802,31.0802,275.7683,5.2878
29,000061.SZ,20120407,20111231,0.2691,0.2691,2.3366,2.3366,2.1404,0.1793,0.8653,189565726.7,17253487.19,640417390.33,0.6523,0.6318,0.5398,35.9447,0.5086,0.8282,0.1933,22411714.26,431718654.96,615065401.4,-2083349036.1131,-1634569036.1131,1568475258.79,478893241.19,3300426158.33,1512038778.84,1505647630.9,-1587157985.58,-379045365.07,7421573384.85,802824949.18,0.2691,4.1846,-0.36,1.0447,-1.7989,0.5618,-2.7109,-2.1269,14.5593,35.6643,64.3357,31.9953,14.5593,5.5201,21.4453,5.0299,-0.6047,98.7519,8.8848,24.0421,6.5713,6.53,0.5482,4.6467,2.8139,4.8871,6.5713,4.6467,56.4772,2.2976,2.952,31.4483,68.5517,15.9009,44.4707,43.3318,85.3618,14.6382,-0.0598,1.2976,0.6014,0.9744,0.2815,0.4562,0.9958,-0.051,39.3754,2.8139,2.2261,3905416337.21,19.124,3.2016,110.9626,-0.0162,-1.0178,0.1107,20.404,-25.333,-25.333,-141.86,-49.3917,2.0859,-25.322,166.26,-141.139,-28.5073,4.24,3.9086,4.4553,30.9932,30.9932,23.7204,-132.6077,4.4553
30,000061.SZ,20111028,20110930,0.27,0.27,1.7141,1.7141,2.1174,0.1793,0.866,157438611.9,49898909.49,522637983.38,0.7723,0.7556,0.5592,23.9171,0.3115,0.6552,0.134,74851711.6,398814655.32,,-1110184799.306,-468598799.306,3790336997.3,298116688.92,2289586158.33,-185461179.2,1675177564.72,-1290007114.43,-1890254451.96,6463219970.22,803336049.71,0.2698,4.1623,-0.48,1.0453,-0.9054,0.5189,-1.4446,-0.6098,19.0049,39.6742,60.3258,30.7378,19.0049,6.362,17.8111,6.5648,0.1455,94.3179,14.6689,30.2746,6.6057,6.61,1.5898,4.0562,2.5463,5.1179,8.8076,5.4083,60.4458,2.5282,3.1325,41.4638,58.5362,15.8759,35.4249,49.492,88.8225,11.1775,-0.0654,1.5282,0.5015,1.3971,0.2626,0.7317,,-0.0581,43.4702,3.3951,2.1088,3802333758.53,23.7098,9.0745,84.1534,1.6517,1.5509,0.6404,54.6361,-35.7143,-35.7143,-156.75,-50.982,-25.0921,-35.6719,122.1431,-156.7488,-37.4558,3.74,15.7901,3.899,33.8503,33.8503,59.5021,51.8721,2.8522
31,000061.SZ,20110831,20110630,0.2016,0.2016,0.9707,0.9707,2.1196,0.1793,0.7978,154241028.88,682179.69,240041146.41,0.8323,0.8133,0.6194,17.1211,0.1846,0.4498,0.0796,-15683637.66,262824257.13,346848035.89,-1152265231.575,-675005231.575,3101085917.15,287859417.14,2133706158.33,-203987307.78,1791993890.76,-805727335.11,-1439900801.22,6239649484.01,750928943.86,0.2016,4.0963,-0.89,0.9771,-1.0842,0.342,-1.4994,-0.8783,24.8981,32.177,67.823,30.7722,24.8981,4.2846,19.2141,7.2734,0.4366,102.1024,12.0515,35.2311,4.9761,4.9874,0.0219,2.8048,1.9821,3.8039,9.9522,5.6096,57.3568,2.345,3.0098,41.5313,58.4687,18.6112,34.1959,50.4519,86.9982,13.0018,-0.1421,1.345,0.57,1.4754,0.3245,0.8399,,-0.1236,43.5967,3.9642,1.6533,3616204257.36,28.0438,3.2221,106.9425,4.4138,-0.3382,1.7263,-74.6611,-50.0,-50.0,-311.9,-76.0493,-45.882,-48.9653,-93.81,-312.7266,-49.9112,2.24,5.6606,2.2504,19.1723,19.1723,37.8138,211.1851,1.8885
32,000061.SZ,20110429,20110331,0.02,0.02,0.4335,0.4335,2.1215,0.1505,0.7573,5880264.15,11239709.56,123154054.01,0.8382,0.8153,0.7002,7.6176,0.0866,0.2039,0.0371,12977712.31,52957483.37,,-958528039.1439,-961553039.1439,2492638298.42,296167902.74,2248246158.33,-200111247.84,1816574264.17,-696569922.48,-1332607328.65,6070375719.36,697661572.61,0.0223,4.0289,-0.49,0.9078,-0.9402,0.0689,-1.2473,-1.2512,7.8534,36.9649,63.0351,29.556,7.8534,5.6012,18.239,5.7158,-0.0015,96.1047,6.5627,15.8953,0.5545,0.55,0.364,0.5893,0.2912,0.6753,2.218,2.3572,56.8569,2.3179,2.9104,40.7305,59.2695,20.505,37.0364,51.0059,85.4658,14.5342,-0.087,1.3179,0.6147,1.3772,0.3606,0.808,,-0.0743,53.3027,1.1648,0.1905,3392296874.63,10.1795,5.6012,96.1047,0.5545,0.364,0.2912,-112.3739,-50.0,-50.0,-248.48,-51.9521,-34.0968,-50.2625,-26.1797,-246.1706,-53.0586,0.5,-2.7827,0.5689,2.0649,2.0649,2.0649,127.6884,5.9567
33,000061.SZ,20110429,20101231,0.3604,0.3604,1.7837,1.7837,2.121,0.1505,0.735,302986239.37,-26038219.76,422590242.65,0.8837,0.8631,0.7445,34.1609,0.3914,0.8816,0.17,-104398794.07,385055253.21,540058714.9,2619000.2428,871686727.2428,2797047486.0,286605243.38,2251271158.33,-919615488.65,1794166437.02,-537639704.59,-1884206351.57,6029106278.89,680541598.9,0.3604,4.0061,0.86,0.8855,1.3254,0.501,0.0034,1.1343,20.3828,30.8275,69.1725,33.0794,20.3828,4.988,24.4332,3.6581,2.5033,107.6158,22.9972,28.0894,9.2878,9.27,-0.8732,4.7762,3.4658,5.8771,9.2878,4.7762,58.5435,2.4122,2.7036,44.8133,55.1867,19.6885,37.34,51.0645,86.6248,13.3752,0.1435,1.4122,0.5771,1.3676,0.3363,0.797,,0.1243,44.1302,3.4658,3.4353,3178381552.59,24.5392,-11.1138,125.4152,-1.466,-1.5674,-0.6107,2.7043,176.9231,176.9231,28.36,60.9569,61.997,185.0722,-119.49,28.4148,169.2678,6.08,29.978,5.8694,10.0217,10.0217,7.5149,-519.0468,5.8694
34,000061.SZ,20101030,20100930,0.42,0.42,1.2806,1.2806,2.1227,0.1505,0.7737,299850173.42,22462508.83,411125251.97,0.9989,0.9703,0.8157,24.7355,0.3347,0.6568,0.1357,-6132698.35,445810231.75,,-281717263.0058,-468194536.0058,2243208756.14,306977740.48,1192676158.33,-976040872.42,1998964368.43,-3366491.87,-1452383522.62,4939099859.06,710220289.59,0.4194,4.0469,0.85,0.9242,-0.0567,0.5801,-0.3666,-0.6092,33.5415,41.7735,58.2265,37.5538,33.5415,11.3138,23.3086,2.9315,1.9984,100.6231,40.0554,45.2977,10.7526,10.75,0.7494,6.149,4.5531,7.2074,14.3368,8.1987,49.9762,1.999,2.4187,39.517,60.483,26.691,24.1476,62.9683,79.1616,20.8384,0.2203,0.999,0.8309,2.6076,0.5341,1.676,,0.1744,50.1934,6.0708,4.4456,2920453342.66,42.3662,10.1935,100.1891,0.6048,0.3694,0.3087,92.669,110.0,110.0,174.19,80.3754,69.4498,106.4773,-58.2191,171.6467,95.1999,8.0,6.8219,6.9469,11.0387,11.0387,20.0364,-94.2873,5.7773
35,000061.SZ,20100821,20100630,0.395,0.395,0.8145,0.8145,2.1206,0.1505,0.7493,292551335.94,11012830.86,271425646.61,1.0759,1.0401,0.885,15.8622,0.2251,0.4151,0.0895,-5455247.64,410020371.6,484976238.44,-100990021.3176,-439167294.3176,1882628465.22,327938780.86,1045976158.33,-960715858.37,1964768506.38,186352347.87,-1247339668.83,4769109014.78,691471774.13,0.395,4.0204,0.42,0.8998,-0.2675,0.5335,-0.1314,-0.5715,49.1666,43.3597,56.6403,39.9278,49.1666,11.9548,24.171,3.802,1.4422,100.8715,59.965,65.5,10.1617,10.16,0.3687,5.8613,4.3997,6.7838,20.3234,11.7226,46.6575,1.8747,2.3417,37.8525,62.1475,28.1499,21.9323,64.7851,75.406,24.594,0.1307,0.8747,0.9488,2.9539,0.6033,1.8784,,0.0985,54.5225,8.7994,4.3395,2803252318.93,61.7548,12.1401,107.1047,8.9538,-0.1402,3.7685,21.6175,122.2222,122.2222,162.5,103.3764,90.0881,121.5576,-73.75,158.5309,109.2832,7.2,-0.4468,6.2454,-17.5147,-17.5147,-34.7962,624.8872,5.865
36,000061.SZ,20100422,20100331,0.04,0.04,0.4248,0.4248,2.1529,0.1357,0.5138,19194847.02,15225777.63,135723538.34,1.04,1.0109,0.8104,7.8923,0.106,0.2075,0.0452,15827555.15,59541794.3,,-84207456.4385,52090270.5615,2047781642.73,320709880.94,1524348885.33,-823236893.63,1887437167.94,124650232.26,-1156835546.7,5051172984.15,499179017.08,0.0448,3.8024,0.33,0.6495,0.2541,0.0775,-0.1096,0.0678,11.1683,41.5788,58.4212,34.1058,11.1683,11.7848,19.8456,2.4755,0.0,95.1512,13.9407,18.2406,1.1855,1.19,0.5244,0.8252,0.5053,0.8516,4.742,3.3008,52.4665,2.1038,2.485,43.648,56.352,25.4383,30.1781,57.8516,79.99,20.01,0.0823,1.1038,0.7507,1.917,0.4848,1.2382,,0.0658,52.2013,2.0212,0.477,2780995702.06,15.7651,11.7848,95.1512,1.1855,0.5244,0.5053,78.4661,-42.8571,-42.8571,37.5,8.9936,-3.7567,11.9547,-39.7363,139.7858,10.0154,1.33,5.8289,0.4861,8.9959,8.9959,8.9959,300.5225,1.7628
37,000061.SZ,20100422,20091231,0.1108,0.1108,1.6213,1.6213,2.1493,0.1357,0.4691,109012958.55,-23825324.55,624965940.19,1.0527,1.0231,0.8488,24.0695,0.4872,0.8137,0.1893,-8518311.22,247675315.02,394130272.85,244909016.0271,823520016.0271,1836435498.78,319525652.04,1387051158.33,-825247936.82,1867300511.83,146295434.45,-1127903660.7,4855042428.58,464758392.43,0.1108,3.754,0.67,0.6048,0.7691,0.3223,0.3187,1.0716,12.5593,50.1596,49.8404,40.4068,12.5593,13.7329,23.4548,3.2191,7.6009,100.6837,15.7196,19.8784,2.9749,2.97,-0.832,3.7625,2.3772,3.867,2.9749,3.7625,50.535,2.0216,2.2989,41.6607,58.3393,26.6339,28.5693,59.4225,78.3101,21.6899,0.1862,1.0216,0.8143,2.0799,0.527,1.3462,,0.1458,59.2677,2.3772,1.2941,2725722429.33,16.666,,,-2.4347,-2.6639,-0.6969,,-15.3846,-15.3846,86.11,329.4306,50.8724,60.5257,-54.21,85.2439,58.1363,1.35,13.9147,1.511,1.1412,1.1412,-214.4469,-166.779,1.511
38,000061.SZ,20091024,20090930,0.2,0.2,2.0545,2.0545,2.1288,0.1357,0.5613,102338177.53,53762641.74,474287602.23,1.0864,1.0474,0.9271,27.4534,0.7077,1.0011,0.2522,79802584.91,277143339.73,,-298043275.1149,-458348992.1149,1282157114.23,248638877.16,1276026158.33,-120891887.33,1972928492.82,180354597.02,-411463448.64,4833647273.53,535671577.7,0.2031,3.8259,0.31,0.697,-0.2138,0.3606,-0.3878,-0.5964,12.8628,30.0395,69.9605,22.7442,12.8628,6.9489,13.827,1.9683,0.6299,94.9456,13.8423,17.5531,5.3993,,1.8596,4.4275,3.2445,4.7496,7.1991,5.9033,44.1016,1.789,2.1651,35.6294,64.3706,30.9992,26.3988,60.8279,74.3637,25.6363,0.1151,0.789,1.0475,2.3042,0.7029,1.5462,,0.0856,28.4461,4.326,2.4938,2799446387.97,15.5849,4.9385,97.289,0.6516,0.4032,0.535,14.1712,-9.0909,-9.0909,-57.53,106.8019,50.4201,75.7708,49.7938,-27.525,71.0158,-39.11,3.4094,3.4538,67.7886,67.7886,184.125,-76.2055,2.7804
39,000061.SZ,20090812,20090630,0.1783,0.1783,0.9875,0.9875,2.1254,0.1357,0.5365,95062060.09,41951597.85,309107634.16,1.0742,1.0386,0.8968,13.8684,0.3474,0.4798,0.1227,57572695.22,224993767.77,291091446.21,-119712558.4063,-236676120.4063,1162396232.22,253265320.49,1277176158.33,-137235341.33,1939424538.54,150225903.6,-401585596.06,4803502465.35,516584416.37,0.1783,3.7976,0.16,0.6722,-0.191,0.2928,-0.1558,-0.308,22.3249,40.7307,59.2693,29.7224,22.3249,9.1211,17.7806,2.8207,1.2451,92.4137,24.3206,29.6471,4.757,4.71,1.4565,3.6366,2.7385,3.9043,9.514,7.2732,43.299,1.7636,2.148,34.9761,65.0239,31.1847,26.5884,60.7578,75.1993,24.8007,0.0613,0.7636,1.0838,2.2851,0.7202,1.5185,,0.0461,41.5387,5.477,2.2146,2748220153.25,26.7974,7.1584,94.7558,3.6707,0.5764,1.9291,3.9023,-5.2632,-5.2632,-57.89,116.2066,56.9076,87.7217,49.97,-28.6265,82.9982,-39.59,1.0489,2.6902,16.3257,16.3257,51.4398,242.0741,2.5811
40,000061.SZ,20090423,20090331,0.068,0.068,0.6979,0.6979,4.2945,0.2044,0.8532,5479869.67,25265254.74,157543771.22,0.9931,0.9654,0.8718,5.3401,0.132,0.1993,0.0494,34319235.15,63625004.15,,-144996624.1945,138803375.8055,1212025237.29,251176960.84,1677876158.33,-148753509.54,1869281011.9,-18082739.27,-452412407.14,5142543631.11,478125399.14,0.068,6.3521,0.24,1.0577,0.5871,0.1407,-0.3207,0.307,14.4925,49.9352,50.0648,36.6504,14.4925,11.8794,21.5523,3.2188,-0.0005,89.1221,13.2334,20.1666,1.0762,,0.8844,0.9972,0.7166,1.0946,4.3048,3.9888,47.5507,1.9066,2.2333,39.1514,60.8486,28.2978,32.6274,55.8394,82.9118,17.0882,0.041,0.9066,0.9142,1.7114,0.5951,1.1141,,0.034,57.515,2.8664,0.4819,2694182574.36,16.9479,11.8794,89.1221,1.0762,0.8844,0.7166,33.8569,-30.0,-30.0,-47.83,-34.8992,-30.0173,-29.0605,7.3331,-39.6768,-57.6693,0.95,7.33,1.0387,-12.2651,-12.2651,-12.2651,169.5,67.5839
41,000061.SZ,20090423,20081231,0.1264,0.1264,2.8315,2.8315,4.2972,0.2044,0.7852,68517349.97,-15449448.13,613679282.45,1.0018,0.9695,0.857,16.4196,0.6604,0.7981,0.2234,5518072.02,198697438.2,342596922.78,-1296845266.2854,-1532295266.2854,1103180439.33,253193177.28,1389576158.33,-171640507.36,1837604267.04,3987759.6,-470128906.09,4798236889.91,447380274.73,0.1174,6.2868,0.62,0.9896,0.9924,0.4395,-2.8687,-3.3896,9.8179,47.9438,52.0562,39.1083,9.8179,11.342,22.8609,4.9055,5.7357,99.5689,3.5632,15.5233,2.3522,2.36,-0.6848,3.4683,2.1936,4.4022,2.3522,3.4683,44.6161,1.8056,2.5393,35.6524,64.3476,29.8574,28.9601,59.231,79.764,20.236,0.1273,0.8056,1.035,2.0453,0.6692,1.3224,,0.1015,65.1553,2.1936,0.9263,2641772709.01,10.7527,9.5953,125.6603,-1.2535,-1.8006,-0.3349,-15.5641,-70.4545,-70.4545,-65.93,-77.0995,-53.8989,-68.906,-216.96,-60.5035,-81.7272,45.94,16.0543,70.1652,-10.2196,-10.2196,-27.3012,-395.7098,70.1652
42,000061.SZ,20081024,20080930,0.22,0.22,2.0816,2.0816,4.2553,0.2044,0.8683,52918219.78,35891095.15,483829954.32,1.0999,1.0684,1.0062,11.6291,0.428,0.5804,0.1583,92506959.84,214138307.94,,-1002606260.5794,-916237632.5794,1117544557.95,191301169.59,1708526158.33,-487158532.79,1876168490.55,246545853.57,-598538837.55,5279478685.84,484936749.29,0.1965,6.328,0.73,1.0727,2.3959,0.4737,-2.2178,-2.0268,15.6225,51.4169,48.5831,38.8512,15.6225,11.9712,21.5078,5.3722,-0.0446,90.1692,11.2309,22.7566,3.9202,,1.5843,3.6015,2.4725,4.4118,5.2269,4.802,45.7988,1.845,2.6246,41.2046,58.7954,28.4772,32.3616,54.1846,81.7978,18.2022,0.1343,0.845,0.9481,1.6743,0.6218,1.0981,,0.1099,72.5543,3.2967,1.4937,2571772679.47,17.3844,13.4415,94.3105,0.5546,0.2776,0.4643,54.6396,46.6667,46.6667,2.82,13.491,51.5855,49.0053,48.2029,20.3593,-22.2674,46.87,24.2326,71.2801,-1.917,-1.917,-3.4867,-4.3316,91.9793
43,000061.SZ,20080811,20080630,0.1883,0.1883,1.4432,1.4432,4.2553,0.2044,0.8338,45014816.6,27972842.13,335624744.11,1.1236,1.0886,1.0176,7.7964,0.3123,0.4007,0.1125,76087136.31,160851421.33,222059396.37,-267518086.2849,-432045896.2849,1625150161.05,187741873.2,953496158.33,-1012595175.24,1880242930.9,274509857.34,-1096011476.23,4479264605.01,469336598.64,0.1615,6.2935,0.45,1.0382,1.888,0.3558,-0.5918,-0.9557,17.9501,51.4448,48.5552,37.178,17.9501,11.3208,20.8861,4.9711,-0.0631,88.3373,13.0852,24.6554,3.233,4.28,1.239,2.7744,2.0199,3.6685,6.466,5.5488,43.9657,1.7846,2.5681,39.6562,60.3438,29.8823,21.2869,63.5164,80.2751,19.7249,0.0783,0.7846,1.0284,2.9838,0.6797,1.9719,,0.0629,70.5334,4.0398,1.2589,2522403232.95,19.8666,12.7585,92.0236,1.3007,0.1945,0.8003,-1.0834,90.0,90.0,-0.6623,54.561,86.4933,88.784,388.3499,2.1466,-5.9801,46.0785,18.6479,70.346,-2.5562,-2.5562,-16.8113,-66.8894,93.442
