,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600529.SH,20131029,20130930,0.3969,0.3969,4.3609,4.3609,2.2645,0.6647,3.771,2272545.15,99889691.77,313610411.11,2.1094,1.3702,1.2609,2.8614,0.8221,1.0189,0.4247,130055662.39,141254131.66,,-22116473.6203,-52116473.6203,579886312.65,,85000000.0,-32640298.03,1905000973.1,737602655.55,704962357.52,2093620600.62,1141654596.18,0.3969,7.8041,0.4773,4.4357,-0.0355,0.5488,-0.0859,-0.2025,9.1022,27.9411,72.0589,15.2441,9.1022,8.9792,5.5376,0.7273,0.307,88.4127,11.5878,12.585,5.1741,5.16,5.059,5.3448,3.8656,5.2248,6.8988,7.1264,24.8694,1.331,1.3385,52.4588,47.5412,71.2548,4.06,95.94,100.0,,0.1848,0.331,3.021,23.6308,2.8652,22.4118,,0.1848,251.5738,5.1541,3.8656,1161483691.66,11.8577,8.9543,87.8101,1.7518,1.7493,1.3066,3.5442,6.4646,6.4646,1054.6,2.0409,2.9534,6.4665,5.59,1048.215,1.6884,3.5191,2.3491,3.5186,4.7648,4.7648,1.3743,-1.057,4.6987
23,600529.SH,20130806,20130630,0.2614,0.2614,2.9487,2.9487,2.2794,0.6498,3.6354,2223378.41,65057365.04,213411237.01,2.0175,1.3506,1.2658,1.924,0.5572,0.6902,0.2876,85749138.09,91371261.96,143885350.9,98156609.8916,68156609.8916,607086032.22,,85000000.0,-77703822.84,1869092513.11,704207402.29,626503579.45,2058791487.95,1102935431.09,0.2614,7.6688,0.4272,4.2852,0.1396,0.355,0.3814,0.2648,8.8652,28.1201,71.8799,15.2819,8.8652,8.9912,5.4918,0.7989,0.6876,88.7013,11.2994,12.0395,3.4378,3.41,3.3242,3.4623,2.5495,3.3672,6.8756,6.9246,25.9609,1.3506,1.3485,52.3765,47.6235,70.1117,4.1286,95.8714,100.0,,0.1589,0.3506,2.8519,23.2211,2.7007,21.9893,,0.1589,244.019,5.099,2.5495,1158970484.93,11.69,8.9306,88.8543,1.8154,1.7078,1.3557,20.7111,6.6503,6.6503,324.8421,3.5961,4.2034,6.6324,6.09,323.7197,1.8976,1.7244,2.057,1.7236,6.4702,6.4702,4.1969,9.2871,4.6467
24,600529.SH,20130416,20130331,0.12,0.12,1.3879,1.3879,2.2794,0.6498,3.6362,98962.58,31344338.79,98926346.78,2.0854,1.3555,1.2553,0.9365,0.2669,0.3235,0.1365,40974501.03,43953235.65,,-26047934.0961,-26047934.0961,531646461.32,,115000000.0,-17240322.96,1869898778.23,701848544.88,684608221.92,2089316064.77,1103131204.55,0.1222,7.6708,0.1,4.286,0.0212,0.1708,-0.1012,-0.1012,8.8026,27.6945,72.3055,15.5577,8.8026,9.0593,5.7014,0.797,-0.0717,88.5292,11.4708,12.3047,1.6064,1.61,1.6014,1.6798,1.2017,1.6218,6.4256,6.7192,24.6721,1.3275,1.3368,51.4504,48.5496,71.344,5.5042,94.4958,100.0,,0.0414,0.3275,3.0532,17.168,2.8917,16.26,,0.0414,256.8168,4.8068,1.2017,1162135607.46,11.5078,9.0593,88.5292,1.6064,1.6014,1.2017,7.4917,9.0909,9.0909,133.3333,12.613,11.3509,13.2827,14.5697,134.4476,7.6466,1.72,0.3376,1.7507,9.1483,9.1483,9.1483,56.7918,5.2358
25,600529.SH,20130416,20121231,0.47,0.47,5.704,5.704,2.2794,0.6498,3.514,5017710.39,114810432.02,407498764.06,1.9776,1.3069,1.2213,4.1644,1.1433,1.3488,0.575,153549622.55,164291456.65,282687123.94,-54198433.0609,5801566.9391,554935893.09,299356.94,116562500.0,-10213399.49,1835314221.76,656463222.33,646249822.84,2056909424.02,1071687903.18,0.4656,7.5388,0.1108,4.1638,-0.2282,0.6383,-0.2106,0.0225,8.1622,27.757,72.243,14.7052,8.1622,8.2572,6.0416,0.4064,1.9395,89.5409,10.462,11.1908,6.3232,6.33,6.0584,6.4344,4.693,6.1997,6.3232,6.4344,25.7182,1.3462,1.3474,50.838,49.162,70.2608,5.6669,94.3331,99.9554,0.0446,0.0425,0.3462,2.8883,16.6464,2.7319,15.7453,,0.0425,230.1768,4.693,4.693,1173235730.48,10.9196,7.9137,93.4131,1.2372,1.0476,0.9178,10.4537,-7.8431,-7.8431,-89.6449,3.7613,-3.806,-9.5862,-1.33,-89.6152,-13.8079,4.8979,4.7141,4.898,5.0756,5.0756,24.5226,-41.5131,4.898
26,600529.SH,20121030,20120930,0.37,0.37,4.1625,4.1625,2.2794,0.6044,3.4667,1360136.26,94597053.97,293543195.91,1.9808,1.278,1.1664,3.0456,0.8374,0.9988,0.4215,127416560.82,132129999.53,,-208563074.4892,-153563074.4892,555685303.05,5312500.0,110000000.0,15200470.15,1807290283.01,652923369.71,668123839.86,2028477114.87,1047816951.0,0.3728,7.4539,-0.05,4.0711,-0.3525,0.5134,-0.8103,-0.5966,8.9567,27.3994,72.6006,14.6683,8.9567,8.3844,6.0172,0.2667,0.2455,88.1069,11.8971,12.333,5.093,5.09,5.0208,5.1979,3.7749,4.9871,6.7907,6.9305,25.9125,1.3498,1.3492,50.9219,49.0781,69.7937,5.4228,94.5772,99.2083,0.7917,-0.0195,0.3498,2.8591,17.4407,2.6934,16.4299,118.897,-0.0193,238.6775,5.0332,3.7749,1147900161.52,12.0664,8.5143,87.5427,1.7274,1.7491,1.2845,10.0954,-15.9091,-15.9091,-110.02,-12.5085,-10.8411,-15.7924,-13.6241,-110.0216,-19.6172,3.62,3.8053,3.7157,-0.6691,-0.6691,6.1276,-3.687,4.7581
27,600529.SH,20120807,20120630,0.25,0.25,2.7695,2.7695,2.2794,0.6044,3.339,1771841.99,61324096.52,193379649.33,2.0015,1.3128,1.1453,2.0399,0.5675,0.6622,0.2839,82751940.89,86534406.37,144588500.09,-91035063.1911,-66035063.1911,555451046.69,5312500.0,80000000.0,-16455897.63,1781408040.95,636398151.1,619942253.47,1966147459.98,1014955699.28,0.2451,7.3283,-0.19,3.9434,-0.346,0.3362,-0.3537,-0.2566,8.8517,27.1293,72.8707,14.5611,8.8517,8.3191,6.0129,0.229,0.3936,88.3907,11.6129,12.1399,3.3778,3.35,3.283,3.4466,2.5131,3.3134,6.7556,6.8932,25.3576,1.3397,1.3441,50.3322,49.6678,70.4975,4.0689,95.9311,99.1709,0.8291,-0.0773,0.3397,2.9436,23.5768,2.7801,22.2676,,-0.0767,232.7599,5.0262,2.5131,1138543138.07,11.9443,9.8328,87.9697,1.8786,1.8056,1.4217,7.401,-21.875,-21.875,-138.78,-18.2787,-18.1951,-24.5295,-19.91,-139.3395,-27.9867,1.95,1.2973,1.9679,-3.7691,-3.7691,5.1515,27.5033,4.8008
28,600529.SH,20120417,20120331,0.11,0.11,1.2715,1.2715,2.2794,0.6044,3.2978,398171.46,27358312.61,84579225.74,2.1097,1.3484,1.1547,0.9468,0.2696,0.3032,0.1325,36370299.21,37876000.41,,-138196618.1957,-138196618.1957,508014912.85,5312500.0,55000000.0,-19553704.02,1769283246.83,624783838.98,605230134.96,1931088280.93,1004344042.51,0.1078,7.2892,-0.3,3.9022,-0.4311,0.1472,-0.5369,-0.5369,8.4813,25.8441,74.1559,13.9252,8.4813,6.5359,7.0959,0.2933,0.3384,88.8866,11.1179,11.5734,1.4899,1.49,1.4686,1.5338,1.124,1.4848,5.9596,6.1352,23.25,1.3029,1.3256,48.5923,51.4077,72.3806,2.8481,97.1519,99.0652,0.9348,-0.138,0.3029,3.3011,34.1107,3.1131,32.1688,,-0.1367,248.0662,4.496,1.124,1138032656.07,11.2801,6.5359,88.8866,1.4899,1.4686,1.124,-23.7376,-26.6667,-26.6667,-266.63,-27.5664,-30.4251,-29.814,-26.9043,-266.6276,-33.2496,1.39,-2.0097,1.4241,-12.5127,-12.5127,-12.5127,1453.0454,5.1469
29,600529.SH,20120417,20111231,0.51,0.51,5.4285,5.4285,2.2794,0.6044,3.1939,16173740.33,116359242.74,383471830.42,1.9404,1.3201,1.1746,3.9654,1.0306,1.5249,0.5568,140873854.39,169579220.31,259158116.81,111446735.4829,11917735.4829,584153810.61,5649237.82,55000000.0,-130517319.39,1745257851.09,601088400.87,470571081.48,1904746623.21,977597771.87,0.5149,7.1868,1.07,3.7983,-0.1484,0.6589,0.433,0.0463,9.484,27.4462,72.5538,15.9107,9.484,8.5082,6.9517,0.4509,0.9387,89.9173,10.5946,12.1373,7.3805,7.37,6.4798,6.7585,5.2811,7.1625,7.3805,6.7585,25.8485,1.3486,1.3973,49.7181,50.2819,69.9628,2.8875,97.1125,99.1239,0.8761,0.4297,0.3486,2.8687,33.6318,2.7067,31.732,,0.4259,220.618,5.2811,5.2821,1138039436.26,11.9278,12.7619,99.4691,1.0095,0.3717,0.745,45.6205,-23.8806,-23.8806,27.38,-27.087,-19.6077,-22.6447,-30.63,26.5492,-27.1638,6.2,-1.1547,6.2045,-7.6806,-7.6806,-29.7782,-94.7221,6.2045
30,600529.SH,20111018,20110930,0.44,0.44,4.1906,4.1906,2.2794,0.54,3.1861,4435306.55,109517860.71,288180030.9,2.1045,1.5479,1.2322,2.8829,0.7624,1.3616,0.4306,139182324.66,149386447.01,,-77334162.5545,-176863162.5545,590480116.77,9062500.0,55000000.0,-79987630.12,1773860307.99,712909023.95,632921393.83,1886339430.68,959017956.06,0.4427,7.1153,0.5,3.7261,-0.3448,0.5804,-0.3005,-0.6872,10.5655,26.7188,73.2812,13.1716,10.5655,7.2516,5.5125,0.4075,0.0256,87.0956,13.507,13.8505,6.3785,6.34,6.1303,5.964,4.5495,6.2675,8.5047,7.952,26.3304,1.3574,1.4021,54.6442,45.3558,71.3574,2.9157,97.0843,98.6154,1.3846,0.2003,0.3574,2.7979,33.2971,2.7101,32.252,,0.1975,212.1755,6.066,4.5494,1069963784.04,13.443,5.2975,86.8608,1.6717,1.8149,1.2483,1.2822,-20.0,-20.0,-48.65,-13.7268,-14.2673,-19.5311,-22.5467,-48.6526,-24.8258,5.17,-1.4981,5.1477,1.7807,1.7807,-4.91,-13.064,7.0431
31,600529.SH,20110802,20110630,0.32,0.32,2.8779,2.8779,2.2794,0.54,3.0682,7036689.37,76566777.44,202364303.55,2.2438,1.6968,1.4287,1.9684,0.5396,0.9792,0.3023,94792815.76,106652995.89,150712048.86,-13594029.4055,-138114029.4055,543013469.72,9062500.0,25000000.0,-96269775.04,1741911716.94,706491653.3,610221878.26,1824745295.69,928668255.61,0.3248,6.9926,0.49,3.6082,-0.398,0.4144,-0.0528,-0.5366,11.2871,27.3197,72.6803,13.6129,11.2871,8.1429,4.9071,0.5629,0.2185,87.2027,13.6748,14.3984,4.7215,4.69,4.3241,4.3527,3.4121,4.6499,9.443,8.7054,24.2793,1.3206,1.3838,53.6223,46.3777,73.2875,1.3701,98.6299,98.4296,1.5704,0.22,0.3206,3.1187,71.9898,3.0185,69.6765,,0.2165,199.3391,6.8242,3.412,1044432563.64,14.0507,8.4754,87.8645,2.4585,2.1841,1.7847,21.3608,-11.1111,-11.1111,-38.75,-9.3182,-6.3479,-10.9282,-18.85,-39.3314,-17.7207,3.25,-5.8196,3.3337,5.1553,5.1553,-0.4144,1.6473,8.2555
32,600529.SH,20110412,20110331,0.15,0.15,1.4534,1.4534,2.2794,0.54,2.997,2118993.28,37428062.03,100942021.18,1.9688,1.5452,1.1521,0.9777,0.2512,0.492,0.1471,50297571.83,54463896.38,,-112114038.9462,-122114038.9462,660691698.54,9062500.0,104929000.0,-75781631.57,1731176983.88,741761657.76,665980026.19,1892832463.6,910349855.21,0.1537,6.9324,0.18,3.537,-0.1671,0.2116,-0.4356,-0.4745,10.5673,26.9846,73.0154,12.6505,10.5673,7.817,4.4581,0.3754,0.2012,86.5541,13.4285,14.5597,2.2432,2.25,2.123,2.1416,1.5544,2.1622,8.9728,8.5664,30.2305,1.4333,1.4425,58.8227,41.1773,67.5558,5.5435,94.2638,98.8302,1.1698,0.0609,0.4333,2.3032,17.0044,2.2347,16.4986,,0.0602,200.6304,6.2176,1.555,1001166164.08,14.1843,7.817,86.5541,2.2432,2.123,1.5544,12.4634,-11.7647,-11.7647,-63.09,-5.6218,2.0476,-10.5472,-17.3079,-63.087,-17.917,2.36,1.5413,2.4443,11.2542,11.2542,11.2542,47.0742,8.9784
33,600529.SH,20110412,20101231,0.67,0.67,5.8801,5.8801,2.2794,0.54,2.8434,3581110.72,167749017.16,458110083.95,1.9122,1.4771,1.1626,4.252,1.1039,2.005,0.6385,201244276.48,211998357.79,296937165.43,27778628.9161,48307628.9161,654348764.86,9062500.0,114929000.0,-108790451.68,1688771326.65,701736099.39,592945647.71,1860278583.02,870802799.9,0.6657,6.767,0.84,3.3833,0.0206,0.8237,0.1079,0.1877,11.3631,30.2699,69.7301,14.9953,11.3631,9.5555,4.9495,0.4904,1.0181,86.7027,13.4144,14.0079,10.2842,10.28,10.0693,8.9443,7.2555,9.8045,10.2842,8.9443,30.8414,1.446,1.4227,58.2882,41.7118,66.9168,6.1781,93.6249,98.8357,1.1643,0.2821,0.446,2.2377,15.1544,2.1697,14.694,,0.2788,191.0333,7.2555,7.2285,998738710.64,13.6974,9.5778,92.9051,1.7216,1.5264,1.2086,-7.6594,19.6429,19.6429,-13.4,14.063,19.9295,18.681,13.43,-12.941,8.36,9.55,13.8474,9.5248,21.8378,21.8378,18.3969,-40.2477,9.5248
34,600529.SH,20101012,20100930,0.55,0.55,4.1172,4.1172,2.2794,0.4762,2.7917,212915.77,141398555.38,343985058.94,1.9251,1.534,1.2893,2.9603,0.7759,1.3965,0.452,169053035.84,174252762.82,,53442526.5469,49371526.5469,628730924.82,,129929000.0,-174696700.08,1659111231.86,701803861.26,527107161.18,1843937181.8,841084143.17,0.5502,6.6471,0.98,3.2679,0.3349,0.677,0.2076,0.1918,13.379,32.4607,67.5393,15.4901,13.379,9.5459,5.4599,0.4843,0.2459,84.047,15.9349,16.4437,8.5798,8.57,8.5669,7.4318,6.0467,8.181,11.4397,9.9091,30.6818,1.4426,1.4206,59.0643,40.9357,67.098,7.0463,92.782,100.0,,0.3319,0.4426,2.2551,13.1675,2.1869,12.7694,,0.3319,201.6636,8.0623,6.0396,959383063.27,15.9594,9.9046,83.8931,2.8311,2.7893,1.9413,12.8972,27.907,27.907,66.07,23.9268,25.7989,28.5448,26.5865,66.0714,16.6858,7.61,11.5457,7.5853,23.3729,23.3729,19.76,-2.2506,10.1632
35,600529.SH,20100810,20100630,0.36,0.36,2.7369,2.7369,2.2794,0.4762,2.6062,-490826.55,94351537.98,225886125.89,1.861,1.5119,1.2817,2.0162,0.5106,0.9742,0.3009,111827749.4,113064904.46,154594485.99,131130731.4683,147059731.4683,649591727.27,,149929000.0,-189983743.56,1610797095.09,688401744.69,498418001.13,1815415386.64,793333383.45,0.3647,6.4593,0.8,3.0823,0.472,0.4393,0.5095,0.5714,13.323,32.0673,67.9327,15.2928,13.323,9.365,5.5235,0.4042,0.1635,84.1247,15.8574,16.051,5.7712,5.73,5.8014,4.83,4.0091,5.3904,11.5424,9.66,32.4348,1.4801,1.4393,60.3618,39.6382,65.3465,8.2587,91.5767,100.0,,0.2576,0.4801,2.0794,11.0886,2.0147,10.7437,,0.2576,196.1082,8.0182,4.0097,924228843.34,15.7765,9.082,84.1007,3.0094,2.9753,2.0802,21.6307,24.1379,24.1379,86.05,23.7486,22.6157,25.9617,27.15,87.3161,15.0082,4.53,11.2001,4.5452,25.2792,25.2792,24.3055,9.8669,9.5241
36,600529.SH,20100420,20100331,0.17,0.17,1.3064,1.3064,2.2794,0.4762,2.5132,-1051985.96,45261975.22,105124780.59,2.0068,1.6024,1.3475,0.9931,0.2571,0.4593,0.1485,53289734.97,53609374.56,,78249010.4451,24249010.4451,590131760.28,,80000000.0,-176361145.43,1584949926.61,674667815.86,498306670.43,1720226597.23,769420672.38,0.1718,6.3612,0.49,2.9894,0.1474,0.2083,0.304,0.0942,13.1396,31.2655,68.7345,14.9511,13.1396,9.6749,4.796,0.4801,-0.0918,84.1509,15.8297,15.9441,2.7396,2.74,2.8048,2.3684,1.9518,2.6426,10.9584,9.4736,29.0055,1.4086,1.4027,58.2074,41.7926,68.6019,4.6506,95.1768,100.0,,0.1885,0.4086,2.4432,20.4657,2.3651,19.8119,,0.1885,199.6501,7.8072,1.9531,912032656.54,15.464,9.6749,84.1509,2.7396,2.8048,1.9518,37.564,21.4286,21.4286,157.45,26.6475,22.7296,22.9475,26.8877,157.4527,11.6534,2.91,4.2237,2.9579,26.3631,26.3631,26.3631,27.5554,10.1153
37,600529.SH,20100324,20091231,0.56,0.56,4.8262,4.8262,2.2794,0.4762,2.3415,-3520275.65,147882151.33,388171582.85,2.0384,1.575,1.3467,3.8042,1.0645,1.6644,0.5907,171626108.27,178042163.67,263278411.5,125516489.5977,122588489.5977,489511286.39,,134000000.0,-84418668.07,1537931232.26,647468366.67,563049698.6,1727219837.21,725210683.12,0.5609,6.1785,0.97,2.8177,0.4818,0.6917,0.4877,0.4763,11.6603,31.2498,68.7502,15.8499,11.6603,9.1857,5.9697,0.6945,0.6324,86.1832,14.3287,14.3333,9.487,9.5,9.7184,8.466,6.8872,8.9901,9.487,8.466,28.1275,1.3914,1.382,57.3358,42.6642,69.3783,7.7581,92.0681,100.0,,0.3998,0.3914,2.5504,11.8673,2.4666,11.4771,,0.3998,218.2671,6.8872,6.8645,892178581.11,13.9154,8.6209,89.1338,2.1759,2.3022,1.5657,25.4865,5.6604,5.6604,169.44,25.4637,8.7435,6.8062,23.12,171.6568,-2.4007,9.38,11.4305,9.4334,7.2405,7.2405,45.6655,-9.2788,9.4334
38,600529.SH,20091020,20090930,0.43,0.43,3.3372,3.3372,2.2794,0.4199,2.2649,-1536036.37,111701105.45,276058130.05,2.0007,1.5332,1.2161,2.6388,0.7534,1.1635,0.4136,129984676.64,139410001.72,,-16949541.1048,-11449541.1048,474449085.68,,134000000.0,-8234005.26,1503769860.79,608858656.34,600624651.08,1689833053.14,691013876.52,0.428,6.0339,0.59,2.6848,0.1858,0.5417,-0.0659,-0.0445,12.8697,32.1395,67.8605,16.3941,12.8697,9.4377,6.3775,0.5789,-0.2302,84.8668,15.8637,16.2305,7.3293,,7.4315,6.7127,5.3227,6.9863,9.7724,8.9503,28.1132,1.3911,1.3817,56.2453,43.7547,69.4812,7.9298,91.903,100.0,,0.2492,0.3911,2.5524,11.5896,2.4715,11.2222,,0.2492,237.1305,7.0969,5.3045,896386352.65,15.6516,11.0518,84.4742,2.3218,2.4422,1.6788,14.0415,2.381,2.381,167.77,9.2224,4.6638,2.714,16.2684,167.7738,0.7632,6.73,8.794,6.8726,-4.0518,-4.0518,-9.8336,-4.6523,10.6111
39,600529.SH,20090819,20090630,0.29,0.29,2.1846,2.1846,2.2794,0.4199,2.1264,312965.52,74202319.86,175871402.02,2.0277,1.5315,1.2623,1.7165,0.505,0.7544,0.2754,83925197.02,93621003.37,136322862.69,69697517.1916,55197517.1916,459997757.23,,114000000.0,-18712242.61,1467705398.99,589895964.73,571183722.12,1633899478.52,655364092.82,0.2895,5.8976,0.43,2.5463,0.1488,0.3637,0.2708,0.2145,13.303,31.2786,68.7214,15.5548,13.303,8.586,6.3277,0.641,-0.0362,85.074,16.0535,16.6504,5.0161,5.0,4.995,4.5856,3.6637,4.7906,10.0322,9.1712,27.4129,1.3777,1.3743,55.585,44.415,70.0944,6.9772,92.9022,100.0,,0.1915,0.3777,2.6445,13.3152,2.557,12.8746,,0.1915,240.5293,7.3274,3.6498,878364505.45,16.1192,10.5067,85.8758,2.5664,2.5647,1.8645,20.5562,3.5714,3.5714,115.0,9.4039,6.5403,3.7919,6.6,113.0357,1.4596,4.42,5.2559,4.4586,-0.6919,-0.6919,-6.2414,14.7832,10.6731
40,600529.SH,20090421,20090331,0.1397,0.1397,1.0338,1.0338,2.2794,0.4467,2.0508,287552.57,35670880.13,78591068.95,1.9795,1.4615,1.1893,0.8352,0.2395,0.3566,0.131,42090889.86,44309856.51,,13671924.2907,27671924.2907,434478764.21,,150928000.0,7837655.57,1439417016.8,573421645.17,581259300.74,1639432145.68,642802904.7,0.1397,5.7769,0.19,2.4975,0.1891,0.1722,0.0531,0.1075,13.5089,29.5361,70.4639,13.2385,13.5089,6.448,6.0597,0.7307,-0.1994,84.1814,15.7942,16.6525,2.4462,,2.4266,2.181,1.7693,2.327,9.7848,8.724,28.2272,1.3933,1.3821,55.8765,44.1235,69.4059,9.2061,90.6934,100.0,,0.0838,0.3933,2.5399,9.8514,2.4588,9.5371,183.654,0.0838,251.9663,7.0772,1.7699,854209405.83,15.9218,6.448,84.1814,2.4462,2.4266,1.7693,18.4372,1.748,1.748,63.56,0.0749,0.0853,1.7572,22.0352,63.561,9.4861,2.48,4.2513,2.3203,6.3126,6.3126,6.3126,145.6402,11.4031
41,600529.SH,20090325,20081231,0.55,0.55,4.5003,4.5003,2.2794,0.4199,1.8969,15051921.99,126939567.79,331929729.45,1.9882,1.4313,1.1829,3.8626,1.1095,1.6133,0.6,141286386.24,164001384.17,245233888.21,-77243576.807,-70315576.807,397588930.17,,136928000.0,42518599.28,1403131896.73,528210565.52,570729164.8,1591750094.1,596291614.1,0.5251,5.6459,0.36,2.3168,-0.256,0.6372,-0.3001,-0.2732,11.6734,28.6568,71.3432,15.0226,11.6734,9.3215,4.9358,0.7654,0.6651,87.8022,12.2475,14.1589,9.8003,10.29,9.2041,8.4959,7.0045,9.213,9.8003,8.4959,26.8691,1.3674,1.3997,53.4211,46.5789,70.5326,8.6024,91.2919,100.0,,0.1717,0.3674,2.7186,10.6124,2.625,10.2472,33.0004,0.1717,204.7879,7.0045,7.0019,863105714.83,13.723,11.4964,93.7882,2.5424,2.1607,1.8159,13.3586,15.2174,15.2174,-25.0,-11.3677,-3.6022,17.8016,22.78,-25.1758,6.1091,10.81,6.5073,11.0193,14.4411,14.4411,-1.0923,-59.504,11.0193
42,600529.SH,20081022,20080930,0.384,0.384,3.4782,3.4782,2.2794,0.3712,1.8045,2770665.4,96071756.13,261187083.06,1.8549,1.3915,1.1579,2.8788,0.8461,1.2373,0.4607,124944242.53,135004353.46,,-94516994.0259,-105516994.0259,469048185.37,21158259.09,119000000.0,29626961.42,1350836219.16,502742405.31,532369366.73,1524584675.1,559971574.67,0.384,5.4551,0.22,2.1757,-0.2756,0.5245,-0.3672,-0.41,11.0429,29.1761,70.8239,14.0899,11.0429,8.6823,4.6751,0.7325,0.3339,86.043,13.9357,15.0808,7.2968,,7.0922,6.9479,5.0876,7.0174,9.7291,9.2639,30.2367,1.4334,1.4344,54.1391,45.8609,67.046,7.8054,92.0923,96.5269,3.4731,0.0963,0.4334,2.3047,11.7985,2.2174,11.3516,45.5948,0.0929,197.5116,6.7835,5.0869,855470176.18,14.3483,9.0201,87.141,2.3406,2.2796,1.6319,1.5217,11.2721,11.2721,9.49,5.8585,5.6308,14.7287,19.0329,9.4924,8.1533,7.66,7.87,7.267,19.9785,19.9785,25.7695,-2.557,9.5748
43,600529.SH,20080827,20080630,0.2578,0.2578,2.1998,2.1998,2.2794,0.3712,1.6783,1924491.58,64436070.38,168548725.56,1.8085,1.378,1.1343,1.8764,0.5465,0.777,0.295,82635757.99,87303223.24,125490609.61,-38894509.4834,-39364509.4834,449271008.48,14948395.69,129530000.0,19733542.1,1318511270.39,467965922.79,487699464.89,1502625673.89,527489715.1,0.2578,5.3289,0.2,2.0495,-0.1963,0.3392,-0.1511,-0.1529,11.7219,29.7689,70.2311,14.093,11.7219,8.486,5.0733,0.5337,0.2814,85.405,14.5721,15.4194,4.9583,4.96,4.8145,4.5491,3.4583,4.6344,9.9166,9.0982,30.1879,1.4324,1.4339,53.2206,46.7794,67.0369,8.6202,91.2764,97.4824,2.5176,0.0892,0.4324,2.31,10.5886,2.2207,10.1792,66.8157,0.0869,200.903,6.9166,3.4579,851639690.17,15.025,9.5804,86.1768,2.7255,2.6019,1.9245,6.8808,12.2822,12.2822,-4.7619,3.1201,5.9275,17.5874,20.5012,-4.7322,12.8085,5.0858,5.303,4.7854,16.8519,16.8519,20.3029,10.7471,9.5717
44,600529.SH,20080422,20080331,0.1145,0.1145,0.9794,0.9794,2.2794,0.3712,1.535,251181.06,29229987.25,73125659.41,1.8606,1.4329,1.1933,0.8498,0.2534,0.3507,0.1348,39214174.09,39482069.6,,-64220757.9052,-64220757.9052,388274825.23,14212992.84,130000000.0,16840686.75,1281609499.28,446012596.42,462853283.17,1466188571.27,490610321.45,0.1145,5.1856,0.12,1.9062,-0.1832,0.1534,-0.2495,-0.2495,11.6876,29.01,70.99,12.0386,11.6876,7.1221,4.9172,-0.0008,0.6301,84.4432,15.531,15.6631,2.2336,,2.2145,2.1113,1.5754,2.0297,8.9344,8.4452,28.4955,1.3985,1.4168,51.6027,48.3973,68.5838,8.8665,91.0295,97.3308,2.6692,0.0579,0.3985,2.5065,10.2666,2.4068,9.8585,76.102,0.0563,215.6099,6.3016,1.5765,835863118.89,15.6639,7.1221,84.4432,2.2336,2.2145,1.5754,11.8991,6.41,6.41,-34.61,9.0228,9.4178,16.99,24.0305,-34.61,-0.45,2.26,-0.14,2.26,12.8189,12.8189,12.8189,-4.2167,6.8765
45,600529.SH,20080326,20071231,0.44,0.44,3.9324,3.9324,2.2794,0.3712,1.4205,11346466.21,99667046.69,300848085.8,1.8573,1.4685,1.2322,3.7832,1.076,1.5843,0.5767,149233245.03,169570418.58,235241338.0,-86690590.8082,-241690590.8082,422028270.12,12629641.84,130000000.0,-30309449.33,1253017604.97,473232428.09,442922978.76,1436727492.77,461129153.14,0.4313,5.071,0.48,1.7916,0.2876,0.6588,-0.3368,-0.939,11.019,29.7243,70.2757,13.7981,11.019,8.3943,4.2499,1.1539,0.2052,85.2555,15.2828,16.7538,9.928,9.26,8.9133,9.6625,6.355,8.9329,9.928,9.6625,30.1733,1.4321,1.5694,54.7862,45.2138,66.9567,9.0483,90.8441,97.7633,2.2367,0.2221,0.4321,2.3115,10.0399,2.2191,9.6386,,0.2172,203.191,6.355,6.3258,778423117.0,15.7606,11.5066,85.9936,2.1348,1.4658,1.4693,26.6651,2.33,2.33,37.14,12.5207,13.34,15.55,6.43,56.28,-1.81,21.0,14.21,40.16,18.2709,18.2709,9.6698,8.0143,40.1626
