,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300328.SZ,20131026,20130930,0.3629,0.3629,3.1024,3.1024,2.6882,0.1112,1.3046,4848217.57,35801221.85,97103070.59,3.1736,2.6933,2.2859,3.332,0.7362,1.8681,0.4951,42398103.66,47748015.61,,-149555975.5861,-142064456.6061,111705207.65,8859954.97,38362399.08,-138661215.1,551161266.64,301572451.31,151588366.57,609541015.88,158569577.51,0.3629,5.0998,0.262,1.4158,-1.4401,0.4263,-1.3353,-1.2684,11.6987,27.9459,72.0541,15.0481,11.6987,3.2951,11.8392,-0.0861,0.2806,87.798,12.202,13.7417,6.9898,6.38,6.1562,6.8041,5.7926,6.6343,9.3197,9.0721,21.7677,1.2782,1.2067,60.3087,39.6913,75.4906,6.2937,93.7063,87.3006,12.6994,0.2115,0.2782,3.594,14.889,3.468,14.3672,,0.1846,147.2365,7.7235,5.7926,269621639.94,13.8278,2.9066,89.5901,1.8424,3.0613,1.5302,14.9444,-21.9738,-21.9738,519.23,2.3082,-7.0005,-6.3619,49.3765,519.2284,27.5391,-7.93,-0.1485,-7.9327,22.979,22.979,25.034,3.1546,-2.385
23,300328.SZ,20130820,20130630,0.192,0.192,1.5611,1.5611,3.3104,0.0937,0.9758,3659220.66,17841363.3,52819486.96,6.0406,5.271,4.6189,1.9929,0.3786,1.1814,0.2579,20031601.9,21861721.53,30336265.99,-131287685.821,-141264913.401,64126831.83,10134209.2,6248351.54,-201882227.72,588378844.53,350566327.1,147857389.89,608400472.88,119788718.96,0.192,5.3764,0.1178,1.0695,-1.1482,0.1952,-1.1722,-1.2613,12.2973,30.2102,69.7898,17.5754,12.2973,4.5524,13.8082,-0.7853,0.8139,88.5429,11.4571,12.5038,3.6012,3.57,2.9883,3.2243,3.171,3.1822,7.2024,6.4486,11.7935,1.1337,1.1357,61.5407,38.4593,86.189,1.027,98.973,86.3855,13.6145,0.1896,0.1337,7.4793,96.3698,7.3082,94.1655,,0.1638,171.2049,6.342,3.171,248773436.12,13.8876,4.9435,88.7065,1.8888,1.6161,1.6733,-8.2567,-36.4028,-36.4028,275.16,-0.7804,-16.3626,-15.213,-0.04,274.95,-18.6361,1.73,-6.6372,-2.9401,18.223,18.223,20.2179,19.5962,4.2072
24,300328.SZ,20130424,20130331,0.0904,0.0904,0.6986,0.6986,3.3104,0.0937,0.9743,2017743.65,8110759.2,23689822.66,7.388,6.4864,5.8894,1.0311,0.162,0.566,0.1159,9122014.88,11131925.43,,-75331298.3724,-75452620.2924,47215559.47,11115000.16,16204901.82,-272726723.89,588309961.85,399777706.2,126212857.05,618228361.84,119616637.85,0.0904,5.3752,0.189,1.068,-0.4267,0.0994,-0.6726,-0.6737,12.9455,30.2786,69.7214,18.236,12.9455,4.0696,14.6316,-0.4651,,88.3409,11.6591,14.228,1.6966,1.68,1.3586,1.6492,1.5006,1.5994,6.7864,6.5968,11.0168,1.1238,1.1307,68.34,31.66,86.9562,2.6212,97.3788,83.9632,16.0368,0.3382,0.1238,8.077,37.1507,7.893,36.3044,,0.284,180.1455,6.0024,1.5006,200485381.07,14.6931,4.0696,88.3409,1.6966,1.3586,1.5006,27.0509,-9.5095,-9.5095,212.91,29.9091,20.8986,20.7047,29.107,317.3487,-52.5396,1.71,-7.4718,-2.9609,15.8494,15.8494,15.8494,-4.6148,154.3273
25,300328.SZ,20130412,20121231,0.4045,0.4045,2.6476,2.6476,3.3104,0.0937,0.8839,7761325.02,31883483.35,87721311.87,7.1338,6.3385,5.9798,4.5122,0.8711,2.5661,0.6076,36657749.73,43330970.16,57203564.23,-72778953.1191,-71659187.3691,55103916.31,10037500.13,16331301.37,-320393300.6,577687932.75,433006110.6,111771311.9,608251824.03,109488135.0,0.354,5.285,0.1458,0.9776,2.4557,0.3869,-0.6498,-0.6398,13.3693,29.582,70.418,15.5133,13.3693,1.9531,14.1254,-0.5652,1.1957,87.638,12.362,14.6124,9.6689,9.67,7.776,8.878,8.1227,8.8135,9.6689,8.878,12.0988,1.1376,1.1904,74.7854,25.2146,85.7876,2.685,97.315,86.6471,13.3529,0.2314,0.1376,7.2653,36.2445,7.0906,35.373,,0.2005,158.7761,8.1227,8.1227,155560820.38,15.4374,1.9046,88.976,1.1884,1.3451,1.0462,13.6476,-38.74,-38.74,-72.81,-30.7867,-28.224,-28.5216,-31.11,-63.7395,-72.4522,94.6,122.4237,159.4706,-7.8947,-7.8947,-4.5203,38.4939,159.4706
26,300328.SZ,20121026,20120930,0.3498,0.3498,1.8731,1.8731,3.3104,0.0573,0.8578,8683747.96,23967103.12,61780992.21,7.0269,6.1275,5.9133,3.1525,0.6197,1.8338,0.4342,27094405.85,36765405.9,,-68780174.5859,-67500852.9359,55637689.45,6293333.44,16575712.38,-324931971.53,572022731.14,428727545.1,102718117.9,601709520.91,102494177.71,0.2915,5.2244,0.0401,0.9151,2.4985,0.3283,-0.6141,-0.6027,15.5639,29.4496,70.5504,15.7562,15.5639,1.9732,14.0459,-0.2629,0.2017,87.0847,12.9153,17.5252,8.0296,8.03,5.8941,7.6088,6.7573,7.6136,10.7061,10.1451,11.8297,1.1342,1.1883,75.3214,24.6786,86.1947,2.7548,97.2452,90.6113,9.3887,0.0632,0.1342,7.4533,35.3007,7.2863,34.5097,,0.0572,176.3813,9.0097,6.7573,150665975.15,17.7881,2.3075,88.8437,1.2541,1.0524,1.0963,1.5758,-26.6205,-26.6205,-90.29,-32.5008,-19.3252,-18.458,,-87.0597,,92.37,119.2024,156.4956,-9.2214,-9.2214,-28.6587,-47.5577,
27,300328.SZ,20120825,20120630,0.3019,0.3019,1.3204,1.3204,3.3104,0.0573,0.7927,7510570.33,17847770.37,43901217.05,6.4577,5.8252,5.6449,2.0677,0.4211,1.4029,0.3051,20189160.23,29109701.54,35318719.92,-38401841.1423,-32853025.3623,61717469.26,6403333.42,20791614.42,-349523752.19,565877448.31,443799464.02,93083535.24,598632925.04,95201667.33,0.2264,5.1593,0.03,0.85,2.7557,0.2599,-0.3429,-0.2933,17.1467,29.685,70.315,14.9248,17.1467,1.8333,13.0385,0.0529,0.5705,86.3485,13.6515,19.6833,6.2926,10.53,4.4289,6.0051,5.2312,6.04,12.5852,12.0102,13.3351,1.1539,1.2029,78.7572,21.2428,84.8705,3.4732,96.5268,91.4573,8.5427,0.0433,0.1539,6.499,27.792,6.3644,27.2166,,0.0396,162.2852,10.4624,5.2312,129673494.3,19.6304,1.6399,83.6135,4.166,2.8397,3.4661,-1.9336,3.9601,3.9601,-88.46,-12.0946,3.3904,3.9489,-11.01,-83.8919,,89.97,120.2307,153.2989,2.4622,2.4622,-8.1359,87.5193,
28,300328.SZ,20120618,20120331,0.1,0.0999,0.804,0.804,0.8883,0.0764,0.8549,2108941.7,6282199.7,19995150.03,2.6088,1.9581,1.7502,1.1129,0.3813,0.6608,0.2196,7021845.19,9803342.97,,-20765668.8532,-20970177.1732,54063558.3,6513333.4,15005970.05,-33357480.08,224677049.83,109163834.5,74591991.44,251718044.92,78234468.03,0.0999,2.818,0.06,0.9314,-0.1585,0.1167,-0.2472,-0.2496,12.4248,29.6069,70.3931,18.7167,12.4248,2.0634,16.217,0.4363,,89.6027,10.3973,14.5158,3.6103,3.61,2.703,3.1878,2.7286,3.4952,14.4412,12.7512,24.2024,1.3193,1.3231,56.6833,43.3167,71.9439,5.9614,94.0386,89.7759,10.2241,0.0747,0.3193,3.1318,15.7745,2.9726,14.9725,,0.0671,156.2656,10.9144,2.7286,123240911.71,14.0795,2.0634,89.6027,3.6103,2.703,2.7286,7.5089,7.074,7.074,-70.0,5.8636,6.1334,7.1014,7.22,-70.4866,,3.68,3.1519,3.7636,18.7644,18.7644,18.7644,-45.2407,
29,300328.SZ,20120530,20111231,0.6603,0.6603,3.8328,3.8328,0.8883,0.0764,0.755,9183364.67,46280708.62,100967309.3,2.7401,2.1912,2.0632,6.3577,1.8998,3.9613,1.1838,52963434.15,63692608.84,73215453.62,-10002884.34,-20368582.56,50820947.84,8623333.38,15181882.63,-46499261.22,216165046.21,112532882.28,64702404.45,243308163.69,69843326.63,0.6603,2.7158,0.54,0.8315,-0.1433,0.7582,-0.1191,-0.2425,17.2274,31.3609,68.6391,13.711,17.2274,1.7796,11.4749,0.4564,0.5479,83.5493,16.4507,19.7832,27.6647,27.66,23.0842,23.4201,20.3944,25.0638,27.6647,23.4201,24.6492,1.3271,1.3565,58.5312,41.4688,71.3999,6.2398,93.7602,86.6608,13.3392,0.6965,0.3271,3.0569,15.0262,2.8966,14.2384,,0.6036,101.049,20.3944,20.3944,113586713.92,19.8098,1.3946,85.8865,6.7604,,5.094,11.3605,13.5902,13.5902,-25.0,6.4622,12.1037,13.6137,8.269,-25.4733,-13.9168,31.9823,25.539,31.9813,17.9473,17.9473,,-25.3316,31.9813
30,300328.SZ,20120530,20101231,0.5813,0.5813,3.2496,3.2496,0.8883,0.0162,0.155,6072066.29,42746055.8,87903416.55,2.4369,2.15,1.8261,6.3118,1.9074,4.7966,1.2732,49424257.76,56856606.0,64015108.48,-7811354.6687,16880211.1313,42433043.91,48333.23,25833274.34,-47883319.66,160842433.76,95363405.3,45580898.57,198680676.89,14379253.34,0.5812,2.0577,0.72,0.1712,0.504,0.6769,-0.093,0.201,17.8876,32.2033,67.7967,14.4972,17.8876,1.5582,11.8246,1.1143,-0.5349,81.8935,18.2253,20.8294,32.9189,32.92,28.8244,26.5198,22.7744,30.1557,32.9189,26.5198,28.3273,1.3952,1.4457,67.063,32.937,66.6948,13.0024,86.9976,97.1492,2.8508,0.9106,0.3952,2.5302,6.6909,2.3544,6.2262,,0.8847,87.2909,22.7744,22.7704,67426548.76,20.8424,,,,,,,27.0046,27.0046,132.2581,29.7817,25.5594,27.0124,31.4738,132.4443,-9.066,39.6187,28.5352,39.6755,22.1144,22.1144,,,39.6755
31,300328.SZ,20120530,20091231,0.4577,0.4577,2.6621,2.6621,0.0067,0.0464,0.4258,5922733.84,32512975.6,75344258.68,1.9706,1.7796,1.7564,5.47,1.7956,4.5456,1.1914,38348339.63,45326092.35,51541224.8,,,62427373.97,249166.67,1195076.54,-30187299.79,109788378.19,61313216.72,30676885.18,124946795.58,39652080.45,0.4577,1.4738,0.31,0.4722,0.2191,0.5398,,,17.1945,33.7064,66.2936,15.8718,17.1945,1.9683,13.6149,0.2885,0.5963,82.8443,17.1486,20.2773,31.0593,36.62,26.2733,24.158,20.4853,30.7617,31.0593,24.158,34.0425,1.5161,,66.3492,33.6508,58.5153,0.9565,99.0416,98.9069,1.0931,0.4116,0.5161,1.9375,103.5493,1.7189,91.8672,,0.4071,95.1206,20.4853,,49175778.21,20.2705,,,,,,,,,,,,,,,,,,,,,,,
