,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600213.SH,20080428,20080331,0.0165,0.0165,0.6841,0.6841,1.5406,0.1935,-1.3471,0.0,3624751.65,12154923.25,0.8161,0.6976,0.6531,0.6501,0.3324,0.7191,0.1674,2036663.54,4842609.13,,-36817925.25,-36817925.25,509998858.69,0.0,88000000.0,4083825.56,196772718.8,-102964210.8,-136880385.24,393128800.7,-253796929.46,0.0165,1.3869,-0.29,-1.1536,-0.1603,0.022,-0.1674,-0.1674,2.4084,8.0762,91.9238,6.4811,2.4084,2.5411,3.1308,0.8092,,98.6468,2.3821,3.2176,1.195,,1.195,0.5385,0.4031,1.2375,4.78,2.154,66.2142,2.9598,2.9649,50.6058,49.3942,21.7879,22.3845,77.6155,93.6455,6.3545,-0.1145,1.9598,0.5102,3.4674,0.3291,2.2361,48.1834,-0.1072,178.7303,1.6124,0.4031,208461734.59,2.4084,2.5411,98.6468,1.195,1.195,0.4031,-42.6036,-38.53,-38.53,-193.55,-22.3624,-28.819,-28.82,-21.504,-207.54,-0.52,1.46,0.85,1.2,6.5964,6.5964,6.5964,7830.9966,2.2998
45,600213.SH,20080415,20071231,0.0394,0.0394,2.1985,2.1985,1.5406,0.1935,-1.3636,3672489.07,4989195.82,48754319.11,0.807,0.7036,0.6468,2.2737,1.1329,2.2423,0.5355,-16602735.44,18418624.46,30713203.68,96465870.87,-23184129.13,505971175.1,0.0,88000000.0,-31185166.33,192959943.77,-107316432.18,-176501598.51,389504049.05,-257421681.11,0.0394,1.3705,0.25,-1.1701,0.1758,0.0837,0.4385,-0.1054,1.9205,10.0801,89.9199,12.7958,1.9205,4.8813,6.027,1.8876,0.2655,103.4327,1.9376,3.8081,2.9138,2.91,1.6784,2.0393,1.0285,4.1268,2.9138,2.0393,66.3303,2.97,3.0383,50.1024,49.8976,21.5483,22.5928,77.4072,93.6024,6.3976,0.0977,1.97,0.5076,3.4262,0.3249,2.1927,,0.0915,207.5583,1.0285,0.959,210549631.62,1.9205,8.5325,111.6869,-0.1801,-1.7921,0.0091,37.1932,-70.38,-70.38,-62.12,124.2505,-62.89,-65.72,108.1,-56.55,-5.75,-12.18,-1.69,2.03,2.1622,2.1622,9.7943,-97.0762,2.896
46,600213.SH,20071025,20070930,0.0418,0.0418,1.6744,1.6744,1.5414,0.1935,-1.3604,-1194779.72,10400252.31,37753429.11,0.7145,0.6231,0.6006,1.588,0.8922,1.6995,0.4004,-3128797.68,16991610.72,,94622037.95,-4208962.05,522002101.77,0.0,104650000.0,31228270.69,193647965.53,-168032355.9,-174804085.21,407032494.19,-256719032.35,0.0418,1.3745,0.05,-1.1669,-0.0288,0.0772,0.4301,-0.0191,2.4989,10.2486,89.7514,10.6973,2.4989,3.7385,4.8451,2.1136,-0.0951,100.8493,2.5317,4.6126,3.0922,,3.4935,1.847,1.0006,3.7337,4.1229,2.4627,67.452,3.0724,3.0902,45.2749,54.7251,20.844,25.7105,74.2895,93.936,6.064,0.0195,2.0724,0.4825,2.8895,0.309,1.8504,6.201,0.0183,217.1021,1.3341,1.0006,213032742.49,2.4989,6.2068,105.3912,0.4984,0.6607,0.1619,-0.151,116.1265,116.1265,-46.43,119.0208,118.6891,118.6891,120.8656,-37.97,115.5698,-10.92,1.7,3.14,-0.0131,-0.0131,-15.205,-51.1124,20.0345
47,600213.SH,20070816,20070630,0.035,0.035,1.2112,1.2112,1.5414,0.1935,-1.3672,-705326.49,8407451.64,27214253.29,0.7189,0.6343,0.6122,1.1083,0.6433,1.2212,0.2899,2364976.13,13435362.31,18067909.73,81645733.3,-185266.7,505129999.53,0.0,121650000.0,50145582.88,191952994.71,-165526794.75,-153381211.87,422529146.75,-258222379.79,0.035,1.3676,0.05,-1.1737,-0.0375,0.0611,0.3711,-0.0008,2.8904,10.2127,89.7873,9.0347,2.8904,2.7946,4.0886,2.1515,-0.2742,99.1125,2.9197,5.0419,2.5938,2.593,2.8313,1.4615,0.8378,2.9028,5.1876,2.923,67.5658,3.0832,3.0957,45.6259,54.3741,20.6922,28.7909,71.2091,93.9373,6.0627,0.0197,2.0832,0.48,2.4733,0.3063,1.5779,3.8279,0.0185,204.2655,1.6756,0.8378,215919445.1,2.8904,4.3551,99.7678,0.8712,1.265,0.2786,-38.3263,119.305,119.305,1.54,121.9236,122.3629,122.3629,123.1964,17.38,119.8226,-11.37,1.55,2.63,7.3411,7.3411,11.8139,-31.5144,12.8153
48,600213.SH,20070413,20070331,0.0268,0.0268,0.7431,0.7431,1.9426,0.224,-1.5968,474550.63,4617753.05,13245011.52,0.6778,0.6061,0.5808,0.5905,0.3345,0.6424,0.1521,2074078.97,8370767.98,11826241.78,64950112.9,14950112.9,494475230.08,,153096000.0,68279970.15,189191549.86,-208620862.4,-140340892.25,451365325.28,-260832201.26,0.0268,1.5698,0.31,-1.3728,0.0267,0.0441,0.3418,0.0787,3.6067,9.381,90.619,7.4192,3.6067,1.41,3.6872,2.322,,98.531,3.2706,5.9287,1.7224,,1.5619,0.9017,0.5485,1.7539,6.8896,3.6068,68.4652,3.1711,3.1401,46.4085,53.5915,20.0025,33.9184,66.0816,100.0,,0.0921,2.1711,0.4606,1.9483,0.2922,1.2358,2.7708,0.0921,190.3815,2.194,0.5485,218978447.32,3.6067,1.41,98.531,1.7224,1.5619,0.5485,42.2285,184.2767,184.2767,25146.67,177.1358,184.2547,184.2547,,25146.67,182.6119,1.74,3.54,1.74,3.6616,3.6616,3.6616,-55.5447,1.9886
49,600213.SH,20080415,20061231,0.133,0.133,2.4917,2.4917,1.9426,0.224,-1.6245,86904002.15,-61639700.93,53143102.77,0.6584,0.5585,0.5293,1.7409,0.9016,1.9406,0.4702,-53690982.75,41990033.48,61424816.81,108317119.39,52428720.27,407746818.31,,207650000.0,127138986.71,183749796.23,-210199306.25,-83060319.54,503140959.54,-266083366.0,0.133,1.5422,0.6581,-1.4004,0.2695,0.221,0.5701,0.2759,5.2878,11.2251,88.7749,23.5272,5.2878,6.7219,13.1526,3.6527,-1.3843,111.3408,-8.1627,8.8693,8.9976,8.84,-21.9522,4.1706,2.4865,7.6498,8.9976,4.1706,67.5601,3.0826,3.5856,44.4838,55.5162,20.1726,41.2707,58.2378,100.0,,0.2032,2.0826,0.4761,1.4111,0.2986,0.8849,1.4453,0.2032,296.9406,2.4865,2.5094,221258811.61,5.2878,8.1968,108.6505,27.3503,-4.3293,7.9639,101.5042,122.6114,,211.2219,66.2925,120.6829,120.5527,68.9703,211.2246,118.8374,-3.0063,-17.3956,9.106,-39.9048,-39.9048,-47.6962,176.6937,9.106
50,600213.SH,20071025,20060930,-0.2592,-0.2592,1.9391,1.9391,1.9478,0.2249,-1.8469,588057.93,-49843981.91,41959898.54,0.7527,0.6023,0.569,1.2344,0.6292,1.4415,0.3581,-44607449.31,-36765292.07,,,,449330399.34,,249650000.0,206393132.91,130327682.03,-172858541.58,33534591.33,505458708.2,-308174272.85,-0.2592,1.3259,0.0972,-1.622,0.0717,-0.1935,,,-13.3693,11.389,88.611,21.1407,-13.3693,6.3016,11.4488,3.3903,1.961,112.1076,-13.3085,-9.979,-18.9273,,-19.1532,-3.5738,-4.7879,-6.6839,-25.2364,-4.7651,73.2078,3.7324,3.9531,55.1035,44.8965,13.6499,49.3908,49.8385,100.0,,0.0264,2.7324,0.3604,1.0091,0.1865,0.522,0.6315,0.0264,323.8126,-6.3839,-4.7879,244557394.2,-13.3693,8.3301,111.1617,-5.7131,-5.2445,-1.5381,7.1355,,,395.4407,-1527.5178,-1052.1954,-918.2388,-1222.5513,395.0856,-1455.2813,-16.6101,-13.4144,-6.1996,-37.2402,-37.2402,-34.4492,54.0904,-39.6259
51,600213.SH,20070816,20060630,-0.1814,-0.1813,1.3066,1.3066,1.9478,0.2249,-1.7691,1803144.36,-36244630.63,26841914.68,0.7545,0.5897,0.5548,0.8107,0.423,0.9511,0.2394,-31193804.14,-26110663.35,-20062192.34,-9613836.12,-10662393.84,451283779.6,,249650000.0,220280677.43,141182211.86,-172063181.43,48217496.0,520253045.3,-293386587.76,-0.1813,1.4037,0.052,-1.5441,-0.0021,-0.1374,-0.0506,-0.0561,-13.8737,10.8124,89.1876,20.4844,-13.8737,5.3196,11.8785,3.2863,2.4269,112.5655,-14.2953,-10.5179,-12.869,-12.14,-13.5427,-2.5176,-3.3209,-4.6839,-25.738,-5.0352,72.1469,3.5903,3.8752,54.4365,45.5635,14.5318,47.9863,51.2637,100.0,,0.0141,2.5903,0.3805,1.0683,0.2014,0.5655,0.6409,0.0141,329.5636,-6.6418,-3.3209,255408493.2,-13.8737,6.7154,122.497,-10.1573,,-2.8795,8.6134,-712.8378,,-20.7317,-674.9816,-774.6859,-711.6239,-627.003,-20.623,-1055.5645,-11.717,-11.8956,-0.6934,-38.5077,-38.5077,-51.9101,-392.7989,-35.9934
52,600213.SH,20070413,20060331,-0.0318,-0.0318,0.7169,0.7169,1.9478,0.2249,-1.6335,,,14910517.92,0.7767,0.6004,0.5617,0.424,0.2286,0.512,0.1295,-5986525.85,-2523313.06,2206566.56,,,454366313.73,,249650000.0,224937135.34,166171652.06,-157181542.04,67755593.3,546507408.22,-267633791.74,-0.0318,1.5392,0.0012,-1.4086,-0.0278,-0.0133,,,-4.4374,10.9473,89.0527,14.8934,-4.4374,4.1713,8.1372,2.5848,,104.3953,-4.3953,-1.8526,-2.1546,,,-0.2399,-0.5746,-0.4422,-8.6184,-0.9596,70.3402,3.3716,3.7496,54.6357,45.3643,16.6027,45.681,53.5132,100.0,,0.0003,2.3716,0.4154,1.1715,0.236,0.6656,0.7387,0.0003,313.6041,-2.2984,-0.5746,265225267.35,-4.4374,4.1713,104.3953,-2.1546,,-0.5746,0.1734,,,103.0227,-274.3442,-309.1189,-288.643,,103.1323,-367.2029,-3.195,-9.2352,8.8957,-20.2158,-20.2158,-20.2158,94.9302,-29.4008
53,600213.SH,20060428,20051231,-0.5882,,4.1463,4.1463,1.9386,0.2249,-1.75,75722975.67,-198647602.08,36551994.11,0.7778,0.5981,0.5421,2.3724,1.1731,2.7887,0.6785,-186924057.06,-108021596.18,-86218465.58,-137307040.2148,-100974215.8948,503150089.16,,326101101.78,296796730.76,140694476.78,-184290495.99,112506234.77,594663979.2,-289767023.88,-0.5882,1.59,-0.5917,-1.5251,-0.4602,-0.5685,-0.7227,-0.5314,-15.6961,4.6397,95.3603,28.2073,-15.6961,8.6382,17.8623,1.7069,,123.8596,-14.5527,-13.7117,-36.1754,-31.43,-58.4598,-9.3036,-10.65,-16.7489,-36.1754,-9.3036,75.2011,4.0324,3.4169,58.4886,41.5114,12.759,54.8379,45.1621,100.0,,-0.1356,3.0877,0.3239,0.8236,0.1697,0.4314,0.474,-0.1356,221.5247,-10.65,-10.5871,267328682.4,-15.3638,16.6738,194.6263,-37.6032,-59.2251,-10.7603,-52.8844,-61.3717,,-135.362,-63.1607,-70.4491,-77.4798,-186.6139,-135.3807,-171.6366,-26.3889,-9.5722,-34.6628,-0.9411,-0.9411,15.754,-4016.4105,-34.6628
54,600213.SH,20051029,20050930,,,3.0897,3.0897,1.9389,0.2249,-0.9678,1579508.34,4440241.0,88737721.94,1.022,0.7382,0.6821,1.5493,0.7398,1.9317,0.4675,2221730.09,14617412.34,29387689.3,-95158960.86,-115823190.51,478824061.71,,390911036.26,324907031.27,401924927.4,19137140.83,344044172.1,808164612.1,-141136900.34,0.0317,2.2,-0.0329,-0.7428,-0.2369,0.0769,-0.5008,-0.6096,0.8812,15.1161,84.8839,14.5272,0.8812,5.8901,7.0283,1.6088,,99.658,0.5851,2.49,1.4535,,1.0721,1.1642,0.412,0.7161,1.938,1.5523,67.329,3.0608,3.0318,68.8105,31.1895,31.1143,48.3702,51.6298,100.0,,-0.0072,2.0844,0.4797,1.0674,0.4621,1.0282,1.237,-0.0072,279.6628,0.5493,0.4794,311414913.44,0.8812,10.5589,101.4516,0.0932,-0.5845,0.0053,-10.207,,,89.0843,-73.2702,-51.9273,-46.4295,-66.8607,89.0737,-36.8827,1.8519,5.9315,1.5114,-5.5975,-5.5975,-16.4577,-204.7572,-15.1255
55,600213.SH,20050827,20050630,0.0296,,2.1248,2.1248,1.9379,0.2249,-0.9698,-1246346.04,6877500.0,53492266.34,1.0142,0.7671,0.7273,1.1254,0.5123,1.3135,0.3221,5090291.22,10409721.65,21148305.81,-96360615.8,-116969799.8,480940437.42,,384821355.4,305302032.0,401135608.12,12328182.28,317630214.28,801498553.03,-141525495.72,0.0296,2.1931,0.0656,-0.7449,-0.1657,0.0548,-0.5072,-0.6156,1.2645,13.2502,86.7498,11.9473,1.2645,3.7699,6.7991,1.3783,,98.8435,1.5288,2.5785,1.3606,1.36,1.6618,0.8305,0.4072,0.6725,2.7212,1.661,67.2416,3.0527,3.0288,68.1991,31.8009,31.1552,48.0127,51.9873,100.0,,0.0144,2.0778,0.4813,1.0828,0.4633,1.0424,1.3139,0.0144,251.467,0.8144,0.4492,317731758.57,1.2645,3.9093,98.8061,0.5842,0.7534,0.1699,8.582,-49.1409,,124.5693,-48.8678,-52.3947,-49.0932,-44.8981,124.5499,-39.9625,1.5324,5.5846,1.3712,0.325,0.325,-2.6666,-20.2533,-15.2083
56,600213.SH,20050426,20050331,,,0.8985,0.8985,1.9379,0.2249,-0.9826,-543546.44,3747449.11,21761443.79,0.8901,0.67,0.6069,0.4821,0.2277,0.577,0.1345,2024216.7,5332262.85,10817121.85,4454612.68,2845428.68,411239678.26,,488721261.12,390584614.66,398464897.84,-98901743.69,291682870.97,902966236.71,-143952747.01,0.0169,2.18,-0.0397,-0.7576,-0.0677,0.0281,0.0234,0.015,1.693,12.7473,87.2527,11.4622,1.693,3.5796,6.4521,1.4305,,98.8946,2.0114,3.1235,0.7764,,0.9082,0.42,0.2277,0.3608,3.1056,1.68,68.2037,3.145,3.0765,60.7084,39.2916,30.1977,54.124,45.876,100.0,,-0.0084,2.1725,0.4603,0.8476,0.4428,0.8153,1.0202,-0.0084,289.4817,0.9108,0.2524,294731483.12,1.693,3.5796,98.8946,0.7764,0.9082,0.2277,-4.4164,,,86.7091,-19.2727,-17.9165,-16.2011,4.2091,86.7142,-2.0603,0.9259,8.2071,0.7795,4.7177,4.7177,4.7177,104.1312,-14.4383
