,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600966.SH,20100427,20100331,0.0727,0.0613,1.6901,1.6901,2.4978,0.3572,1.8912,99988.04,36598593.87,150427975.78,1.0679,0.617,0.5679,2.9852,0.4993,0.268,0.1425,51736464.56,80297503.4,,-193513828.4458,-122310168.3358,406020006.73,0.0,2581777816.46,2087042436.08,2715204933.88,114993820.99,908720435.81,5711774467.95,1134468795.94,0.0727,5.7461,0.16,2.2484,0.0769,0.1591,-0.3835,-0.2424,5.0249,17.6396,82.3604,11.5728,5.0249,4.1817,4.0577,3.3335,0.0,93.9333,6.0667,9.4159,1.2738,1.27,1.2703,1.3415,0.7159,1.1846,5.0952,5.366,48.8378,1.9546,2.0777,29.5773,70.4227,44.3821,45.201,50.761,56.7134,43.2866,0.0463,0.9546,0.9704,1.123,0.9088,1.0517,1.301,0.0262,112.0711,2.8636,0.6131,4123167026.44,6.0824,4.1817,93.9333,1.2738,1.2703,0.7159,9.1937,71.8676,44.9173,45.45,69.3677,69.806,72.1264,71.6557,46.2878,46.1766,1.41,4.5119,1.2821,32.1821,32.1821,32.1821,-47.2958,17.7524
37,600966.SH,20100427,20091231,0.3952,0.3759,6.1883,6.1883,2.4978,0.3572,1.8184,-2030791.79,201421774.01,546048103.75,1.239,0.8421,0.7372,11.3786,1.8536,1.3545,0.6087,285596119.6,349517236.08,548676862.91,-1086710703.5463,175755122.1837,365309047.69,0.0,2401231885.19,1945278899.39,2677256336.36,309927210.33,785370459.65,5488374157.72,1097770214.03,0.3952,5.6734,1.07,2.1756,0.0689,0.6927,-2.1537,0.3483,7.1251,17.4877,82.5123,8.3059,7.1251,3.2106,2.9607,2.1345,0.0194,90.8535,9.1465,11.1936,7.4608,7.63,7.5368,6.8141,4.3373,5.7592,7.4608,6.8141,47.2615,1.8961,1.9193,27.4465,72.5535,45.7363,43.7512,52.1585,46.871,53.129,0.4179,0.8961,1.0347,1.1922,0.9677,1.115,1.3763,0.1959,104.4863,4.3373,3.8872,4061651313.16,9.0591,2.5274,88.9552,2.3305,2.3835,1.198,32.7265,-21.4002,-25.2387,11.46,-17.547,-18.5145,-21.4106,-20.43,11.8695,-31.85,15.24,32.8861,15.3184,-5.685,-5.685,56.1191,2.5879,15.3184
38,600966.SH,20091016,20090930,0.26,0.26,4.4268,4.4268,2.4978,0.3041,1.7408,-530880.25,133975660.16,369017374.55,2.4553,2.1237,1.2581,8.6475,0.8598,0.9628,0.4221,187432199.06,234352373.32,,-1590715545.1111,31854515.7389,417001055.17,0.0,2722650028.46,1431645747.1,2607874534.0,2034917948.13,1725156901.89,5761243630.43,1031824011.72,0.2645,5.5427,0.4976,2.0449,1.7238,0.4645,-3.1526,0.0631,6.7337,16.5206,83.4794,8.7672,6.7337,3.4825,3.1515,2.1332,-0.66,91.6088,8.3912,10.4918,5.0556,,5.0757,4.4287,2.8424,3.8454,6.7408,5.9049,50.8178,2.0333,2.0048,55.5686,44.4314,42.2106,47.258,48.5435,44.535,55.465,0.1796,1.0333,0.8908,1.0272,0.8306,0.9578,1.8216,0.08,103.0257,3.7899,2.5218,2556247448.02,8.3586,3.6714,87.9491,2.5333,2.5331,1.3451,11.1851,-49.0196,-49.0196,0.99,-46.4721,-46.3417,-48.306,-48.4362,0.9575,-54.0339,12.66,40.254,12.6618,-18.5197,-18.5197,-8.3505,56.3582,12.461
39,600966.SH,20090826,20090630,0.1313,0.1313,2.8532,2.8532,2.0593,0.3041,1.6077,-535755.25,66785468.41,199250815.84,1.8137,1.4354,0.6614,5.3671,0.6806,0.6145,0.3024,91744547.15,122524547.3,222066216.08,-1190293976.3038,-522731150.5738,356372861.05,0.0,2017380000.0,1571560773.88,2318237495.82,1107259299.98,1665820073.86,4758782811.25,964628944.97,0.1313,4.9711,0.3216,1.9118,0.0488,0.2428,-2.359,-1.036,5.1718,13.8402,86.1598,8.4571,5.1718,3.3783,2.8897,2.1891,-1.024,93.6273,6.3727,8.5107,2.6549,2.65,2.6764,2.574,1.5642,2.2738,5.3098,5.148,46.4063,1.8659,1.9076,48.249,51.751,45.321,42.3928,52.7084,57.325,42.675,0.1192,0.8659,1.0567,1.2433,0.9766,1.1491,1.4751,0.0684,109.2061,3.1284,1.3918,2457103747.34,6.3216,3.4706,92.2972,1.8078,1.8294,1.0071,13.6769,-62.7834,-62.7834,-44.8,-61.9231,-61.8939,-62.7845,-62.81,-44.8005,-64.2916,1.04,16.1206,1.0427,-23.2186,-23.2186,-18.11,100.3406,4.2207
40,600966.SH,20090429,20090331,0.04,0.04,1.2786,1.2786,2.0593,0.3041,1.5164,-214.06,21320928.07,74819681.49,1.881,1.3933,0.906,2.4815,0.3328,0.275,0.1412,30546836.92,46054957.8,,-490555047.4334,-200272221.7034,375229996.91,0.0,1667100000.0,1081085202.74,2271134280.89,990521969.16,1153607171.9,4357812240.5,918599942.4,0.0423,4.8798,0.11,1.8205,0.2414,0.0913,-0.9722,-0.3969,3.8541,11.5971,88.4029,9.0484,3.8541,3.2646,3.38,2.4038,-2.263,95.2652,4.7348,7.1385,0.8624,,0.8624,1.008,0.5442,0.8909,3.4496,4.032,43.1505,1.759,1.8481,44.6827,55.3173,47.9847,38.2554,56.5019,55.0513,44.9487,0.0477,0.759,1.2056,1.477,1.112,1.3623,2.1008,0.0262,121.1901,2.1768,0.4666,2427076295.05,4.7347,3.2646,95.2652,0.8624,0.8624,0.5442,8.3072,-75.0,-75.0,-57.69,-72.2741,-72.1951,-73.9529,-74.0273,-35.4288,-75.2242,-0.81,7.4461,-0.8115,-28.6963,-28.6963,-28.6963,907.3997,5.1312
41,600966.SH,20090221,20081231,0.5,0.5,6.5613,6.5613,2.0593,0.3041,1.5564,572482.22,253139715.92,656596452.57,1.671,1.1703,0.8979,11.2684,1.8274,1.5135,0.7654,346374330.76,431157896.9,616613503.01,-125457619.4047,-230942066.3147,347028229.12,0.0,1350697372.03,832478521.85,2286157886.07,707683491.83,897162013.68,4058010796.49,938745308.39,0.5028,4.9198,0.96,1.8605,-0.6631,0.8545,-0.2486,-0.4577,8.723,19.8327,80.1673,8.5179,8.723,3.8686,2.1115,2.5379,0.5359,89.5377,10.4623,13.0233,10.6993,10.71,10.6751,9.9677,6.6763,9.0073,10.6993,9.9677,38.5405,1.6271,1.8241,40.0089,59.9911,51.8987,33.2847,61.1727,62.1258,37.8742,0.4593,0.6271,1.4622,1.8379,1.3466,1.6926,2.7462,0.2853,104.5298,6.6763,5.8654,2446394195.53,10.4854,3.8904,100.6646,-0.1784,-0.2691,0.0196,41.4104,16.2791,16.2791,0.0,24.3938,25.9069,28.2317,30.75,60.5937,16.7549,-31.38,3.7438,9.8299,4.5169,4.5169,-33.5439,-103.4642,9.8299
42,600966.SH,20081028,20080930,0.51,0.51,5.433,5.433,2.0593,0.2568,1.6125,-1681375.58,259825200.05,590786580.6,1.5891,1.0783,0.8093,7.6358,1.4584,1.2515,0.6244,350157690.77,406882901.95,,-692691772.1766,-640663149.3266,354551912.83,0.0,1473110244.03,1049047749.06,2296378386.08,703777366.6,1119825115.66,4179546213.48,943176934.72,0.5116,4.9285,0.49,1.8692,-0.8878,0.8064,-1.3728,-1.2697,10.5024,21.5507,78.4493,8.4795,10.5024,3.8641,2.4656,2.1498,-0.0252,87.2269,12.7731,14.8423,10.876,,10.9468,9.2682,6.5582,8.3275,14.5013,12.3576,40.3093,1.6753,1.8496,41.8703,58.1297,50.6469,35.2457,59.4999,65.3656,34.6344,0.2082,0.6753,1.3607,1.6881,1.2565,1.5589,2.189,0.1361,107.7013,8.7443,5.8802,2445211739.43,12.6925,2.5305,87.3944,3.2748,3.2788,2.0212,-5.2237,88.8889,88.8889,-35.53,88.9049,89.9408,114.1618,112.979,16.9662,31.3444,-31.24,6.7833,10.0259,18.6259,18.6259,-2.6649,-16.4856,63.0537
43,600966.SH,20080828,20080630,0.35,0.35,3.716,3.716,2.0593,0.2568,1.4536,-1585402.74,179601658.09,414367025.38,1.5834,1.0664,0.8575,5.8386,1.0238,0.8483,0.4324,240945272.05,276201842.06,362784407.95,-260800649.947,-288687898.157,387146141.52,0.0,1422944372.97,864885932.64,2215003288.17,663975916.91,856861849.55,4038830405.99,863049365.6,0.3528,4.7697,0.58,1.7104,-0.709,0.5474,-0.5169,-0.5721,10.5259,22.0996,77.9004,8.932,10.5259,4.4803,2.4586,1.9931,-0.0369,87.1496,12.8504,14.7308,7.6289,7.59,7.6968,6.3699,4.5517,5.7454,15.2578,12.7398,40.897,1.692,1.8582,40.7157,59.2843,50.0455,35.2316,59.589,62.8748,37.1252,0.2583,0.692,1.3296,1.6914,1.2237,1.5566,2.561,0.1624,100.4941,9.1034,4.1055,2432215723.9,12.7377,3.8094,86.5211,4.05,4.1068,2.4484,21.7425,150.0,150.0,-4.918,152.5641,156.2229,189.1298,184.9198,71.5788,76.1415,-33.4501,4.2369,6.4808,31.9636,31.9636,28.4328,18.6943,64.1463
44,600966.SH,20080416,20080331,0.26,0.26,2.8691,2.8691,3.8949,0.4109,2.1209,-235402.74,82089766.07,200075352.75,1.7259,1.1721,1.0239,2.5966,0.4782,0.4549,0.2095,110174480.0,126729232.46,,-308700529.7661,-307806648.6561,368143420.38,0.0,1484125502.29,862531571.83,2149095153.4,808845434.2,933377006.03,4023601583.52,798423473.58,0.2596,7.4267,0.26,2.5318,-0.4256,0.4019,-0.9789,-0.976,9.8823,22.1125,77.8875,9.5983,9.8823,5.1996,2.5343,1.8643,,87.8234,12.1766,14.0062,3.5571,,3.5673,2.9343,2.0703,2.6014,14.2284,11.7372,42.1761,1.7294,1.8769,43.7893,56.2107,48.9349,36.8855,58.2083,60.157,39.843,0.0745,0.7294,1.2644,1.5781,1.1603,1.4481,2.4916,0.0448,108.6799,8.2812,1.8953,2275654012.07,12.1419,5.1996,87.8234,3.5571,3.5673,2.0703,9.1733,271.43,271.43,-10.34,241.0295,264.9766,339.23,285.437,3.2,2.67,3.63,3.43,3.62,35.9718,35.9718,35.9718,18.3553,61.6448
45,600966.SH,20080228,20071231,0.69,0.69,10.0444,10.0444,3.8949,0.4109,1.8614,4253152.66,193601329.46,585678873.05,1.798,1.2741,1.1675,8.9711,2.0864,1.6604,0.8264,278449833.27,377836509.33,532927390.37,-79820781.9467,-255351678.6167,339712678.89,0.0,1456301621.18,696590035.32,2067004661.25,825892800.25,761482835.57,3906362310.63,716569110.25,0.6274,7.1671,0.96,2.2722,1.8891,1.1981,-0.2531,-0.8097,6.6536,18.4897,81.5103,9.339,6.6536,4.2582,1.8567,3.2241,0.1192,91.2094,8.7906,11.9282,10.7562,12.23,10.525,9.8576,5.4986,8.2432,10.7562,9.8576,42.2982,1.733,2.0838,43.8265,56.1735,48.6804,37.2802,57.8599,57.6284,42.3716,0.2914,0.733,1.2585,1.552,1.1509,1.4194,2.9673,0.168,110.5721,5.4986,5.1619,2191955125.42,8.7041,3.9467,89.1335,4.0851,3.7833,2.1409,10.3937,32.69,32.69,10.34,24.381,22.94,34.7,32.1,23.31,-1.6,41.98,24.16,59.32,19.5717,19.5717,18.3938,3.4744,59.3205
46,600966.SH,20071025,20070930,0.43,0.43,8.2299,8.2299,2.1549,0.396,1.8805,-1458894.87,121995698.6,410338942.73,1.2005,0.8018,0.6907,6.1187,1.7587,1.2057,0.6394,185361927.82,248505455.51,,-376355792.075,-269015688.745,375000716.08,0.0,1744909703.33,1436726058.96,1385373068.57,242622685.39,769348744.35,3434089359.11,639251431.86,0.4293,5.4315,0.76,2.2765,0.5275,0.885,-1.3403,-0.958,5.3889,17.7563,82.2437,9.4647,5.3889,4.3737,2.2647,2.8264,,91.979,8.021,10.7534,8.1891,,8.2883,6.8753,3.4454,5.17,10.9188,9.1671,55.654,2.255,2.4556,38.1333,61.8667,36.3702,50.8114,44.4123,57.0737,42.9263,0.1757,1.255,0.7194,0.8741,0.6535,0.794,0.9643,0.1003,111.654,4.5939,3.3349,2216772461.32,7.927,4.6397,89.893,3.9425,3.942,1.632,4.6396,7.5,7.5,2.7,10.2128,8.6629,7.7288,9.1567,2.65,-2.4715,7.52,11.38,7.51,20.0143,20.0143,33.8833,42.3898,10.4588
47,600966.SH,20070728,20070630,0.22,0.22,5.06,5.06,2.1549,0.396,1.6705,-1466184.29,63035854.22,235261748.44,1.1058,0.6847,0.6605,3.8348,1.1343,0.7907,0.396,95399662.76,134330393.44,205833514.33,-64924570.979,90935779.021,451137543.5,0.0,1793429950.0,1530686004.62,1325444920.93,127187573.88,615873578.5,3305858156.55,580284298.06,0.2193,5.2215,0.61,2.0665,0.3657,0.4784,-0.2312,0.3238,4.4194,16.5579,83.4421,9.5835,4.4194,4.207,2.4826,2.8939,,93.2857,6.7143,9.4543,4.2685,4.27,4.3701,3.7435,1.7499,2.8248,8.537,7.487,59.7437,2.4841,2.4878,35.3941,64.6059,35.2794,54.2501,44.3513,53.5768,46.4232,0.1425,1.4841,0.6532,0.8175,0.5905,0.7391,0.8659,0.0763,120.9244,3.4998,1.7158,2286495109.76,6.5603,3.8911,91.6363,2.1495,2.8636,0.8642,12.0321,-15.38,-15.38,56.41,-14.68,-16.78,-16.31,-14.32,57.93,-1.28,3.35,9.86,3.35,12.7006,12.7006,13.3686,96.094,9.2231
48,600966.SH,20070418,20070331,0.11,0.11,2.3698,2.3698,2.1549,0.396,1.6089,8941805.46,21297840.74,99730858.47,1.0478,0.5758,0.5494,1.6956,0.5476,0.3698,0.1877,32219386.9,62727334.04,,-363981396.5152,-246874996.5152,422995657.64,0.0,1754676000.0,1578038557.36,1310423235.09,57214572.49,655253129.85,3249042946.09,562994278.67,0.1077,5.1599,0.29,2.005,0.059,0.2234,-1.2962,-0.8792,4.6123,14.9873,85.0127,9.9481,4.6123,4.5656,2.8035,2.5791,,95.1582,4.8418,9.4265,2.1091,,1.4854,1.769,0.8656,1.3307,8.4364,7.076,59.3042,2.4573,2.4731,34.1741,65.8259,35.6865,54.0059,44.5947,54.9978,45.0022,0.0672,1.4573,0.6653,0.8257,0.6018,0.7468,0.8304,0.0369,135.2929,3.4624,0.8528,2278675184.24,6.8474,4.5656,95.1582,2.1091,1.4854,0.8656,12.0862,-30.65,-30.65,-25.53,-37.1069,-11.0284,-9.85,-36.528,-3.19,-0.49,2.18,7.38,2.13,11.9519,11.9519,11.9519,-42.1379,11.2526
49,600966.SH,20080228,20061231,0.52,0.52,9.4342,9.4342,2.1549,0.3799,1.5174,1466574.71,145419706.86,495384444.23,1.1047,0.6646,0.5649,7.4894,2.5201,1.407,0.8357,223868519.19,316682712.86,454034285.82,10344120.8006,334933720.8006,318562600.62,0.0,1637569600.0,1477505962.18,1280330126.3,111404197.82,696910160.0,3101244375.13,532754632.47,0.5231,5.0522,0.8712,1.8973,0.4021,1.1278,0.0368,1.1928,5.6477,18.7,81.3,9.7659,5.6477,4.122,2.36,3.2839,0.0851,91.5493,8.4507,11.9543,10.9312,10.91,10.8221,9.9902,4.7198,7.4219,10.9312,9.9902,57.2001,2.3365,2.359,34.3743,65.6257,37.4387,52.8036,45.7449,54.3998,45.6002,0.2299,1.3365,0.7252,0.8663,0.6545,0.7818,0.8665,0.1251,128.9668,4.7198,4.6337,2105939925.36,8.4658,3.5759,92.3043,2.5003,2.4046,1.1059,5.1823,-18.75,,12.4564,13.3189,15.1389,15.4563,12.5376,46.1929,3.2606,-13.9319,17.1151,11.8106,6.8154,6.8154,14.0843,-1.2263,11.8106
50,600966.SH,20071025,20060930,0.4,0.4,6.8574,6.8574,2.1551,0.3157,1.4463,127078.27,111762019.74,367515128.77,1.3697,0.7443,0.6986,5.5251,1.8705,1.0079,0.647,168185483.56,230798123.56,,-187339889.85,-200440289.85,367698028.0,0.0,1239760000.0,1081255962.86,1345506806.72,305576969.11,605832931.97,2664533326.2,494790224.16,0.3985,4.9172,0.7376,1.7621,0.3965,0.8219,-0.6672,-0.7138,5.917,19.0862,80.9138,9.891,5.917,4.3272,2.3329,3.231,,91.2656,8.7344,11.986,8.4459,,8.4363,7.755,3.8283,5.9351,11.2612,10.34,53.0124,2.1282,2.2465,37.3334,62.6666,44.3735,46.5282,51.8195,51.414,48.586,0.2506,1.1282,0.859,1.1137,0.837,1.0853,1.2444,0.1289,136.9506,5.1044,3.7595,1864954793.87,8.7551,4.0192,91.5205,2.8142,2.8046,1.2973,14.8389,,,44.7978,28.569,30.8193,32.2534,29.1072,88.2395,17.4432,-16.2317,3.8421,8.8225,4.3179,4.3179,9.7786,-6.9459,12.6105
51,600966.SH,20070728,20060630,0.3,0.26,4.4898,4.4898,2.1549,0.3157,1.3099,-3846.62,73575414.52,244119188.79,1.3608,0.6651,0.6098,3.4977,1.2865,0.655,0.4286,111811148.59,154780377.35,223498810.02,40107853.0501,-7602546.9499,311971146.62,0.0,1265150000.0,1217215200.88,1306796410.48,273877079.75,673092280.63,2650986823.73,456472694.05,0.262,4.7806,0.3863,1.6256,0.0027,0.5512,0.1428,-0.0271,5.9528,19.3634,80.6366,9.9905,5.9528,4.4896,2.2792,3.2217,,91.1312,8.8688,12.2771,5.6351,5.64,5.6354,5.262,2.5514,3.9561,11.2702,10.524,53.2279,2.138,2.253,34.8637,65.1363,44.1045,47.7237,50.637,48.1333,51.8667,0.1429,1.138,0.8512,1.061,0.8286,1.0329,1.0736,0.0688,142.4542,5.1028,2.5012,1894375314.63,8.8848,4.0406,90.9081,3.0271,3.0264,1.3635,3.8118,11.1111,,-61.7752,47.5306,49.5906,49.8752,47.0985,-40.3695,34.9403,-18.5588,1.4698,5.7986,1.6514,1.6514,2.1926,18.2583,11.0678
52,600966.SH,20070418,20060331,0.16,0.16,2.7518,2.7518,3.1014,0.4105,1.5175,-12047.31,33554724.31,114901398.88,1.2279,0.5792,0.5321,1.7271,0.5999,0.3067,0.2004,51228818.42,69037980.34,,-145814700.17,-189697038.27,398063062.43,0.0,1268978061.9,1198025542.49,1266424653.45,195752041.47,585777583.96,2614079064.73,416443803.15,0.1553,6.0294,0.3846,1.928,0.1101,0.3196,-0.6751,-0.8782,5.7727,19.3308,80.6692,10.2219,5.7727,4.9929,2.2302,2.9988,,91.3814,8.6186,11.6148,2.6091,,2.6101,2.3276,1.1568,1.7771,10.4364,9.3104,55.344,2.2393,2.3072,35.018,64.982,42.044,48.544,49.8207,51.5309,48.4691,0.0967,1.2393,0.7812,1.0263,0.7597,0.998,1.0571,0.0498,151.3059,4.6272,1.1309,1921421665.88,8.616,4.9929,91.3814,2.6091,2.6101,1.1568,13.9764,,,65.4194,39.0032,40.1631,40.1695,38.9901,98.5189,27.3729,2.7155,3.1541,2.6438,1.0516,1.0516,1.0516,-23.2444,10.0466
53,600966.SH,20060318,20051231,0.64,,11.4819,11.4819,3.1014,0.4105,1.3622,-1996360.58,129218739.64,435797058.81,1.1337,0.5225,0.4827,8.2706,2.8837,1.326,0.8751,197556178.48,282877489.08,414314138.35,57107661.9461,197674909.9461,286353107.83,0.0,1322901279.69,1275738139.17,1232538393.66,109305624.31,593343763.48,2591708551.62,382901126.15,0.59,5.87,0.7747,1.7727,-0.0359,1.3096,0.2644,0.9152,5.2235,17.5718,82.4282,9.417,5.2235,3.888,2.0057,3.5233,,92.1495,7.9657,11.4059,10.481,10.48,10.6454,9.9815,4.5711,5.142,10.481,9.9815,55.1107,2.2277,2.3348,31.7413,68.2587,42.2096,51.0436,48.9564,50.8033,49.1967,0.2047,1.2683,0.7884,0.9591,0.7659,0.9317,0.9661,0.104,122.3713,4.5711,4.4891,1956911518.95,7.8538,3.5025,89.5879,3.4165,3.4192,1.4202,9.0339,36.1702,,-4.9798,78.573,77.2815,80.2773,81.7893,14.0202,64.6577,-8.8509,6.2599,9.4861,65.9092,65.9092,35.6754,21.2954,9.4861
54,600966.SH,20051031,20050930,,,8.5456,8.5456,3.1014,0.29,1.2851,-1963209.1,86565263.45,304327513.22,0.8765,0.4887,0.4247,5.5908,1.8998,0.9844,0.6243,130813402.73,190561866.42,287691350.85,183721111.429,467164224.609,429819907.68,0.0,1468248240.74,1357731758.81,1189772781.39,-161985316.96,609706441.85,2694375674.94,340231288.42,0.39,5.68,0.5094,1.5751,0.2574,0.8822,0.8506,2.1628,4.6771,16.4871,83.5129,9.2351,4.6771,4.0205,1.8724,3.3423,,93.0297,7.0869,10.3238,7.0945,,7.2591,6.4449,2.9198,3.3499,9.4593,8.5932,59.9596,2.4975,2.4795,36.3296,63.6704,37.5847,54.4931,45.5069,69.1244,30.8756,0.0839,1.548,0.646,0.8351,0.6268,0.8103,0.8763,0.058,127.519,3.8931,2.8613,1979183538.62,6.9815,3.3492,91.0841,2.9172,3.0022,1.1642,-11.8684,,,17.6715,66.4664,65.4347,65.9245,68.2906,41.2231,54.4557,-11.8012,15.1951,5.8032,79.6658,79.6658,59.5569,41.3288,7.4253
55,600966.SH,20050823,20050630,0.27,,6.8902,6.8902,3.9216,0.348,1.4448,-929228.92,50017779.24,194430711.2,0.9958,0.5319,0.4922,3.7222,1.3771,0.6566,0.4279,75788438.78,114138372.15,177155757.11,56397536.7111,60305479.3311,611198316.3,0.0,1188098935.15,1129302138.75,1172218312.87,-4247328.26,338014810.49,2396712865.32,322717784.39,0.27,6.71,1.0106,1.7929,0.0215,0.6341,0.3133,0.335,4.0444,15.6768,84.3232,9.3492,4.0444,4.3482,1.7573,3.2436,,93.9797,6.1108,9.2029,4.1469,4.06,4.2254,3.9381,1.7307,2.0654,8.2938,7.8762,59.0197,2.4402,2.4484,33.0643,66.9357,38.4506,49.572,50.428,56.2585,43.7415,0.1797,1.4887,0.6717,1.0173,0.6515,0.9866,1.038,0.1011,122.8279,3.4614,1.6937,2004232566.04,6.0375,4.052,94.1384,2.1035,2.1635,0.8567,21.4809,0.0,,540.837,51.2178,51.4837,52.212,52.9546,540.9398,41.3536,4.1925,10.9396,4.292,91.4475,91.4475,,5.6427,7.6817
56,600966.SH,20050428,20050331,,,3.2678,3.2678,3.9216,0.348,1.3051,-211714.37,24141801.05,96458827.97,1.1705,0.6425,0.5569,1.7475,0.6597,0.3321,0.2066,36854420.03,56313283.95,86471947.3,-65011755.0152,-78749967.3352,533732852.06,0.0,1189123502.45,1170461106.24,1146721694.74,144172093.71,437593199.95,2372578968.98,297559320.75,0.13,6.57,0.2325,1.6531,-0.2014,0.3129,-0.3612,-0.4375,4.1619,16.3987,83.6013,9.7095,4.1619,4.6767,1.671,3.3619,,93.8038,6.2655,9.5737,2.0433,,2.0613,1.9778,0.8598,1.012,8.1732,7.9112,58.4709,2.408,2.4311,33.5986,66.4014,38.9179,50.1194,49.8806,49.0938,50.9062,0.0495,1.4558,0.6869,0.9952,0.6656,0.9643,0.9797,0.0243,128.5833,3.4392,0.8405,1919794769.12,6.2118,4.6767,93.8038,2.0433,2.0613,0.8598,7.1144,,,,,,,,,,2.0186,7.2234,2.121,,,,14.9974,
