,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300193.SZ,20131026,20130930,0.31,0.31,2.039,2.039,6.56,0.139,0.8696,3223891.9,64394361.26,155317204.19,7.9191,6.9361,6.8892,3.0495,0.2725,1.1237,0.2143,76836204.33,58949100.73,,4117056.4712,4117056.4712,208177672.36,7000000.0,0.0,-1176307729.1,1857050522.6,1440400319.11,264092590.01,1910614449.97,223391516.96,0.3053,8.5683,0.24,1.0085,0.0062,0.2661,0.0186,0.0186,14.8699,34.3906,65.6094,15.6185,14.8699,8.1586,12.2316,-4.7717,1.0598,82.9868,17.0132,13.0526,3.606,3.61,3.4341,2.797,3.1864,2.6075,4.808,3.7293,10.1222,1.1126,1.1239,77.5512,22.4488,87.358,0.0,99.3331,96.7469,3.2531,0.2537,0.1126,8.82,,8.6303,,,0.2455,275.4809,4.2485,3.2083,436392807.06,17.8243,9.2134,83.7687,1.1615,1.0388,1.0281,34.7283,-6.0606,-6.0606,242.86,-9.613,-6.1484,-8.7632,-12.3923,263.6679,-11.3119,2.51,1.7427,2.4509,-3.4207,-3.4207,-16.3426,-27.3359,2.8737
23,300193.SZ,20130803,20130630,0.2063,0.2063,1.3817,1.3817,6.56,0.139,0.7706,908742.81,44792674.33,106116731.93,7.403,6.413,6.3755,1.8215,0.1851,0.771,0.1455,53207953.49,37907741.19,50786970.41,-15914464.2578,-15914464.2578,221610000.16,7000000.0,0.0,-1132808021.39,1834288764.11,1418959444.49,286151423.1,1888847363.51,201474680.94,0.2063,8.4693,0.01,0.9096,-0.1902,0.1711,-0.0718,-0.0718,14.8155,34.6724,65.3276,14.1828,14.8155,7.657,11.3165,-4.7907,2.2889,82.6149,17.3851,12.3859,2.4515,2.45,2.4028,1.8022,2.1557,1.6891,4.903,3.6044,10.7964,1.121,1.1283,77.4783,22.5217,86.627,0.0,99.3169,96.938,3.062,0.0102,0.121,8.2059,,8.0237,,,0.0099,290.1462,4.3114,2.1727,435231979.2,17.7321,8.519,81.1399,1.4823,1.479,1.3105,5.2478,-16.0,-16.0,-74.68,-11.3535,-13.9205,-15.8406,-13.48,-74.6781,-18.1241,1.32,1.3438,1.2672,4.2374,4.2374,6.2848,57.1569,2.7889
24,300193.SZ,20130417,20130331,0.08,0.08,0.6034,0.6034,6.56,0.139,0.7453,847289.88,17088652.47,43721549.78,8.3975,7.3323,7.2789,0.8946,0.0817,0.3387,0.0642,20690848.0,13742073.22,,-12928458.4794,-12928458.4794,190967539.96,4000000.0,0.0,-1151873556.44,1827575813.15,1412689519.78,260815963.34,1879343471.77,195859206.15,0.081,8.4443,-0.03,0.8842,-0.145,0.062,-0.0584,-0.0584,13.3762,32.7152,67.2848,13.4792,13.3762,6.5448,12.8758,-5.9415,2.6236,84.5178,15.4822,10.2827,0.9636,0.96,0.918,0.6601,0.8587,0.6057,3.8544,2.6404,9.3991,1.1037,1.1184,77.3103,22.6897,88.1052,0.0,99.5244,97.9484,2.0516,-0.0355,0.1037,9.5934,,9.3737,,,-0.0348,305.3352,3.4348,0.8615,427824072.0,16.2241,6.5448,84.5178,0.9636,0.918,0.8587,-5.073,-11.1111,-11.1111,25.0,-9.2392,-7.0567,-10.0858,-12.5455,18.6585,-8.5904,0.96,-0.7212,0.9682,1.7098,1.7098,1.7098,42.7463,-1.636
25,300193.SZ,20130316,20121231,0.369,0.369,2.7074,2.7074,6.56,0.139,0.6643,1100041.54,80627253.26,189535793.86,7.477,6.5543,6.3196,5.3078,0.3443,2.6697,0.2871,99502828.34,65033895.35,80040663.54,-133112270.0656,-133112270.0656,222913288.29,5000000.0,0.0,-1183988666.4,1809475670.9,1443808438.5,259819772.1,1861467050.79,177923263.8,0.369,8.3633,0.3,0.8033,-0.9092,0.2936,-0.601,-0.601,13.6279,31.6059,68.3941,13.6256,13.6279,7.8894,11.5704,-5.8342,0.9032,83.4075,16.5925,10.8447,4.3775,4.4,4.3186,3.114,3.9132,2.8207,4.3775,3.114,10.9082,1.1224,1.1186,79.7711,20.2289,86.6035,0.0,99.5167,97.8062,2.1938,0.2978,0.1224,8.128,,7.9393,,,0.2913,243.5545,3.9132,3.9133,379664532.4,16.7894,10.44,89.0242,0.4119,0.3854,0.3649,39.272,-28.8462,-28.8462,276.47,-15.6612,-17.1863,-24.9751,-21.06,275.1418,-23.7997,-1.53,0.0895,-1.5425,0.9385,0.9385,-2.369,-41.9867,-1.5425
26,300193.SZ,20121020,20120930,0.33,0.33,2.1112,2.1112,6.56,0.0923,0.6766,609843.02,73503065.56,148291292.53,7.3144,6.351,6.0463,3.2008,0.266,2.7343,0.2243,85007986.62,59018449.61,,-209509202.1302,-209509202.1302,232368398.63,5000000.0,0.0,-1132337349.23,1796052501.35,1467267400.19,334930050.96,1844855364.57,170308877.58,0.3346,8.3289,0.07,0.7689,-1.1415,0.2664,-0.9459,-0.9459,15.8488,31.7117,68.2883,11.771,15.8488,7.1691,10.3234,-5.7214,1.3639,81.8213,18.1787,12.6209,3.9778,3.96,3.945,2.8308,3.5548,2.737,5.3037,3.7744,11.3998,1.1287,1.119,81.626,18.374,86.2565,0.0,100.0,97.8936,2.1064,0.0625,0.1287,7.7721,,7.5665,,,0.0612,261.3218,4.7397,3.5548,333785101.16,18.3424,9.2927,85.6414,1.0796,1.1842,0.959,3.1997,-23.2558,-23.2558,119.59,-8.8945,-11.3292,-15.4257,-10.3391,119.59,-14.7227,-1.88,-0.2533,-1.9472,1.9135,1.9135,7.1762,-32.8809,-0.8243
27,300193.SZ,20120825,20120630,0.25,0.25,1.3256,1.3256,6.56,0.0923,0.5872,2530194.76,51773228.25,95183280.33,7.6273,6.5764,6.2073,2.1644,0.1666,2.7217,0.142,60022594.37,44064462.77,49774538.18,-171964925.9923,-171964925.9923,223971624.23,0.0,0.0,-1168664049.12,1783056461.18,1484320064.49,315656015.37,1825045879.0,150499392.01,0.2452,8.2395,0.04,0.6795,-0.9775,0.1989,-0.7764,-0.7764,18.4949,32.4179,67.5821,10.0168,18.4949,5.9106,10.5712,-6.465,1.5187,79.5573,20.4427,15.0076,2.9301,2.87,2.7936,2.1305,2.6256,2.0479,5.8602,4.261,10.9307,1.1227,1.116,83.3713,16.6287,87.0201,0.0,100.0,100.0,0.0,0.04,0.1227,8.1486,,7.9611,,,0.04,278.2436,5.2512,2.6256,298736396.69,21.4726,6.65,77.0521,1.8438,1.7299,1.6639,10.6599,-13.7931,-13.7931,116.67,1.9248,2.9797,-2.491,-0.04,116.6722,-2.3199,-2.94,-1.844,-3.0001,-0.9684,-0.9684,-1.2209,63.2903,-0.1752
28,300193.SZ,20120421,20120331,0.09,0.09,0.5932,0.5932,6.56,0.0923,0.9324,407785.62,19540056.09,37694754.09,10.036,8.9288,8.5962,1.0432,0.0727,1.7068,0.0631,22797112.65,13883496.92,,-75804240.8532,-75804240.8532,178906916.75,,0.0,-1338845442.41,1860436641.41,1616594550.33,277749107.92,1901513593.49,226967106.5,0.0901,8.5847,-0.04,1.0247,-0.2092,0.0627,-0.3422,-0.3422,15.1814,28.6878,71.3122,8.5245,15.1814,4.9977,10.7151,-7.1883,2.301,82.6501,17.3499,10.5661,1.0546,1.05,1.033,0.6662,0.9572,0.6276,4.2184,2.6648,8.5996,1.0941,1.1018,86.3047,13.6953,89.426,0.0,100.0,100.0,,-0.0466,0.0941,10.6285,,10.3989,,,-0.0466,274.9127,3.8288,0.9572,243842091.08,17.7544,4.9977,82.6501,1.0546,1.033,0.9572,-6.3433,-35.7143,-35.7143,88.58,-0.9251,-3.805,-11.5769,-5.7119,88.5826,-16.5245,1.06,-0.3397,1.0641,-0.6548,-0.6548,-0.6548,-7.6023,5.9269
29,300193.SZ,20120329,20111231,0.5247,0.5247,2.6822,2.6822,6.56,0.0923,0.842,6797680.1,102135892.48,183158285.52,8.8195,7.8743,7.7279,6.8495,0.5233,8.3505,0.4464,117979961.94,89689506.53,98761389.05,-253484024.4422,-253484024.4422,206018625.86,,0.0,-1385174707.27,1840771900.62,1610958657.6,225783950.33,1881492455.99,206945969.0,0.4918,8.4943,-0.17,0.9343,5.3415,0.4049,-1.1444,-1.1444,18.3356,30.829,69.171,9.7933,18.3356,6.2129,8.674,-5.0936,0.5352,80.1417,19.8583,15.0964,9.6688,7.38,9.0655,6.7393,8.1854,7.1328,9.6688,6.7393,9.8691,1.1095,1.1812,87.0404,12.9596,88.1802,0.0,100.0,100.0,,-0.184,0.1095,9.1326,,8.935,,,-0.184,193.6189,8.1854,8.1854,229813243.02,20.4639,8.9514,81.7599,1.1387,1.0774,1.023,26.7911,-13.3333,-13.3333,-143.59,8.8809,11.214,11.1426,9.3,-157.93,-78.0374,279.02,263.5786,406.0537,14.0869,14.0869,-1.5583,-28.3143,406.0537
30,300193.SZ,20111022,20110930,0.43,0.43,2.0715,2.0715,6.56,0.0416,0.7965,5651547.93,81978948.19,142189901.17,8.5693,7.6816,7.4909,3.8453,0.3968,6.4721,0.3461,93307148.06,77303619.9,,-248557860.1711,-248557860.1711,216961233.71,,0.0,-1392368018.02,1818766112.88,1642247928.82,249879910.8,1860189379.53,185642892.54,0.3956,8.3981,-0.33,0.8381,5.4148,0.349,-1.1222,-1.1222,19.0981,30.9888,69.0112,8.6848,19.0981,5.4056,7.5134,-4.2343,1.2367,79.6647,20.3353,16.8475,7.8522,6.49,7.3458,5.8314,6.6104,6.2751,10.4696,7.7752,10.4451,1.1166,1.1879,89.5077,10.4923,87.5606,0.0,100.0,100.0,,-0.3417,0.1166,8.5738,,8.3829,,,-0.3417,206.5999,8.8139,6.6104,176518184.06,21.0818,6.4718,78.8013,1.7319,1.6368,1.5546,-12.5765,0.0,0.0,3658.1,17.9091,22.377,25.1137,,-4986.6115,,275.0,261.7742,400.3239,19.6948,19.6948,15.4162,-4.0724,
31,300193.SZ,20110819,20110630,0.29,0.29,1.3385,1.3385,6.56,0.0416,0.6523,3898388.91,51792307.64,90403035.09,9.1675,8.3569,8.0477,2.7195,0.2555,4.3285,0.2275,58889125.91,49797803.14,54080736.72,-200147602.4829,-200147602.4829,203676856.8,,0.0,-1449147880.05,1787662418.76,1663526543.61,214378663.56,1828249579.96,153703092.97,0.2514,8.2539,-0.24,0.6939,5.6712,0.2248,-0.9036,-0.9036,18.7837,30.4916,69.5084,8.6297,18.7837,4.8218,7.4093,-3.6013,1.3219,80.1376,19.8624,16.7961,5.0627,5.06,4.7083,3.8217,4.2739,4.118,10.1254,7.6434,10.0238,1.1114,1.1846,91.8933,8.1067,87.9787,0.0,100.0,100.0,,-0.2638,0.1114,8.9762,,8.777,,,-0.2638,193.8844,8.5478,4.2739,124135875.15,20.6494,4.8327,78.1521,1.8287,1.7149,1.647,11.7378,0.0,0.0,-118.18,14.1984,19.1211,21.6379,17.62,-197.3338,-78.7383,268.3,253.8975,391.7333,22.1751,22.1751,10.1049,55.9287,472.0992
32,300193.SZ,20110422,20110331,0.14,0.14,0.5971,0.5971,6.56,0.0416,0.5027,1835779.8,20723768.25,41277017.52,9.4077,8.6537,8.4807,1.3074,0.1151,1.9686,0.1031,23009974.58,21762077.26,,-117954699.4801,-117954699.4801,196044753.83,,0.0,-1486703219.28,1755598935.95,1648289246.7,161586027.42,1795118431.46,120571944.47,0.1018,8.1044,-0.33,0.5443,5.8407,0.0982,-0.5325,-0.5325,17.0566,31.2084,68.7916,11.181,17.0566,4.8081,8.255,-1.8821,2.062,82.6028,17.3972,16.4537,2.0822,5.89,1.9127,1.6966,1.7588,1.8685,8.3288,6.7864,9.8457,1.1092,1.1839,92.626,7.374,88.1695,0.0,100.0,100.0,,-0.3724,0.1092,9.1567,,8.9551,,,-0.3724,204.9139,7.0352,1.7588,107309689.25,18.3358,4.8081,82.6028,2.0822,1.9127,1.7588,-55.1947,7.6923,7.6923,-19.22,5.1411,12.1866,15.8564,,-59.0781,,261.61,246.7979,382.8222,41.4249,41.4249,41.4249,-21.2582,
33,300193.SZ,20110304,20101231,0.6,0.6,3.1371,3.1371,0.6493,0.0556,0.5349,4568384.56,93444011.86,177797926.8,2.2415,1.6124,1.5468,8.424,1.4039,11.5873,1.176,108356865.96,108020994.89,113835244.7,-36809399.9544,-36809399.9544,202359710.72,,0.0,-192981207.35,333908493.46,251237596.36,58256389.01,371797008.41,98012396.42,0.5904,2.2397,0.39,0.5904,0.0413,0.6507,-0.2217,-0.2217,18.8213,34.1425,65.8575,12.7666,18.8213,5.0521,7.7087,0.0058,0.3195,79.1922,20.8078,20.7433,32.5308,31.41,31.0146,24.394,22.1338,32.1445,32.5308,24.394,35.2447,1.5443,1.4697,79.0024,20.9976,58.1563,0.0,100.0,100.0,,0.3234,0.5443,1.8373,,1.6501,,,0.3234,136.6244,22.1338,22.1338,82670897.1,20.9925,4.0955,78.7333,7.5234,,4.8718,48.6807,7.1429,7.1429,-72.7273,32.7648,33.7828,32.2466,34.7458,-22.1188,-17.9109,-42.9129,84.3323,61.1013,54.6711,54.6711,,6.002,61.1013
34,300193.SZ,20101210,20100630,0.29,0.29,1.4619,1.4619,0.6493,,0.2758,1749679.56,44034319.63,84475073.55,2.5646,1.869,1.7812,3.2105,0.7523,5.7499,0.6301,51567371.61,50878455.45,,-100681974.7131,-100681974.7131,139161815.45,,0.0,-129638229.23,281833349.05,217733662.95,88095433.72,319568611.18,45783999.19,0.2758,1.9251,-0.11,0.2758,-0.3418,0.3065,-0.6065,-0.6065,18.8666,34.8104,65.1896,12.1088,18.8666,5.4283,6.8933,-0.2129,1.2062,78.7502,21.2498,20.9659,16.638,16.63,16.0022,13.2116,11.8887,16.4708,33.276,26.4232,30.3363,1.4355,1.3995,77.8007,22.1993,61.4377,0.0,100.0,100.0,,-0.1298,0.4355,2.2964,,2.0252,,,-0.1298,140.4779,23.7774,11.8887,64099686.1,21.1788,5.5397,80.099,8.2336,,5.7358,18.6532,,,,,,,,,,-50.9316,47.2748,38.4705,,,,35.6304,
35,300193.SZ,20110304,20091231,0.56,0.56,5.7236,5.7236,1.0675,0.2774,1.5785,4764984.04,69348347.99,120175728.68,3.5723,2.9332,2.9294,10.7372,1.3864,23.0368,1.3068,80796707.14,81233070.46,82198500.98,90616686.5686,90616686.5686,80694527.62,,0.0,-186125221.63,230402961.88,207571401.34,21446179.71,230784611.99,109167115.2,1.2599,3.9233,1.43,1.8558,2.2776,1.381,1.5405,1.5405,22.0128,35.694,64.306,11.3186,22.0128,5.7558,5.6339,-0.0711,0.133,76.0022,24.2411,24.1274,43.2351,52.9,40.4554,31.5287,28.7653,42.9807,43.2351,31.5287,25.9069,1.3497,1.503,92.5474,7.4526,73.9706,0.0,100.0,100.0,,1.0412,0.3497,2.86,,2.8552,,,1.0412,134.9396,28.7653,28.7653,22831560.54,24.2702,,,,,,,30.2326,30.2326,521.7391,45.3948,44.9466,31.4645,65.2104,641.4444,-36.1695,75.0614,52.8229,105.9588,19.3468,19.3468,,,105.9588
36,300193.SZ,20110304,20081231,0.43,0.43,5.6421,5.6421,,0.1781,1.063,14399361.91,41975785.01,94511221.06,2.1514,1.3841,1.3835,20.5563,1.6644,44.8347,1.6048,55690030.7,55441163.02,56112876.18,-3215336.14,-3215336.14,91763331.11,,0.0,-52147035.6,112053783.17,105655297.87,53508262.27,112053783.17,62053783.17,1.1275,2.2411,0.23,1.2411,-0.4822,1.1088,-0.0643,-0.0643,19.9837,33.5021,66.4979,12.7681,19.9837,4.9003,5.5358,2.3321,0.7436,80.2591,19.8982,19.6527,61.7024,57.75,45.9424,31.5392,32.0705,60.6802,61.7024,31.5392,45.0224,1.8189,1.924,96.8607,3.1393,54.9776,0.0,100.0,100.0,,0.1235,0.8189,1.2211,,1.2211,,,0.1235,130.2525,32.0705,32.0705,6398485.3,19.9837,,,,,,,48.2759,48.2759,-95.6357,67.413,67.967,67.967,85.4987,-76.4857,5.9463,-71.0096,37.9446,58.5398,87.2381,87.2381,,,58.5398
37,300193.SZ,20101210,20071231,0.29,0.29,16.4792,16.4792,3.1563,0.3574,3.2168,10934601.78,22628617.96,52052290.02,1.8368,1.2258,1.2234,10.7484,1.0643,24.3571,1.0197,33530139.74,37139254.74,,,,77074278.19,,0.0,-76256180.41,70678636.25,64492888.79,-11763291.62,70678636.25,32678636.25,3.671,7.7305,5.27,3.5742,8.048,4.0621,,,22.2765,34.548,65.452,11.5637,22.2765,4.7449,4.4452,2.3735,0.5709,77.7455,22.2545,24.65,47.4871,140.45,32.0162,25.1361,22.7158,47.4871,47.4871,25.1361,52.1643,2.0905,,95.8135,4.1865,47.8357,0.0,100.0,100.0,,0.6252,1.0905,0.917,,0.917,,,0.6252,205.405,22.7158,,6185747.46,22.2765,,,,,,,,,,,,,,,,,,,,,,,
