,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600563.SH,20131031,20130930,0.87,0.87,4.1949,4.1949,1.1644,0.6983,3.9104,2114147.73,193895339.37,359054645.53,6.7803,5.6164,5.5632,3.2089,0.7481,2.5903,0.5484,239895124.43,235028350.21,,114326475.1841,114420792.4241,183128598.26,4265505.06,8000000.0,-625498885.39,1479815641.98,1104786301.92,479287416.53,1565012072.85,1036958177.39,0.8712,6.7731,0.99,4.6087,0.1289,1.0446,0.5081,0.5085,21.8589,38.0416,61.9584,11.4927,21.8589,2.0534,10.259,-0.8197,0.1562,74.5833,25.4901,24.9011,13.1247,13.06,12.9831,13.6564,11.988,13.0094,17.4996,18.2085,11.15,1.1255,1.1524,73.9506,26.0494,84.4448,0.5112,97.376,97.817,2.183,1.1668,0.1255,7.7993,190.4933,7.5735,184.977,,1.1414,184.2448,15.984,11.3892,412233884.04,25.7208,2.2411,73.9068,4.7544,4.6845,4.3529,24.2317,8.75,8.75,-0.73,8.5329,8.3972,8.9692,9.59,-0.7312,0.1632,4.15,3.7162,4.1703,2.2367,2.2367,3.6875,3.5021,8.7917
23,600563.SH,20130802,20130630,0.56,0.56,2.7253,2.7253,1.1644,0.6983,3.5958,1073940.58,124163482.36,235094584.96,6.2854,5.1436,5.111,2.0849,0.5016,1.6569,0.3639,153616390.68,148223919.1,180827449.31,104064439.6766,104158756.9166,185672768.64,4265505.06,8000000.0,-557839344.79,1408553050.02,1023640877.81,465801533.02,1490302158.14,966186113.23,0.5566,6.4586,0.6351,4.2942,-0.1718,0.6588,0.4625,0.4629,21.4623,38.3395,61.6605,12.0562,21.4623,1.9521,10.4788,-0.3747,0.2031,74.9481,25.036,24.1725,8.5893,8.33,8.5157,8.797,7.8107,8.4094,17.1786,17.594,11.7804,1.1335,1.1556,72.4488,27.5512,83.8304,0.5368,97.5087,97.845,2.155,0.7378,0.1335,7.3416,181.6468,7.1161,176.0691,,0.7219,189.2393,15.6214,7.4328,418178865.64,25.2532,1.9027,74.8429,4.6427,4.5796,4.2322,24.3543,7.6923,7.6923,12.8064,6.7519,6.8329,7.372,8.57,12.8019,-1.1709,-0.666,-0.555,-0.6673,1.471,1.471,0.5718,21.2209,8.6441
24,600563.SH,20130427,20130331,0.25,0.25,1.2438,1.2438,1.1644,0.6983,3.8892,136281.15,56102212.65,107477847.4,6.9666,5.8027,5.7707,1.0114,0.2227,0.7461,0.1629,69757474.91,66845787.37,,30409871.3378,35888593.2978,171069034.53,4281493.46,13469473.7,-644939075.92,1474181534.3,1101059312.14,456120236.22,1570277246.55,1032187184.09,0.2499,6.7519,0.27,4.5875,0.2396,0.2971,0.1352,0.1595,21.1221,38.4054,61.5946,12.4892,21.1221,2.0109,11.4464,-0.9681,-0.07,75.0733,24.7976,23.8862,3.7717,3.77,3.7626,3.8918,3.4414,3.6937,15.0868,15.5672,10.8167,1.1213,1.152,73.6467,26.3533,84.4499,0.8578,96.7457,97.7325,2.2675,0.3344,0.1213,8.0456,112.7865,7.8073,109.4461,,0.3268,200.1791,13.7656,3.2742,414909447.84,24.8543,2.0109,75.0733,3.7717,3.7626,3.4414,22.0501,13.6364,13.6364,24.4,15.7159,15.6406,16.188,16.2626,24.397,7.4037,3.84,3.315,3.8442,2.5633,2.5633,2.5633,-1.3714,8.1788
25,600563.SH,20130321,20121231,1.08,1.08,5.4753,5.4753,1.1644,0.6983,3.6392,8902454.81,233132135.42,447617251.42,6.542,5.4165,5.3673,4.8852,1.0716,3.0392,0.7541,288216260.41,289827702.97,364116136.68,298064802.1773,298064802.1773,179638646.42,4281493.46,8000000.0,-596501991.71,1417342913.54,1039888125.35,443386133.64,1505697288.56,975948690.29,1.0757,6.5019,1.4032,4.3375,0.7195,1.2881,1.3247,1.3247,20.812,36.3345,63.6655,11.5427,20.812,2.0375,10.1715,-0.6663,0.3274,76.6046,23.7053,23.5262,17.1726,17.31,16.5409,17.7422,15.6952,17.0937,17.1726,17.7422,11.3588,1.1281,1.159,72.6512,27.3488,83.8854,0.5313,97.1601,97.7691,2.2309,1.6826,0.1281,7.6226,182.8671,7.3851,177.1679,,1.645,182.3877,15.6952,14.8165,416370023.38,24.3391,2.3922,77.9179,4.3411,3.9252,3.9703,29.4937,-13.6,-13.6,-5.1892,-10.6903,-9.4912,-13.7625,-14.89,-5.1641,-20.0711,7.8921,7.1081,7.8929,-7.0404,-7.0404,12.005,-9.6353,7.8929
26,600563.SH,20121031,20120930,0.8,0.8,4.1031,4.1031,1.1645,0.6983,3.363,2947310.69,176928663.73,332567755.33,6.0237,4.8584,4.826,3.4408,0.8236,2.2431,0.5738,220040605.8,214183799.97,,159581321.4354,168311456.1854,177540457.04,14202153.02,16730134.75,-517325124.26,1357360724.79,975956535.52,458631411.26,1448342005.92,913790074.48,0.7994,6.2257,1.0,4.0613,0.4064,0.9519,0.7093,0.7481,20.6121,36.0234,63.9766,10.9186,20.6121,1.9188,10.0586,-1.0588,0.318,76.1654,24.0113,23.2002,13.0501,12.98,12.8362,13.3134,11.8282,12.8057,17.4001,17.7512,12.7111,1.1456,1.1672,71.3516,28.6484,82.7616,1.1551,96.717,93.1875,6.8125,1.1564,0.1456,6.7193,83.7287,6.511,81.1327,,1.0776,190.2019,15.7709,11.1808,426282780.47,24.259,1.9842,75.668,4.6186,4.5698,4.1977,30.7255,-18.3673,-18.3673,-0.24,-17.411,-17.2714,-18.5398,-19.4099,-0.236,-24.6316,3.31,3.9681,3.3096,-12.0421,-12.0421,-5.8212,-7.1261,8.0827
27,600563.SH,20120801,20120630,0.52,0.52,2.6858,2.6858,1.1645,0.6983,3.0819,2278264.73,114360570.34,215780977.8,5.9754,4.6973,4.6655,2.354,0.5613,1.4472,0.3853,142446439.09,138827592.04,176179230.57,131650628.0868,131650628.0868,172973440.41,14202153.02,8000000.0,-430557855.53,1293694153.24,900409354.46,469851498.93,1372454593.38,850552935.13,0.5184,5.9447,0.563,3.7802,-0.018,0.617,0.5851,0.5851,20.3761,35.7075,64.2925,10.929,20.3761,1.8843,10.074,-1.0294,0.2907,76.4279,23.7975,22.9732,8.6609,8.38,8.4917,8.8506,7.8501,8.5263,17.3218,17.7012,12.5142,1.143,1.1647,69.3358,30.6642,82.9488,0.5829,97.4572,92.7234,7.2766,0.7,0.143,6.8531,167.1944,6.6284,161.7118,,0.649,190.8457,15.7002,7.436,434243251.54,23.9858,1.8979,74.962,4.9773,4.8219,4.5485,23.2522,-23.5294,-23.5294,-12.9,-23.1079,-22.8971,-23.6718,-24.76,-12.9089,-29.9217,-1.35,-1.1321,-1.3542,-15.0048,-15.0048,-13.5873,39.797,8.9183
28,600563.SH,20120424,20120331,0.22,0.22,1.2127,1.2127,1.1645,0.6983,3.3786,148313.95,48254719.52,93459205.74,7.0218,5.5315,5.4986,1.1649,0.2498,0.6423,0.1714,59459068.36,57297550.64,,42844153.8922,42844153.8922,150490383.7,10504334.7,8000000.0,-496847092.09,1360128058.36,954391628.92,457544536.83,1445058291.28,917317133.53,0.2151,6.2414,0.22,4.077,0.2766,0.2547,0.1904,0.1904,18.7413,34.2521,65.7479,11.4227,18.7413,1.8679,10.5994,-1.0445,0.1241,78.2087,21.979,20.9991,3.5072,3.51,3.4964,3.5996,3.2126,3.4318,14.0288,14.3984,10.5224,1.1176,1.1534,69.293,30.707,84.6876,0.5536,97.1808,93.7842,6.2158,0.313,0.1176,8.3098,175.5399,8.0483,170.016,,0.2935,202.3468,12.8504,3.0408,448836563.38,22.0437,1.8679,78.2087,3.5072,3.4964,3.2126,18.18,-26.6667,-26.6667,-36.75,-29.4361,-29.2568,-29.1682,-29.3555,-36.7529,-37.2138,3.48,1.8107,3.5698,-16.6654,-16.6654,-16.6654,2.3657,12.8142
29,600563.SH,20120323,20111231,1.25,1.25,5.8899,5.8899,1.1645,0.6983,3.1635,6732680.33,273927703.39,483579326.68,5.9187,4.4692,4.3482,4.8888,1.3267,3.0009,0.8743,321869587.41,323773720.1,404496175.86,265135790.3976,265135790.3976,173062940.69,10504334.7,8000000.0,-434613050.59,1311303318.67,890595825.23,455982774.64,1393921382.09,868914100.06,1.2474,6.0263,1.48,3.8618,0.6951,1.439,1.1784,1.1784,22.2515,36.49,63.51,11.4044,22.2515,1.9036,9.2615,0.2394,-0.2453,75.7123,24.674,24.4314,22.1657,22.31,21.6339,21.3593,19.4535,22.0912,22.1657,21.3593,12.1438,1.1382,1.1972,67.9345,32.0655,83.126,0.5739,97.2735,94.5166,5.4834,1.8386,0.1382,7.078,169.4895,6.8451,163.9129,,1.7378,175.1806,19.4535,18.5151,461073751.66,24.9982,1.9612,80.1737,4.5133,4.1016,4.1821,39.0785,14.6789,14.6789,35.78,8.1793,8.1183,14.8974,16.75,35.855,-0.3083,15.3,8.4778,15.2527,9.6503,9.6503,-15.2434,-28.0079,15.2527
30,600563.SH,20111031,20110930,0.98,0.98,4.6649,4.6649,1.1643,0.5734,3.0225,1273015.77,219541519.52,396346234.17,5.2021,3.9518,3.8546,3.3965,1.0839,2.3619,0.7056,267219225.26,275056566.13,,115080274.191,115080274.191,186251573.16,5598464.46,8000000.0,-344205171.24,1253226348.37,816257163.76,472051992.52,1329097707.62,809068251.63,0.9814,5.7602,1.0,3.5959,0.2932,1.2225,0.5115,0.5115,21.9224,37.7619,62.2381,11.1228,21.9224,1.8884,8.8207,0.4137,0.1599,74.5407,25.5723,26.206,17.8616,17.78,17.7586,18.4903,15.4678,18.3769,23.8155,24.6537,13.1398,1.1513,1.2033,66.4394,33.5606,82.3977,0.6019,97.5125,97.1987,2.8013,1.1593,0.1513,6.485,162.0046,6.2708,156.6533,,1.1268,173.567,20.6237,14.8439,467592159.37,25.7924,1.9985,76.3437,5.3883,5.3524,4.6821,23.5489,28.9474,28.9474,51.01,23.0816,23.0171,28.8584,29.2616,51.0066,9.7218,10.13,4.5897,10.163,18.815,18.815,11.4541,-20.2485,17.441
31,600563.SH,20110804,20110630,0.68,0.68,3.1599,3.1599,1.1643,0.5734,2.7202,819400.68,151992894.53,276499904.77,4.2516,3.2039,3.1062,2.2174,0.7535,1.5817,0.4842,187116956.15,185472162.13,225689382.05,102227273.5266,102227273.5266,218045551.76,5598464.46,8000000.0,-271748603.13,1184861775.6,735002732.57,463254129.44,1258786426.26,741066011.55,0.6792,5.4579,0.6464,3.2936,-0.0288,0.8243,0.4543,0.4543,22.4737,38.8897,61.1103,11.3409,22.4737,1.836,9.1164,0.3884,0.2361,73.682,26.3054,26.0867,12.7105,12.36,12.6423,12.6316,10.8821,12.7438,25.421,25.2632,15.626,1.1852,1.2213,64.8292,35.1708,79.927,0.6355,97.557,97.5832,2.4168,0.6435,0.1852,5.3014,153.5043,5.115,148.1077,,0.6279,174.2187,21.7642,10.4073,478172976.51,26.441,1.9477,73.3822,6.8324,6.7684,5.8258,17.4727,38.7755,38.7755,80.7,31.1599,30.431,37.943,38.84,80.7034,17.1562,4.38,1.941,4.3828,22.6735,22.6735,22.1871,20.0617,17.7427
32,600563.SH,20110423,20110331,0.3,0.3,1.4552,1.4552,1.1643,0.5734,2.7948,28796.96,68306407.52,125537274.14,3.9977,3.0833,2.958,1.0533,0.3388,0.7339,0.22,85021399.71,85711328.33,,28468657.9004,31688492.6904,240660853.11,5713939.0,11219834.79,-331294807.93,1201272352.18,755069690.03,423774882.1,1275737194.49,757838920.82,0.3037,5.5325,0.35,3.3682,0.2502,0.3809,0.1265,0.1408,22.0709,38.341,61.659,11.4433,22.0709,1.7052,9.5277,0.2104,,74.0332,25.9568,26.1776,5.6446,5.64,5.6422,5.7596,4.856,5.8492,22.5784,23.0384,16.9235,1.2037,1.2292,66.1548,33.8452,78.9214,0.8795,97.5756,97.7818,2.2182,0.3114,0.2037,4.8324,110.9471,4.6634,107.0668,,0.3045,184.1191,19.424,4.5919,471590094.34,25.9671,1.7052,74.0332,5.6446,5.6422,4.856,23.954,36.3636,36.3636,84.0,34.5925,31.8247,38.4484,41.6627,83.9954,19.1797,5.74,4.6697,5.8085,23.2481,23.2481,23.2481,0.9413,16.1678
33,600563.SH,20110317,20101231,1.09,1.09,5.3716,5.3716,1.1643,0.5734,2.4911,9644725.86,234625732.45,447953457.83,3.8392,2.959,2.8738,4.6439,1.5087,2.5944,0.9079,295215878.62,303054784.17,379725145.32,118655692.0491,115013231.8691,233238720.61,5713939.0,8000000.0,-278225669.69,1132967530.02,684927701.81,406702032.12,1215252027.92,689503716.34,1.0856,5.2288,1.09,3.0645,0.2092,1.3469,0.5274,0.5112,21.6361,37.0637,62.9363,11.4747,21.6361,1.8586,9.4042,0.2119,0.5276,75.5738,25.0095,25.0748,22.2198,22.37,21.3425,22.7645,19.6427,22.7104,22.2198,22.7645,16.982,1.2046,1.211,63.6889,36.3111,77.9098,0.6583,96.8089,97.6862,2.3138,1.0158,0.2046,4.764,147.0591,4.5878,141.6209,,0.9923,163.3948,19.6427,18.3488,484497133.1,25.3524,2.2915,76.2636,6.3954,5.6826,5.3681,29.494,105.6604,105.6604,45.33,98.2365,94.8466,103.0329,101.22,44.3039,76.4093,15.2,20.3496,15.092,58.643,58.643,46.5276,11.5539,15.092
34,600563.SH,20101027,20100930,0.76,0.76,3.9262,3.9262,1.1643,0.4655,2.2749,1519374.61,169842831.42,325003452.34,4.3255,3.4123,3.272,3.2535,1.1908,1.8799,0.6989,218020267.68,221791467.3,,9111346.3649,5469463.7649,178714192.73,11581.65,8000000.0,-213220516.43,1053608971.94,620909918.86,407689402.43,1140803274.62,616595464.06,0.7616,4.9047,0.66,2.7404,-0.0797,0.9857,0.0405,0.0243,21.1738,36.7907,63.2093,10.8365,21.1738,1.6992,8.9416,0.1957,0.4784,75.3199,24.6858,25.107,16.1224,15.49,15.9794,17.5479,14.7989,17.1129,21.4965,23.3972,14.1509,1.1648,1.1891,61.2055,38.7945,79.8473,0.7013,96.7357,99.9938,0.0062,0.7987,0.1648,5.9101,137.9455,5.6425,131.7011,,0.7986,160.605,19.7319,13.558,461949657.26,24.9113,1.622,75.1597,5.6447,5.6246,5.0107,22.5911,105.4054,105.4054,29.0,89.5667,88.5317,104.2818,105.73,28.9962,83.5557,7.93,9.2039,7.9595,63.6237,63.6237,51.6741,-5.002,11.2914
35,600563.SH,20100731,20100630,0.49,0.49,2.5759,2.5759,1.1643,0.4655,2.0057,1303323.78,109476004.04,209911037.85,3.9546,3.0817,2.9423,2.2059,0.8158,1.2372,0.4703,142553012.92,144241307.19,181539158.34,12414533.3736,12853193.5036,176285893.7,11581.65,12080542.73,-164198917.07,992500921.65,556548977.66,392350060.59,1080342345.6,556012585.85,0.4924,4.6355,0.3577,2.4712,-0.2794,0.6411,0.0552,0.0571,21.137,36.2181,63.7819,10.582,21.137,1.7397,8.8232,0.0191,0.4776,75.4039,24.6033,24.8874,10.7283,10.28,10.6021,11.7034,9.9397,11.4432,21.4566,23.4068,14.9906,1.1763,1.1936,59.2784,40.7216,78.9805,1.1182,96.5417,99.9939,0.0061,0.4273,0.1763,5.5366,86.3356,5.2687,82.157,,0.4273,158.2799,19.8794,8.9883,461243954.63,24.8684,1.9629,74.6967,5.8094,5.794,5.3757,12.062,113.0435,113.0435,-17.9,98.2868,92.7238,112.1693,119.02,-17.8987,95.2737,2.03,3.9992,2.0328,70.6722,70.6722,70.1207,25.8209,8.6523
36,600563.SH,20100427,20100331,0.22,0.22,1.1807,1.1807,1.1643,0.4655,2.1327,1140248.96,48217639.6,95450099.03,4.3378,3.4028,3.3023,1.1265,0.3748,0.5621,0.2151,63122656.59,63944351.07,,-21939034.7966,-15094756.1166,152490915.85,11581.65,18487082.98,-230349498.94,1020699383.65,570696008.35,340346509.41,1109063474.86,584591146.59,0.2194,4.7625,0.19,2.5982,0.043,0.2842,-0.0975,-0.0671,20.635,35.9292,64.0708,10.9412,20.635,1.476,9.6731,-0.2079,0.6278,76.2394,23.769,24.0699,4.7148,4.73,4.6058,5.1779,4.439,5.0058,18.8592,20.7116,13.5538,1.1568,1.1796,58.79,41.21,80.9073,1.6669,96.6184,99.9932,0.0068,0.2493,0.1568,6.2668,57.9626,5.9694,55.2115,,0.2493,161.9579,17.756,3.9968,469031414.21,24.2777,1.476,76.2394,4.7148,4.6058,4.439,16.0454,144.4444,144.4444,-43.47,125.3489,116.5386,150.5564,162.2908,-43.4661,127.3733,4.83,4.4069,4.8286,71.3286,71.3286,71.3286,68.6501,10.196
37,600563.SH,20100318,20091231,0.53,0.53,3.386,3.386,1.1643,0.4655,1.9133,3708222.9,116602551.93,254340497.95,4.2907,3.3352,3.2894,4.0105,1.2416,1.931,0.6643,152311924.69,155632252.04,226044289.58,150317216.3443,152528451.7043,145907725.33,11581.65,11640587.98,-227511036.34,970961396.35,518447638.27,290936601.93,1062397610.57,535233258.03,0.5347,4.5431,0.75,2.3788,0.2893,0.6917,0.6681,0.6779,17.8562,33.3851,66.6149,12.4357,17.8562,1.8117,10.8373,-0.2133,0.2697,80.0073,20.0144,20.4285,12.1839,11.64,11.8084,13.57,11.8614,13.106,12.1839,13.57,13.0396,1.1499,1.1614,55.9453,44.0547,80.3565,1.0957,96.2165,99.9926,0.0074,1.0778,0.1499,6.4877,87.8136,6.1625,83.4117,,1.0778,188.2354,11.8614,10.4902,481080316.26,20.6418,2.2326,83.0771,3.6176,3.3813,3.3866,24.4234,29.2683,29.2683,-16.67,39.4781,37.461,30.2782,33.68,-16.1347,20.6799,7.84,11.8662,7.9535,18.3214,18.3214,40.9401,-13.1748,7.9535
38,600563.SH,20091031,20090930,0.37,0.37,2.3995,2.3995,1.1643,0.4157,1.8271,1329051.42,82556169.66,185127952.1,5.0197,4.0548,3.9996,2.7174,0.9444,1.3954,0.4863,114751278.29,115576013.47,,66125757.4488,63184317.2088,111465898.11,,6487379.21,-191335010.75,943655488.45,474134893.13,282799882.38,1023389081.96,504629747.91,0.3728,4.4071,0.51,2.2428,0.119,0.5137,0.2939,0.2808,17.8479,34.2901,65.7099,11.8711,17.8479,1.6386,10.4452,-0.2127,0.4231,78.7453,21.3074,21.4074,8.6288,,8.4921,10.4108,8.6798,9.4678,11.5051,13.8811,10.3937,1.116,1.1419,52.173,47.827,83.1521,0.6339,96.8936,100.0,,0.9801,0.116,8.4067,152.8504,8.0002,145.4602,,0.9801,191.0343,11.5731,7.5562,494823762.13,21.6201,1.6269,78.5163,3.2459,3.3381,3.2283,8.7695,8.8235,8.8235,-5.56,27.51,26.7275,8.813,9.1565,-5.4826,2.2327,4.26,5.065,4.7215,10.9982,10.9982,9.6238,-1.7533,6.4366
39,600563.SH,20090814,20090630,0.23,0.23,1.5093,1.5093,1.1643,0.4157,1.6863,2228279.92,49984433.7,114851080.47,5.9221,4.7432,4.4473,1.8105,0.6107,1.1414,0.3142,71718511.32,74358723.06,105878908.73,77509186.5199,74080367.0699,88726802.42,,6000000.0,-187435585.32,911835335.66,466250435.97,278814850.65,987215577.13,472957240.45,0.2321,4.2663,0.44,2.102,0.0927,0.3305,0.3445,0.3292,17.8667,33.8212,66.1788,11.5305,17.8667,1.6456,10.0108,-0.1259,0.3894,78.8804,21.177,21.897,5.4598,5.33,5.2267,6.8806,5.6142,6.0957,10.9196,13.7612,8.8041,1.0965,1.1301,52.1382,47.8618,84.7476,0.6078,97.2357,100.0,,1.035,0.0965,10.1336,159.9877,9.6259,151.9726,,1.035,195.0426,11.2284,4.8314,466874448.34,22.0229,1.8065,76.2372,3.3652,3.2708,3.3768,12.2685,4.5455,4.5455,29.41,21.0149,23.1559,4.8568,2.58,27.8914,-1.2155,0.95,-0.3891,1.3766,11.8251,11.8251,12.2297,56.6409,6.147
40,600563.SH,20090427,20090331,0.09,0.09,0.6892,0.6892,1.1643,0.4157,1.7418,1316039.52,18383276.48,48611884.07,6.1587,4.8353,4.5847,0.9168,0.2808,0.5086,0.1432,27870566.92,29913268.31,,51422262.5562,47993443.1062,83781375.41,13975.18,6044443.71,-217452578.08,924167626.15,463386844.94,245934266.86,995864726.66,485443842.83,0.0876,4.3218,0.34,2.1575,0.2263,0.1329,0.2285,0.2133,15.6565,31.3504,68.6496,12.6518,15.6565,1.454,11.1152,0.0826,-0.0912,82.0259,18.0711,19.2915,2.0465,,1.9098,2.7632,2.2426,2.4529,8.186,11.0528,8.3211,1.0908,1.1247,51.2395,48.7605,85.598,0.607,97.6451,99.9844,0.0156,0.8394,0.0908,10.8239,160.8771,10.2868,152.8954,,0.8393,202.1536,8.9704,1.8197,478202408.48,19.2089,1.454,82.0259,2.0465,1.9098,2.2426,48.6264,-10.0,-10.0,37.88,0.9903,7.0771,-13.636,-19.2012,37.8777,-22.0788,2.13,-0.0449,2.6953,11.3474,11.3474,11.3474,15.1441,10.835
41,600563.SH,20090307,20081231,0.44,0.44,2.9175,2.9175,1.1643,0.4157,1.6543,5123248.74,93047944.82,201643479.9,5.109,3.931,3.7375,3.6914,1.2313,2.2781,0.6533,113305400.35,124486519.79,183025456.39,45247185.1211,42953315.9411,93352074.83,13975.18,14537802.6,-158040192.42,904298095.52,443323185.58,285282993.16,992081096.69,465744526.83,0.4363,4.2343,0.9,2.07,0.1804,0.5533,0.2011,0.1909,15.7703,30.7174,69.2826,12.4558,15.7703,1.7629,9.9538,0.7392,0.238,82.7396,17.4505,18.9637,10.8641,10.86,10.2972,12.3899,10.3035,11.667,10.8641,12.3899,9.941,1.1104,1.1119,50.7821,49.2179,83.3111,1.4654,96.0318,99.987,0.013,1.8767,0.1104,8.8293,65.5335,8.3806,62.2032,,1.8765,188.6956,10.3035,9.7708,485818864.35,18.2245,1.8405,85.6159,2.2374,1.8486,2.1876,47.1453,-26.6667,-26.6667,114.29,-21.9848,-19.8828,-26.6714,-22.35,114.936,-34.2275,11.32,17.4672,11.4882,13.5884,13.5884,10.7185,-21.0578,11.4882
42,600563.SH,20081029,20080930,0.34,0.34,2.1617,2.1617,1.1643,0.3737,1.6026,1460158.18,75631009.11,154003849.62,4.2375,3.2595,2.9655,2.4964,0.8856,1.6824,0.4829,88844759.0,98311486.81,,-56556008.6155,-26222205.9755,105893950.45,54870.53,31767366.39,-111402834.54,883203181.88,445679729.77,334276895.23,984666348.49,444664500.56,0.3426,4.1406,0.54,1.9763,0.0354,0.4369,-0.2514,-0.1165,16.3905,31.6624,68.3376,12.7456,16.3905,1.7357,9.7342,1.2757,-0.1483,81.734,18.5482,20.2123,8.632,,8.4685,9.7596,7.9142,9.2532,11.5093,13.0128,12.6274,1.1445,1.1279,53.4873,46.5127,80.9821,3.2262,94.6141,99.9602,0.0398,0.8885,0.1445,6.7649,29.3267,6.4132,27.8022,,0.8881,204.781,10.5523,7.653,458844016.15,18.9367,1.6691,83.1372,2.9767,2.9306,2.7838,24.9848,-29.1667,-29.1667,58.82,-20.4239,-20.504,-28.8584,-28.9035,61.2974,-36.6937,8.95,18.0264,9.0213,14.6272,14.6272,18.7539,-2.6891,12.3768
43,600563.SH,20080809,20080630,0.22,0.22,1.3497,1.3497,1.1643,0.3737,1.4813,1065601.74,48728718.06,100038386.75,3.5721,2.8584,2.5442,1.6671,0.5642,1.0661,0.3059,58068067.9,65208861.69,92679567.39,-37507443.7864,49721887.8036,70168704.02,54870.53,87022296.92,-76093533.69,875921444.43,404309150.38,328215616.69,991358738.02,417367653.07,0.2213,4.0193,0.34,1.855,0.1319,0.2898,-0.1667,0.221,16.3973,32.9427,67.0573,12.9996,16.3973,1.7758,9.7471,1.4766,-0.0655,80.8781,19.5688,21.4733,5.6621,5.66,5.5409,6.5681,5.0155,5.7935,11.3242,13.1362,14.8124,1.1739,1.1289,52.8928,47.1072,82.5109,8.7781,91.2219,99.9651,0.0349,0.4877,0.1739,5.7511,10.392,5.5704,10.0655,,0.4875,203.1949,10.031,5.0155,439527460.78,19.9967,1.8524,81.0125,3.0291,2.916,2.5721,13.3632,-21.4286,-21.4286,25.9259,-16.7541,-17.4419,-20.6391,-19.9866,24.044,-31.2513,5.8268,14.8845,5.827,12.2796,12.2796,14.7301,14.1741,15.4362
44,600563.SH,20080426,20080331,0.1,0.1,0.6189,0.6189,1.1643,0.3737,1.3614,57723.6,22751923.48,45089062.32,3.7913,3.0801,2.7812,0.7936,0.2489,0.5084,0.142,26849580.23,30412850.34,,-24337524.2348,58058787.4952,76926352.88,54870.53,82367039.9,-136128911.16,848761502.54,444636063.52,308507152.36,959718808.28,390382980.35,0.1014,3.8993,0.24,1.735,0.378,0.1352,-0.1082,0.258,16.3795,32.3782,67.6218,13.1417,16.3795,1.6853,9.5921,1.8643,-0.8489,80.7195,19.9244,21.8393,2.6341,,2.6274,3.1022,2.3266,2.7492,10.5364,12.4088,15.3707,1.1816,1.1321,58.255,41.745,81.8715,8.5824,91.4176,99.9656,0.0344,0.3433,0.1816,5.5059,10.6517,5.3265,10.3046,,0.3432,216.8913,9.3064,2.3266,404180309.55,19.975,1.6853,80.7195,2.6341,2.6274,2.3266,39.2698,-16.67,-16.67,79.03,-9.5738,-15.4001,-18.39,-12.7653,79.03,-0.82,2.67,12.19,2.67,9.5177,9.5177,9.5177,-17.0809,7.5039
45,600563.SH,20080322,20071231,0.6,0.6,2.5685,2.5685,1.1643,0.3737,1.26,8848445.54,125030005.02,213083684.7,7.4167,5.9297,5.4647,3.6075,1.0929,2.1969,0.6446,140725187.25,149689583.96,199362039.23,-75327918.0533,-75327918.0533,69446144.78,54870.53,0.0,-133448815.53,825776586.29,445616290.79,312167475.26,854542121.3,367573333.27,0.595,3.798,0.42,1.6337,-0.4799,0.6653,-0.3348,-0.3348,23.1657,36.871,63.129,11.0032,23.1657,1.7547,9.1852,0.0633,0.6355,75.6496,25.4075,25.9016,16.2997,16.41,15.2224,16.696,14.9325,16.3397,16.2997,16.696,7.5214,1.0813,1.0916,55.7401,44.2599,89.3656,0.0,100.0,99.9211,0.0789,1.3565,0.0813,12.2954,,11.8815,,,1.3555,197.6341,14.9325,14.9325,380215166.03,25.8383,1.7416,82.0963,3.0311,2.2158,2.8093,11.9649,25.0,25.0,-30.0,18.6081,19.92,24.73,17.14,-30.49,2.05,8.57,6.33,8.42,15.6954,15.6954,22.3201,-20.3048,8.4219
