,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002417.SZ,20140428,20131231,-0.49,-0.49,2.8059,2.8059,1.5112,0.1014,0.1429,3014723.99,-135039713.31,255488814.74,1.9328,1.3389,1.3083,1.2563,0.5937,9.6056,0.53,-158860219.69,-131845609.44,-92102139.61,-60092784.93,-15583219.37,407109318.26,,243279565.56,85105686.9,669770482.95,606681542.15,691787229.05,996616679.21,65974652.13,-0.489,2.7556,-0.1369,0.2444,0.0598,-0.4883,-0.2226,-0.0577,-18.4524,33.7237,66.2763,45.2388,-18.4524,23.8876,19.4276,1.9236,7.482,120.969,-20.969,-17.4032,-16.2974,-16.3,-16.6696,-9.2234,-9.7794,-12.6152,-16.2974,-9.2234,46.333,1.8633,1.7646,89.5524,10.4476,47.7138,24.4105,74.6531,100.0,,-0.0568,0.8633,1.1439,3.0582,1.0298,2.7531,7.8699,-0.0568,613.3829,-9.7794,-9.2359,72420999.88,-19.2346,28.7399,140.679,-10.789,-10.855,-6.2538,23.2884,-476.9231,-476.9231,79.7904,-837.8378,-436.6284,-486.5545,-579.48,79.7917,-555.2308,-15.0843,-3.539,-15.086,-8.1415,-8.1415,-14.2847,-289.2401,-15.086
22,002417.SZ,20131029,20130930,-0.18,-0.18,1.8843,1.8843,1.5058,0.1014,0.4568,2495834.96,-49757349.87,186107863.0,2.1818,1.4179,1.3844,0.8819,0.3968,6.2979,0.3535,-57635854.23,-37616813.69,,-125283532.79,-24269456.14,281900499.39,,299784076.65,138402316.69,749252565.05,687453682.73,825855999.42,1141522949.13,150738126.54,-0.175,3.064,-0.3515,0.5583,0.0004,-0.1393,-0.464,-0.0899,-10.1016,36.5808,63.4192,43.33,-10.1016,21.5143,19.5108,2.3048,2.574,111.3287,-11.3287,-7.3939,-5.5488,-5.54,-5.8419,-2.6135,-3.5706,-3.5057,-7.3984,-3.4847,40.8652,1.6911,1.6899,89.161,10.839,52.6374,26.2618,72.4727,100.0,,-0.1632,0.6911,1.4222,2.7596,1.2881,2.4993,5.4136,-0.1632,711.9282,-4.7608,-3.2836,76245743.68,-9.6987,25.4106,116.8319,-2.4346,-2.4765,-1.5757,-1.5017,-228.5714,-228.5714,42.377,-318.54,-215.9773,-221.9531,-242.55,43.1622,-230.0144,-5.5807,-2.1854,-5.5804,-4.8045,-4.8045,-30.252,32.1632,-6.2003
23,002417.SZ,20130829,20130630,-0.1,-0.1,1.3121,1.3121,1.5118,0.1014,0.5324,2144199.87,-28996367.17,128160488.69,2.2924,1.4768,1.4361,0.6025,0.2773,4.3072,0.2468,-31630215.45,-19628006.58,-1043274.33,-109422745.1,-54556306.99,296142465.52,,253636438.11,130301827.2,773198238.0,710540149.07,840841976.27,1119487235.38,171147474.15,-0.0995,3.1457,-0.3429,0.6339,-0.1242,-0.0727,-0.4053,-0.2021,-8.1935,36.1773,63.8227,40.1194,-8.1935,19.8151,18.2498,2.0546,2.9393,108.9286,-8.9286,-5.5406,-3.1124,-3.11,-3.3609,-1.3674,-2.0221,-1.9473,-6.2248,-2.7348,38.8363,1.635,1.6638,89.0289,10.9711,54.6187,22.6565,75.8682,100.0,,-0.1684,0.635,1.5449,3.3486,1.4064,3.0485,5.9339,-0.1684,686.3521,-4.0442,-1.8707,79174099.46,-7.4635,26.2986,124.8057,-3.8064,-3.9368,-2.3463,-12.4232,-242.8571,-242.8571,22.0682,-450.4572,-224.1858,-237.2898,-269.56,23.259,-239.4634,-3.0631,-2.721,-3.0647,13.2097,13.2097,-16.1097,-671.7147,-1.5586
24,002417.SZ,20130424,20130331,0.02,0.02,0.7397,0.7397,1.5118,0.1014,0.6545,1015162.99,5089151.15,77409065.05,2.149,1.389,1.3541,0.3361,0.149,2.3773,0.1331,6705370.22,11512386.89,,-82588299.6332,13878138.4768,349858544.73,233333.33,295236438.11,95542672.66,805387302.97,741227774.72,836770447.38,1195830690.52,204103955.59,0.0226,3.2677,-0.2718,0.7559,0.0965,0.0426,-0.3059,0.0514,2.8629,38.7602,61.2398,31.7028,2.8629,14.7979,15.1011,1.8038,1.4041,96.6425,3.3575,5.7645,0.6943,0.69,0.5788,0.7672,0.381,0.7269,2.7772,3.0688,41.7439,1.7166,1.7067,89.6761,10.3239,52.0975,24.6888,73.7806,99.9638,0.0362,-0.1138,0.7166,1.3672,2.9884,1.248,2.7279,8.4296,-0.1137,641.5316,1.524,0.4068,82695845.81,3.9607,14.7979,96.6425,0.6943,0.5788,0.381,-36.7472,-50.0,-50.0,-18.1739,105.5249,-24.8283,-43.9082,-53.29,-75.462,-44.5557,0.6964,6.2325,0.6967,55.1777,55.1777,55.1777,238.4654,1.1679
25,002417.SZ,20130424,20121231,0.13,0.13,3.0546,3.0546,1.5118,0.1014,0.6319,5990754.33,28163545.16,314407515.07,2.312,1.3739,1.3197,1.7064,0.6008,12.0737,0.549,21530506.75,52955396.4,79190200.93,-211259036.7482,-222718744.0682,361296172.95,283333.33,198770000.0,14519204.34,801136201.35,734790137.38,749309341.72,1093646630.81,197999641.45,0.1265,3.2451,-0.6774,0.7333,-0.83,0.1961,-0.7824,-0.8249,3.4086,38.122,61.878,31.4086,3.4086,14.7651,15.2141,1.4293,2.4825,97.3894,2.6106,6.4209,3.9316,3.93,3.242,3.5253,1.8715,3.1503,3.9316,3.5253,38.506,1.6262,1.7292,88.9797,11.0203,55.0524,18.175,80.1161,99.9494,0.0506,-0.3265,0.6262,1.5636,4.408,1.4297,4.0305,55.1777,-0.3264,570.8266,1.8715,2.2737,85319074.07,5.2487,13.949,101.6681,-0.5232,-0.767,-0.418,-6.3785,-45.8333,-45.8333,-2.6364,-59.2585,-42.1077,-46.774,-53.08,-47.7685,-47.683,-32.1761,-6.0561,1.7375,14.9548,14.9548,2.0584,-127.9151,1.7375
26,002417.SZ,20121029,20120930,0.14,0.14,1.9794,1.9794,1.5162,0.0797,0.6707,3847752.23,34906087.34,204969399.72,2.2636,1.3061,1.2302,1.1423,0.384,7.7901,0.3523,26373137.98,51062203.99,,-196854202.776,-229153875.816,410762888.79,704166.67,177930034.28,-11566886.46,815732644.68,743874045.12,732307158.66,1073253751.32,202599181.53,0.1435,3.2666,-0.61,0.7504,-1.114,0.1891,-0.7291,-0.8487,6.4098,38.3525,61.6475,30.0344,6.4098,15.2085,13.2323,1.5937,1.7782,95.0652,4.9348,9.5544,4.4463,4.4,4.0048,3.3663,2.2583,3.8018,5.9284,4.4884,39.6975,1.6583,1.7403,89.752,10.248,54.9418,16.5786,82.1779,99.8805,0.1195,-0.2792,0.6583,1.4964,4.9569,1.384,4.5846,,-0.2789,670.1001,3.0111,2.5548,85909357.28,7.9608,14.7796,92.1686,2.2003,2.041,1.1749,-20.7307,0.0,0.0,29.45,-23.0851,-1.6498,3.0012,-4.3358,-5.8254,-2.2061,-31.59,-4.1521,2.4098,23.4268,23.4268,6.2166,201.0265,5.3248
27,002417.SZ,20120829,20120630,0.07,0.07,1.159,1.159,1.5162,0.0797,0.5996,2458090.54,17100663.08,115545617.87,2.1658,1.2841,1.2132,0.7092,0.2216,4.5506,0.2044,9025415.27,23680444.12,35729830.18,-118454565.0798,-114254565.0798,419996758.75,966666.67,214429707.32,-81903876.45,809594845.33,739586025.24,657682148.79,1092465489.15,183404095.58,0.0724,3.1955,-0.44,0.6793,-0.7025,0.0877,-0.4387,-0.4232,5.3186,36.9249,63.0751,30.9562,5.3186,15.5121,14.6804,0.7637,1.6169,97.1157,2.8843,7.5676,2.269,2.25,1.9838,1.5465,1.0869,1.6967,4.538,3.093,41.9837,1.7237,1.7764,90.788,9.212,53.4941,19.6281,78.9757,99.8479,0.1521,-0.1867,0.7237,1.3579,4.0236,1.2742,3.7756,,-0.1864,734.5763,2.1738,1.2773,86229228.55,6.8038,16.2205,96.8718,1.0002,0.7153,0.4828,-41.5916,0.0,0.0,40.54,-36.8041,2.3321,3.6977,-3.44,11.242,-1.6095,-33.05,-2.2988,0.181,39.4181,39.4181,39.5659,76.6361,5.3941
28,002417.SZ,20120426,20120331,0.06,0.06,0.715,0.715,2.7743,0.1195,0.9512,-12715.54,10895431.28,46852211.38,2.2898,1.411,1.3172,0.3192,0.0903,2.5585,0.0844,3262559.08,10657788.6,,-49121000.099,-63241000.099,415529732.9,1129166.67,196109707.32,-199321082.29,825315794.71,788884235.47,589563153.18,1084868115.69,192728057.7,0.0605,4.845,-0.23,1.0707,-0.4747,0.0592,-0.2729,-0.3513,7.2772,36.4044,63.5956,31.2964,7.2772,14.4982,16.6931,0.1051,1.2879,97.465,2.535,8.2812,1.2557,1.26,1.2572,0.6987,0.614,0.8725,5.0228,2.7948,40.8097,1.6895,1.7599,93.2733,6.7267,54.9651,18.0768,80.3882,99.8157,0.1843,-0.0684,0.6895,1.4232,4.447,1.3469,4.2084,,-0.0683,849.4202,2.456,0.7135,54213132.12,8.176,14.4982,97.465,1.2557,1.2572,0.614,-32.4991,20.0,20.0,59.65,1.9697,18.5416,23.3393,29.8333,39.1792,18.512,1.46,-3.0671,1.2636,39.2071,39.2071,39.2071,-82.4195,4.0732
29,002417.SZ,20120426,20111231,0.36,0.36,3.9858,3.9858,2.7743,0.1195,0.8908,4143489.25,60024987.82,262875113.39,2.1706,1.4301,1.3604,1.9806,0.5578,19.1085,0.5251,52846577.52,75465725.37,95130487.51,-256007236.8726,-102277529.5526,458074094.24,1341666.67,210229707.32,-244062156.61,819073577.42,782344673.85,538282517.24,1089622416.83,181845341.96,0.3565,4.7846,-0.66,1.0103,-0.3613,0.4193,-1.4223,-0.5682,9.3609,36.6403,63.3597,25.8991,9.3609,14.3218,11.3148,0.2625,1.3723,92.6341,7.3659,10.5186,7.5895,7.58,7.0994,5.5234,4.9154,6.8527,7.5895,5.5234,43.2298,1.7615,1.616,93.6483,6.3517,52.8763,19.2938,79.0387,99.7996,0.2004,-0.1774,0.7615,1.2861,4.0966,1.2231,3.8961,,-0.177,487.3918,4.9154,4.6965,56239993.33,10.4222,14.958,93.4994,3.1254,2.7713,1.8966,12.9327,9.0909,9.0909,-11.86,58.8514,32.8361,22.0385,31.94,-66.9734,17.5805,-30.82,30.8791,3.7914,44.5116,44.5116,20.9857,-7.2436,3.7914
30,002417.SZ,20111029,20110930,0.21,0.21,2.4055,2.4055,2.7894,0.0864,0.7763,1136535.72,36488122.25,164468322.99,2.295,1.4921,1.4349,1.237,0.3529,12.9769,0.3323,34355520.61,42784253.95,,-206929737.1742,-112390029.8542,432378058.68,,148159707.32,-247733870.1,794976745.37,751819939.69,504086069.59,990308329.96,155301522.86,0.209,4.6522,-0.86,0.8628,-0.6879,0.2377,-1.1496,-0.6244,9.002,37.9837,62.0163,26.3178,9.002,13.9039,12.5235,-0.1096,1.9707,92.0657,7.9189,9.881,4.5136,4.43,4.3773,3.2832,2.9912,4.1035,6.0181,4.3776,40.8057,1.6894,1.5633,93.6508,6.3492,55.8786,14.961,84.5583,100.0,,-0.2675,0.6894,1.4424,5.6519,1.3694,5.3657,,-0.2675,591.8173,3.9883,2.8873,47917330.98,9.9906,12.2124,90.3745,2.2661,2.2678,1.4317,-10.4872,-22.2222,-22.2222,-13.16,113.8129,43.7528,32.5818,48.3885,-70.8992,25.9668,-32.71,20.2036,0.9189,65.6753,65.6753,100.6435,80.535,5.2514
31,002417.SZ,20110827,20110630,0.1,0.1,1.2469,1.2469,2.7894,0.0864,0.6721,1150816.04,17710497.36,90606556.95,2.7303,1.8629,1.7943,0.6931,0.1954,7.7618,0.1843,14281645.69,18230567.29,27580055.85,-163793980.6493,-110966980.6493,321095122.26,,109327000.0,-284398384.58,780501417.11,744752830.72,460354446.14,931256205.16,136538178.29,0.1048,4.5479,-0.74,0.7585,-0.7617,0.1013,-0.91,-0.6165,8.8346,40.3687,59.6313,30.3809,8.8346,15.4756,16.0524,-1.1472,1.7414,93.637,6.363,8.1224,2.2885,2.25,2.1488,1.4968,1.6281,1.9095,4.577,2.9936,34.3691,1.5237,1.4778,93.8375,6.1625,62.3229,11.7397,87.9054,100.0,,-0.31,0.5237,1.9019,7.4879,1.8133,7.1391,,-0.31,697.0206,3.2562,1.5486,39053038.78,9.2696,15.2932,91.6042,1.2119,1.125,0.8752,-49.0013,-33.3333,-33.3333,-37.04,106.0555,31.1755,29.5828,44.97,-106.354,23.7512,-34.15,5.8119,-1.3424,42.5856,42.5856,138.9095,246.3659,4.7123
32,002417.SZ,20110427,20110331,0.07,0.07,0.7704,0.7704,4.6841,0.1297,1.1694,431533.82,8391864.32,36915455.39,3.2827,2.4229,2.3275,0.3079,0.0827,3.7701,0.0782,3199537.75,8825565.09,,-82549290.69,-75092290.69,275109961.4,2934.07,63957000.0,-395238979.71,801569232.39,773972555.7,378733575.99,904630147.74,155886930.5,0.0735,6.9831,-0.57,1.2991,-0.5805,0.0735,-0.6879,-0.6258,9.9364,39.9295,60.0705,33.7113,9.9364,15.7361,18.0304,-0.0552,0.9537,96.5392,3.4608,9.5461,1.0581,1.06,1.0064,0.7469,0.7774,0.9843,4.2324,2.9876,28.741,1.4033,1.4171,94.3459,5.6541,67.9444,7.07,92.6316,99.9991,0.0009,-0.2028,0.4033,2.4714,13.1021,2.364,12.5329,,-0.2028,752.8964,3.1096,0.7467,30299253.52,9.6014,15.7361,96.5392,1.0581,1.0064,0.7774,-74.3841,-46.1538,-46.1538,-5.56,-57.5996,-27.0857,-22.0132,-15.0575,-41.9683,-78.3796,1.01,-0.3229,0.9894,-9.5059,-9.5059,-9.5059,-81.4317,260.7101
33,002417.SZ,20110427,20101231,0.5,0.5,4.1372,4.1372,4.6841,0.1297,1.101,7085079.39,45495438.39,182405647.17,3.1912,2.4033,2.3726,2.1296,0.5873,27.953,0.5554,33267935.46,60062619.2,72824937.92,-123782158.7913,-192942158.7913,294959347.0,4890.11,56500000.0,-471593082.84,796661863.94,770126213.76,298533130.92,888600068.15,147676864.89,0.4382,6.9147,-0.59,1.2306,3.1265,0.5005,-1.0315,-1.6079,10.5411,36.741,63.259,26.8303,10.5411,12.6874,13.2712,0.8717,1.1326,93.299,6.701,12.0981,9.9822,9.98,8.6371,6.7198,5.855,9.0194,9.9822,6.7198,29.6954,1.4224,1.6969,94.7634,5.2366,67.3104,6.3583,93.3787,99.9986,0.0014,-0.202,0.4224,2.3609,14.6861,2.2667,14.1002,,-0.202,443.9389,5.855,5.8827,28877169.07,11.3382,10.4821,92.6711,2.978,2.5724,2.1093,8.4619,-9.0909,-9.0909,-171.95,-9.1748,3.5813,6.0599,3.25,-196.6118,-71.4036,177.51,95.9343,270.8859,47.6476,47.6476,51.8043,89.2322,270.8859
34,002417.SZ,20101029,20100930,0.27,0.27,2.1779,2.1779,4.6011,0.0945,0.9345,3788854.23,24589593.56,102067924.05,3.5113,2.5764,2.5122,1.4453,0.3225,19.0344,0.3068,16036792.69,33569614.38,,-112816351.0489,-162676351.0489,223697423.13,134391.46,75800000.0,-470975383.94,768155533.39,752119751.31,281144367.37,876090084.32,123474794.9,0.2365,6.6301,-0.76,1.029,3.355,0.2797,-0.9401,-1.3556,10.8091,39.0537,60.9463,29.2112,10.8091,14.6714,13.2094,1.3304,1.4563,93.8639,6.1361,12.8446,5.568,5.9,4.8246,3.9401,3.3158,5.1422,7.424,5.2535,27.2412,1.3744,1.6717,95.6083,4.3917,69.8373,8.6521,90.8135,99.9551,0.0449,-0.3035,0.3744,2.6553,10.4961,2.5637,10.134,,-0.3033,595.9033,4.4211,3.3308,20852618.48,11.5141,15.3788,91.2394,1.7526,1.5688,1.2445,-25.2202,17.3913,17.3913,-27.61,79.6695,27.3178,34.8324,,-70.1518,,166.27,82.0876,255.619,44.098,44.098,67.2231,1580.531,
35,002417.SZ,20100820,20100630,0.15,0.15,1.3118,1.3118,4.6011,0.0945,0.8193,2338577.31,12216841.5,57015421.74,3.0891,2.3226,2.29,0.9294,0.188,13.8129,0.1801,6930971.83,18547725.82,24025671.88,-56638752.3407,-64288752.3407,239794464.02,151254.2,118010000.0,-516677897.89,759032416.31,747505828.3,230827930.41,904336069.88,109651765.92,0.1213,6.5149,-0.54,0.9138,4.1889,0.1546,-0.472,-0.5357,9.0755,36.2204,63.7796,28.7282,9.0755,14.2043,12.817,1.707,0.9711,95.5969,4.4031,11.7829,2.8951,4.52,2.43,2.1217,1.6342,2.6646,5.7902,4.2434,31.2821,1.4552,1.7388,96.5942,3.4058,66.3326,13.0494,86.4485,99.9577,0.0423,-0.1807,0.4552,2.184,6.6247,2.1205,6.4319,,-0.1807,621.2267,3.2684,1.6651,16219301.69,10.0759,17.4539,101.1132,0.6393,0.461,0.376,-29.376,36.3636,36.3636,4.79,51.3446,39.0421,41.3495,48.93,-26.9432,,161.45,89.4312,249.4404,32.041,32.041,-36.5268,-108.1505,
36,002417.SZ,20100531,20100331,0.13,0.13,1.1351,1.1351,0.3989,0.126,1.0564,1434497.96,9879459.05,37023547.38,1.6107,0.8842,0.8326,0.5825,0.1858,8.8403,0.1746,7546009.34,13600589.73,,-41718038.1538,-71838038.1538,233773259.16,219456.2,95540000.0,13006654.85,212912060.23,201122544.0,214129198.85,332419089.28,106410304.12,0.1257,2.5812,-0.54,1.1823,-0.5293,0.1511,-0.4635,-0.7982,10.8356,36.2396,63.7604,26.3824,10.8356,12.4469,12.5392,1.3963,0.6352,92.6138,7.3862,13.3126,4.9619,,4.3327,2.3239,1.8915,3.6265,19.8476,9.2956,58.179,2.3911,2.5666,93.6484,6.3516,37.5896,28.7408,69.8853,99.9334,0.0666,-0.1471,1.3911,0.705,2.4316,0.6461,2.2285,16.3695,-0.147,459.7981,7.566,1.9332,16575883.11,11.9163,12.4469,92.6138,4.9619,4.3327,1.8915,-47.4143,425.0,425.0,,259.1909,394.7111,412.3168,,22.5448,,3.61,-6.2328,3.8384,217.5594,217.5594,217.5594,-72.7608,
37,002417.SZ,20100511,20091231,0.55,0.55,3.7361,3.7361,0.4292,0.126,0.9307,5513157.55,44063104.55,136316557.66,1.4977,0.9643,0.8618,1.7301,0.7044,22.678,0.6593,36628521.83,61773536.01,71757662.75,26113365.5919,97724365.5919,254296529.35,146304.13,125660000.0,-22685964.88,205695897.15,189121886.17,166435921.29,349619116.3,95096347.11,0.5508,2.4858,0.82,1.0566,0.9134,0.6864,0.2901,1.0858,14.7393,40.5403,59.4597,28.2127,14.7393,14.4926,11.4313,2.2889,-0.2898,89.1067,10.8933,18.3713,24.9206,24.92,22.1493,12.1121,9.7175,19.4997,24.9206,12.1121,62.9245,2.6972,2.5637,94.2086,5.7914,34.0521,35.942,63.991,99.9615,0.0385,0.1934,1.6972,0.5886,1.7804,0.5412,1.6369,,0.1933,492.0594,9.7175,9.7206,16954709.82,16.1618,13.031,82.1131,12.7519,,4.7277,81.9305,57.1429,57.1429,490.4762,63.4392,56.9519,58.2055,51.9155,486.4233,23.148,28.4651,45.2185,28.4678,49.7453,49.7453,,537.4146,28.4678
38,002417.SZ,20100511,20081231,0.35,0.35,2.495,2.495,0.4292,0.0706,0.4351,2331608.55,29005016.61,89954980.3,1.5969,1.1302,1.1032,1.2037,0.6438,12.6978,0.5994,22384526.2,37444954.67,43139071.78,-55955092.1005,-48620092.1005,187466404.07,303839.77,54049000.0,13022549.53,161788027.03,144165648.75,157188198.28,228197459.49,45520085.01,0.3482,1.935,-0.21,0.5058,-0.4394,0.4161,-0.6217,-0.5402,13.8407,40.0606,59.9394,26.9473,13.8407,15.5694,10.055,1.3229,1.6531,90.0313,9.9806,16.6757,19.7732,19.77,18.302,9.9947,8.2955,16.0667,19.7732,9.9947,58.1341,2.3886,2.364,92.719,7.281,38.8944,23.6852,76.3148,99.8744,0.1256,-0.0787,1.3886,0.7202,3.222,0.669,2.9934,12.4237,-0.0786,537.236,8.2955,8.3643,17926218.05,15.4197,,,,,,,-2.7778,-2.7778,-310.0,-2.4953,-1.244,-3.256,4.2794,-318.3255,-20.6643,-63.6039,24.7918,21.9426,16.0824,16.0824,,,21.9426
39,002417.SZ,20100511,20071231,0.36,0.36,7.2012,7.2012,1.8367,0.3044,2.1754,4576577.86,27814716.57,80953530.37,1.647,1.3019,1.2736,1.2372,0.6202,11.0906,0.5803,22489722.41,37541389.59,41358797.38,,,142649551.76,490339.08,46714000.0,-31219965.69,138806360.89,122518622.9,91298657.21,190189344.67,66611834.33,1.2058,5.3165,0.1,2.4798,1.694,1.3976,,,16.5185,41.8499,58.1501,28.1586,16.5185,15.8286,11.0742,1.2558,0.4644,88.3737,11.8822,19.4075,22.6811,37.39,19.4765,11.2626,9.586,17.0311,22.6811,11.2626,56.9569,2.3233,,93.5658,6.4342,41.6424,24.5618,75.0893,99.7417,0.2583,0.046,1.3233,0.7522,3.0572,0.7311,2.9714,,0.0459,500.136,9.586,,17441587.41,18.125,,,,,,,,,,,,,,,,,,,,,,,
