,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000949.SZ,20080820,20080630,-0.1318,-0.1318,1.8428,1.8428,0.6292,0.3024,0.6617,379776.23,-77951474.17,39741579.64,0.5937,0.2703,0.2336,10.0183,0.8977,0.4853,0.2978,-100967634.43,-48095120.42,50544022.7,426896575.61,310103258.15,841539702.58,0.0,1276391003.03,928874744.86,1448624464.86,-807761928.42,-8887183.56,2802990445.12,567522143.85,-0.1318,2.5932,0.4535,0.964,0.1199,-0.0817,0.7252,0.5268,-7.1506,3.6634,96.3366,9.7139,-7.1506,0.7025,3.5534,5.458,3.2288,109.3073,-9.3073,-4.4335,-4.9323,-5.029,-4.9564,-1.3202,-2.1294,-1.6542,-9.8646,-2.6404,58.1126,2.3874,2.3163,32.3819,67.6181,39.7479,45.5368,54.4632,93.8619,6.1381,0.1343,1.3874,0.7208,1.196,0.684,1.1349,1.5595,0.126,121.4749,-4.2588,-2.1294,2375286393.28,-9.2606,0.7508,120.1622,-5.2736,-5.2858,-2.2858,45.6859,-140.0486,-140.0486,1216.9951,-147.1221,-146.8334,-148.0498,-154.3119,1441.9491,-147.8341,-21.4182,0.0862,-5.7008,-17.4194,-17.4194,-17.0513,-1621.5672,0.451
44,000949.SZ,20080430,20080331,0.0112,0.0112,1.1187,1.1187,0.755,0.3629,1.1933,186456.0,5326918.29,55376677.41,0.6912,0.3068,0.2501,3.9892,0.4524,0.243,0.1511,7102557.72,30631600.51,,-123920920.855,-148690947.505,632613971.4,0.0,1368234790.49,1159924069.07,1572922022.72,-531424746.08,348499322.99,2992636433.62,763438626.89,0.0112,3.3112,0.045,1.5562,-0.1398,0.0624,-0.2526,-0.3031,1.0046,10.0902,89.9098,8.3999,1.0046,0.6553,3.5027,4.2419,0.3961,98.7058,1.2942,5.5814,0.34,,0.3285,0.8431,0.1517,0.7652,1.36,3.3724,55.192,2.2317,2.2405,32.8094,67.1906,43.388,45.72,54.28,86.0059,13.9941,0.0128,1.2317,0.8119,1.1872,0.7861,1.1496,1.3561,0.011,133.8644,0.6068,0.1517,2373246768.8,1.3395,0.6553,98.7058,0.34,0.3285,0.1517,4.0223,-89.82,-89.82,-66.04,-90.8327,-90.5117,-89.38,-89.7381,-66.03,-3.34,0.34,-0.44,0.34,-17.7758,-17.7758,-17.7758,-84.3939,15.1901
45,000949.SZ,20080205,20071231,0.5312,0.5312,5.3604,5.3604,0.755,0.3629,1.1821,2673403.38,257909181.4,563054494.63,0.6604,0.3619,0.2432,22.8515,2.5334,1.1783,0.7728,340535656.72,426662020.89,610074160.42,-221272714.6481,-5340956.1581,629497818.42,0.0,1393004817.14,1116096836.73,1567059373.61,-635877753.92,330219082.81,3011893085.98,757925252.6,0.5312,3.3,0.1469,1.545,-0.0439,0.8697,-0.4511,-0.0109,9.9093,21.4115,78.5885,7.976,9.9093,0.862,3.4396,3.6744,0.0165,87.0503,12.9497,16.2249,17.5052,17.5052,17.3257,12.5389,7.6581,11.6336,17.5052,12.5389,55.542,2.2493,2.2859,33.9602,66.0398,43.0346,46.2501,53.7499,92.5834,7.4166,0.0385,1.2493,0.8004,1.1622,0.7748,1.1249,1.4041,0.0356,90.5327,7.6581,7.6581,2341837127.53,13.1014,0.9556,92.5291,2.8065,3.7735,1.2954,17.8994,258.19,258.19,40.71,210.0149,215.1,258.29,266.4,40.73,10.742,19.19,15.09,19.18,24.0195,24.0195,2.6718,-43.6437,19.1844
46,000949.SZ,20071022,20070930,0.4398,0.4398,4.1187,4.1187,0.755,0.3098,1.1439,18110115.06,197666318.28,456561986.57,0.623,0.4477,0.3792,14.989,2.2368,0.9423,0.6274,295024355.63,361178894.86,,-487558012.8275,-357856412.8275,395337259.91,0.0,1307000000.0,1078182350.57,1521665590.31,-585163843.09,343018507.48,2881082117.4,713119101.16,0.4398,3.2087,-0.0754,1.4536,-0.2194,0.7362,-0.9939,-0.7295,10.6794,22.5965,77.4035,7.4561,10.6794,0.8338,3.3769,3.2454,0.0005,85.3984,14.6016,17.8757,14.7168,,13.4816,11.2159,6.7007,9.7338,19.6224,14.9545,51.9572,2.0815,2.1963,29.5192,70.4808,46.4429,45.3649,54.6351,91.1886,8.8114,-0.0238,1.0815,0.9247,1.2043,0.8939,1.1642,1.4113,-0.0217,67.3616,8.9343,6.7007,2245729433.4,14.6304,0.9048,88.5752,3.5125,3.4999,1.6494,-2.4163,419.8582,419.8582,72.09,407.4644,408.0908,419.6392,389.0528,72.09,336.326,15.89,3.55,15.89,32.3141,32.3141,34.0697,-40.9637,19.0943
47,000949.SZ,20070817,20070630,0.3291,0.3291,2.6778,2.6778,0.755,0.3098,1.0331,17914604.75,143525717.79,323751347.89,0.6155,0.4423,0.4094,11.0562,1.4199,0.6062,0.4057,214268047.35,251511227.64,343419493.92,-11841103.6047,154860496.3953,448429319.81,0.0,1344000000.0,935139158.57,1467028402.9,-631524886.23,153614272.34,2863746006.6,658782990.36,0.3291,3.0979,-0.0406,1.3429,0.1476,0.5127,-0.0241,0.3157,12.2894,24.6451,75.3549,7.8215,12.2894,0.7956,3.7975,3.2284,0.0192,83.6891,16.3109,19.146,11.2187,11.2187,9.9738,7.7672,4.9856,7.0112,22.4374,15.5344,54.1164,2.1794,2.2502,30.5209,69.4791,44.292,46.9315,53.0685,91.6315,8.3685,-0.0121,1.1794,0.8479,1.1308,0.8185,1.0915,1.5688,-0.0111,69.3747,9.9712,4.9856,2237453289.13,16.3291,0.9333,78.8311,7.4767,6.2538,3.353,-13.1355,592.8421,592.8421,79.35,596.34,596.05,592.17,554.15,79.35,8.9057,11.89,4.68,11.89,31.3883,31.3883,35.1874,76.557,16.8132
48,000949.SZ,20070428,20070331,0.11,0.11,1.3606,1.3606,0.755,0.3098,0.8098,-603.0,51909594.41,138599626.94,0.5083,0.3645,0.3341,5.241,0.7585,0.3049,0.2091,77477006.58,97761498.51,,-121529426.5227,-119528426.5227,631380099.64,,1179617400.0,803346661.84,1357148584.1,-890463663.16,-87117001.32,2589809321.91,549228905.67,0.1058,2.8746,0.1325,1.1196,0.0812,0.1993,-0.2477,-0.2437,7.7771,20.7651,79.2349,8.5435,7.7771,0.6623,4.842,3.0392,0.096,88.3923,11.6077,14.6467,3.75,,3.75,3.0621,1.6259,2.5557,15.0,12.2484,56.2214,2.2842,2.3064,28.5775,71.4225,42.1319,45.5484,54.4516,100.0,,0.0359,1.2842,0.7787,1.1955,0.7494,1.1505,1.6894,0.0359,64.8166,6.5036,1.6259,2236512247.26,11.6075,0.6623,88.3923,3.75,3.75,1.6259,9.7364,1000.0,1000.0,-57.86,1245.5078,1238.8962,797.06,801.4902,-57.86,3.23,3.82,1.81,3.82,27.9084,27.9084,27.9084,49.8357,9.8847
49,000949.SZ,20080205,20061231,0.1483,0.1483,4.3223,4.3223,0.755,0.3098,0.704,-688773.9,73417812.24,295450470.83,0.4892,0.3147,0.2905,30.0703,2.4625,0.9624,0.6559,109844925.07,186011608.82,371092846.68,-54010527.2562,-17460027.2562,628112841.63,0.0,1177616400.0,841183238.04,1304972038.08,-876332385.44,-125149147.4,2535922084.06,497342667.82,0.1483,2.7688,0.1044,1.0138,-0.0921,0.3792,-0.1101,-0.0356,3.43,13.9339,86.0661,8.7336,3.43,0.6409,4.4569,3.6358,-0.3926,94.8196,5.1804,8.7726,5.5191,5.7605,5.5713,5.7543,2.2499,4.4676,5.5191,5.7543,57.0705,2.3294,2.453,26.5293,73.4707,41.2439,46.4374,53.5626,95.0159,4.9841,0.0298,1.3294,0.7522,1.1534,0.7227,1.1081,1.5514,0.0284,82.9918,2.2499,2.2499,2260204423.52,5.1565,0.6954,91.2851,2.3287,2.4626,1.0078,30.9581,788.024,,-91.968,415.394,536.7749,790.3555,976.4329,-91.9686,737.2253,6.3451,-4.1526,6.346,46.6044,46.6044,51.5835,88.9478,6.346
50,000949.SZ,20071022,20060930,0.0846,0.0846,3.1128,3.1128,0.755,0.2938,0.6454,1106082.63,40418197.56,186918571.97,0.4242,0.2295,0.2063,29.1168,1.963,0.6835,0.4825,58136953.12,112159924.36,,-590387060.68,-500900340.68,476190895.65,0.0,1230552620.0,1003945381.0,1309997952.6,-913687529.18,-29742148.18,2552263733.09,460748096.85,0.0846,2.6942,-0.27,0.9392,-0.3159,0.2286,-1.2035,-1.0211,2.7193,12.2405,87.7595,8.5645,2.7193,0.6198,4.4098,3.5349,-0.5672,96.1929,3.8071,7.3449,3.1955,,3.1103,3.544,1.3121,2.8819,4.2607,4.7253,56.3569,2.2913,2.4354,22.2244,77.7756,43.2563,48.2142,51.7858,92.9691,7.0309,-0.0835,1.2913,0.7744,1.0741,0.7675,1.0646,1.3048,-0.0776,82.7484,1.7495,1.3121,2332585481.78,3.81,0.5613,94.8094,1.3879,1.3991,0.5821,-6.8548,,,-132.0019,157.9262,158.9689,177.7182,168.9858,-132.0071,168.8828,3.4798,-8.2597,3.4809,44.757,44.757,45.944,9.4105,3.286
51,000949.SZ,20070817,20060630,0.0478,0.0475,2.0381,2.0381,0.7502,0.2938,0.6081,1252099.27,22071542.81,109255300.96,0.5055,0.3107,0.2902,19.2132,1.129,0.4454,0.3064,30770679.89,64232783.29,150848866.23,-169195347.1732,-15026627.1732,628794385.01,0.0,1295234620.0,890844123.49,1287112048.84,-869029099.11,-144784975.62,2596240380.14,442415536.6,0.0475,2.652,-0.1964,0.9018,0.0465,0.1309,-0.3449,-0.0306,2.3328,10.9275,89.0725,8.2617,2.3328,0.6507,4.1423,3.4687,-0.8476,96.9224,3.0776,6.4244,1.8093,1.8196,1.7121,1.9685,0.7148,1.7364,3.6186,3.937,59.6592,2.4789,2.5312,27.547,72.453,39.91,49.8889,50.1111,91.3411,8.6589,-0.0548,1.4789,0.6762,1.0045,0.669,0.9937,1.4448,-0.0501,86.4729,1.4296,0.7148,2316141147.95,3.0823,0.7411,94.7672,1.3572,1.2625,0.5378,-52.4204,113.3929,,-133.1141,72.2775,74.3545,111.9013,94.1046,-133.1065,107.6845,1.859,-2.3047,1.8598,44.1388,44.1388,41.0819,334.3804,2.0303
52,000949.SZ,20070428,20060331,0.01,0.01,1.0637,1.0637,0.7502,0.2938,0.572,28367.54,5758198.19,37730858.43,0.5179,0.348,0.3319,11.67,0.579,0.24,0.1582,5758198.19,21600483.36,,,,904136856.85,0.0,1109382460.0,621593507.26,1269368907.53,-856204947.05,-472111439.79,2392720422.39,424747738.85,0.0118,2.616,0.3144,0.8658,0.2165,0.044,,,1.1089,7.2305,92.7695,5.489,1.1089,0.5678,1.8907,3.0305,,98.8965,1.1035,4.1394,0.452,,0.4498,0.6548,0.1754,0.8006,1.808,2.6192,61.0739,2.569,2.5767,27.8997,72.1003,38.5024,46.3649,53.6351,88.2047,11.7953,0.0868,1.569,0.6374,1.1568,0.6304,1.1442,2.0421,0.0766,74.8512,0.7016,0.1754,2356473854.58,1.1089,0.5678,98.8965,0.452,0.4498,0.1754,29.5565,,,82.4724,-62.6839,-62.0469,-43.3536,-44.63,82.5012,-41.6752,0.4763,-0.129,0.4765,47.0574,47.0574,47.0574,569.1587,-2.8776
53,000949.SZ,20060421,20051231,0.0167,,2.9482,2.9482,0.7496,0.2938,0.5602,1348065.98,6820473.01,147577607.48,0.4708,0.2465,0.232,43.9214,1.5657,0.7674,0.4453,21312805.88,67022793.89,205887504.15,262541434.443,97518755.743,297981954.34,0.0,1725883756.25,1344284414.69,1263206998.33,-992379598.75,203154815.94,3003135152.91,418961173.12,0.0167,2.6036,1.2998,0.854,0.1568,0.1366,0.5352,0.1988,0.5648,10.2036,89.7964,8.9867,0.5648,0.7276,5.1427,3.1164,,99.1279,1.4736,4.634,0.6312,0.6329,0.527,2.0634,0.2515,0.271,0.6312,2.0634,61.3085,2.5845,2.5098,26.7405,73.2595,38.266,57.4694,42.5306,92.6502,7.3498,0.34,1.5845,0.6311,0.7401,0.6242,0.7319,0.9397,0.3151,121.3187,0.2515,0.2515,2397736597.08,1.1872,0.8138,101.0144,-0.5306,-0.6418,-0.2069,57.1618,-92.6819,,397.2456,-86.3189,-89.0116,-92.7044,-93.3562,397.1737,-92.5108,-2.5854,3.3155,-2.5852,3.3249,3.3249,-1.4774,-126.2307,-2.5852
54,000949.SZ,20051031,20050930,,,2.1504,2.1504,0.7407,0.2913,0.5766,-74197.17,15026143.61,111116640.88,0.4705,0.1994,0.1851,30.4271,1.1744,0.5591,0.327,22540151.38,66202535.36,166896732.65,196292617.9984,125068039.2984,283517665.91,0.0,1694246152.09,1420788762.99,1260182944.04,-935943018.71,274845744.28,2973907781.51,425744580.57,0.03,2.6085,0.8437,0.8679,-0.0636,0.1349,0.4001,0.2549,1.4174,10.5333,89.4667,8.6994,1.4174,0.6955,3.8578,4.146,,98.4278,2.1367,6.2757,1.1542,,1.16,2.052,0.4634,0.4985,1.5389,2.736,60.7156,2.5455,2.4906,25.5361,74.4639,38.6865,56.9704,43.0296,89.3819,10.6181,0.2341,1.5455,0.647,0.7553,0.6372,0.7438,0.887,0.2093,134.0243,0.6179,0.4634,2406125962.75,2.1297,0.5285,99.6218,0.3088,0.2861,0.1208,34.0229,,,1263.0048,-80.9556,-81.02,-82.121,-81.1325,1263.0921,-82.077,-2.4021,1.9481,-2.4013,5.2281,5.2281,10.1131,92.5343,-0.2454
55,000949.SZ,20050811,20050630,0.0224,,1.414,1.414,0.7394,0.2913,0.5685,-364107.32,11370952.21,86384163.68,0.4778,0.1922,0.1577,27.0281,0.7583,0.3649,0.2145,17861109.63,51347341.23,123264860.68,186139209.8994,138262631.1994,283782145.87,0.0,1712808922.53,1476955605.46,1255502954.25,-944909114.49,345046490.97,2987925450.4,421799479.02,0.0224,2.5992,0.5931,0.8598,-0.1403,0.1047,0.3794,0.2818,1.5868,12.4535,87.5465,10.0455,1.5868,0.7825,4.3383,4.9247,,97.806,2.5749,7.4024,0.8512,0.836,0.8793,1.588,0.3404,0.3661,1.7024,3.176,61.026,2.5658,2.5005,26.4291,73.5709,38.3745,57.3244,42.6756,90.634,9.366,0.1608,1.5658,0.6386,0.7445,0.6288,0.733,0.8501,0.1457,141.9065,0.6808,0.3404,2387412068.74,2.5482,0.9239,99.7479,0.061,0.0748,0.0243,60.939,-83.908,,510.8136,-81.3098,-81.5063,-83.8828,-82.3169,510.7519,-83.9794,-2.75,2.3951,-2.748,2.8517,2.8517,-8.5052,-84.2508,0.603
56,000949.SZ,20050423,20050331,,,0.7233,0.7233,0.7353,0.2913,0.6669,-184251.06,10399487.26,50790589.48,0.5822,0.2915,0.2532,12.7173,0.3722,0.1992,0.11,15430872.24,31978321.64,64488452.41,24858090.6185,86563710.9185,199753961.24,0.0,1735636895.06,1405384386.0,1301481657.18,-676209531.6,412174854.4,3056998955.44,470065011.53,0.02,2.69,0.1723,0.9582,0.0521,0.0652,0.0507,0.1765,2.8788,14.3134,85.6866,10.1387,2.8788,0.6476,4.7759,4.7152,,95.9519,4.3486,9.0119,0.7761,,0.7901,0.9913,0.3167,0.3359,3.1044,3.9652,59.427,2.4647,2.4509,28.9301,71.0699,39.9626,56.7758,43.2242,83.6209,16.3791,0.0522,1.4647,0.6827,0.7613,0.6725,0.7499,0.9261,0.0437,135.2456,1.2668,0.3167,2294691188.78,4.2967,0.6476,95.9519,0.7761,0.7901,0.3167,23.8163,,,4207.5,-72.0521,-72.3917,-75.0777,-71.8924,4234.1173,-75.6838,0.6473,1.927,0.7791,16.6801,16.6801,16.6801,-58.7715,2.4926
