,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002615.SZ,20131023,20130930,0.48,0.48,4.59,4.59,3.7744,0.1963,1.4911,87882.08,43338809.16,121477683.69,4.4685,3.5866,3.537,5.9066,0.9349,4.4849,0.6094,46720925.79,47408414.31,,-54012981.1647,-66957121.5647,95052486.18,1120000.0,0.0,-248430929.89,566977246.47,329687557.2,81256627.31,589319369.5,153897886.56,0.4762,6.4618,-0.1462,1.6875,-0.8875,0.5198,-0.5922,-0.7342,10.374,29.0193,70.9807,17.0221,10.374,8.1967,9.1921,-0.3667,0.1477,88.839,11.7754,11.3252,7.5598,7.56,7.5445,6.9013,6.3217,7.2411,10.0797,9.2017,14.0297,1.1632,1.1958,61.9614,38.0386,82.711,0.0,100.0,98.8354,1.1646,-0.1403,0.1632,6.1277,,5.8954,,,-0.1387,120.722,8.4289,6.3217,154442701.75,11.6919,8.4693,91.4864,2.1108,2.0189,1.8069,-9.5604,60.0,60.0,23.0526,50.1778,44.284,59.1008,64.13,25.5307,47.4344,5.3148,-0.422,5.316,17.692,17.692,17.1209,-33.1591,7.9129
23,002615.SZ,20130726,20130630,0.34,0.34,2.976,2.976,3.7744,0.1963,1.3562,-448387.6,31565431.07,83151669.32,4.3921,3.5761,3.5401,4.2585,0.5997,2.8681,0.3976,34189417.16,32207319.54,37050122.36,-20655516.073,-33599656.473,98891102.32,1120000.0,0.0,-278563981.53,554532424.0,335448686.18,56884704.65,577009721.73,141588238.79,0.3412,6.3269,0.0081,1.5525,-0.5571,0.3532,-0.2265,-0.3684,11.4647,30.6363,69.3637,17.375,11.4647,8.0489,9.7202,-0.3941,0.1397,87.4033,13.2418,11.8664,5.4755,5.48,5.5544,4.7176,4.5579,4.9598,10.951,9.4352,14.7722,1.1733,1.2013,64.1546,35.8454,81.9077,0.0,100.0,98.8801,1.1199,0.0074,0.1733,5.7695,,5.5447,,,0.0073,119.6977,9.1158,4.5579,142504038.19,12.9527,7.6621,86.791,2.9736,3.059,2.5206,17.4103,30.7692,30.7692,105.7857,27.0286,19.1679,32.8226,40.62,105.9686,24.8187,3.1162,-1.6525,3.1161,18.0041,18.0041,18.976,25.1417,6.4125
24,002615.SZ,20130419,20130331,0.15,0.15,1.3739,1.3739,3.7744,0.1963,1.3186,42639.27,13967241.12,37360881.7,4.2718,3.4421,3.4155,1.9406,0.2718,1.8239,0.1831,14889139.06,15058245.46,,-43641404.437,-43641404.437,92712527.9,1120000.0,12932402.02,-274368328.56,550877313.42,345653806.19,71285477.63,586514960.67,138161075.71,0.1536,6.2893,-0.2709,1.5149,-0.4635,0.1651,-0.4785,-0.4785,11.181,29.817,70.183,17.2582,11.181,8.4999,9.4228,-0.6645,,88.1173,12.7401,12.0177,2.4727,2.47,2.4652,2.2003,2.0471,2.2908,9.8908,8.8012,15.6927,1.1861,1.2079,66.3336,33.6664,80.97,2.205,97.795,98.951,1.049,-0.2338,0.1861,5.3724,44.3524,5.1597,42.5967,,-0.2314,132.8244,8.1884,2.0471,134635887.41,12.6822,8.4999,88.1173,2.4727,2.4652,2.0471,-19.7157,66.6667,66.6667,39.8,46.1597,39.685,64.184,73.02,39.2553,61.3916,2.5034,-1.1693,2.5037,16.8907,16.8907,16.8907,22.7533,1.7302
25,002615.SZ,20130323,20121231,0.45,0.45,5.8315,5.8315,3.7744,0.1963,1.165,1608106.67,39150444.79,154334567.78,3.6868,3.0503,3.031,9.4963,1.0411,7.4931,0.7816,44742227.62,41267244.34,50999897.16,12904735.1464,16672261.6964,114759879.32,1120000.0,12944140.4,-316428226.18,536639485.53,343109410.84,26681184.66,572516818.66,124151195.32,0.4469,6.1357,0.7192,1.3613,-0.6764,0.4525,0.1415,0.1828,7.6638,29.0195,70.9805,19.63,7.6638,10.0948,10.4234,-0.8882,0.2166,91.5871,8.617,7.7595,7.3118,7.35,7.0233,6.0651,5.9903,6.2767,7.3118,6.0651,18.7136,1.2302,1.2206,68.3927,31.6073,77.955,2.2609,97.7391,99.1306,0.8694,0.5136,0.2302,4.3437,43.2298,4.1657,41.4581,,0.5091,118.9577,5.9903,5.9903,128689139.53,8.863,10.7728,93.3567,2.4353,2.3056,1.9737,47.4017,-33.8235,-33.8235,7.3433,-15.2082,-17.0825,-18.858,-12.85,6.5725,-19.4784,0.7703,2.3769,0.7705,3.1424,3.1424,7.3288,187.072,0.7705
26,002615.SZ,20121023,20120930,0.3,0.3,3.9,3.9,3.7744,0.1516,1.062,890651.11,26404428.22,104365149.83,4.2132,3.5277,3.3697,5.1367,0.6509,4.9671,0.5276,33040181.74,28934355.97,,-70923738.5516,-33133714.1216,81466715.62,1120000.0,47208500.0,-301197344.73,522185769.41,413457310.54,112259965.81,593314881.61,110684898.67,0.2993,5.988,-0.19,1.2137,-0.4863,0.3173,-0.7777,-0.3633,7.674,29.3422,70.6578,19.2225,7.674,9.759,10.8657,-1.4021,0.005,90.7108,9.2282,8.1349,4.9564,4.8,4.7947,4.2919,4.0488,4.0217,6.6085,5.7225,19.2033,1.2377,1.2242,80.2088,19.7912,77.2577,7.9567,92.0433,99.1371,0.8629,-0.1392,0.2377,4.2074,11.568,4.0232,11.0613,,-0.138,147.5898,5.3984,4.0488,109848458.87,9.537,12.5611,96.3254,0.7107,0.7273,0.5906,-4.4518,-42.3077,-42.3077,-371.43,-14.6003,-16.7761,-23.8013,-17.3542,-391.4616,-24.53,-1.64,0.5187,-1.6546,1.1877,1.1877,4.3434,-73.9221,0.9655
27,002615.SZ,20120807,20120630,0.26,0.26,2.522,2.522,3.7744,0.1516,1.0196,980658.31,22446857.72,70840664.27,5.5676,4.6209,4.4175,3.5759,0.436,3.1954,0.3521,28422096.45,25731613.56,30475626.24,-35817640.2524,-45027615.8224,90344219.46,1120000.0,208500.0,-322875107.19,518047111.31,413606234.32,90731127.13,542447318.31,106817335.37,0.2569,5.9456,-0.14,1.1712,-0.7753,0.2821,-0.3927,-0.4937,10.1857,30.7996,69.2004,17.5636,10.1857,8.2279,10.9745,-1.6388,0.0077,87.6428,12.3011,11.1874,4.2691,4.13,4.0904,3.9395,3.5868,3.692,8.5382,7.879,14.4614,1.1691,1.1902,79.5314,20.4686,81.7223,0.0384,99.9616,98.7783,1.2217,-0.136,0.1691,5.9149,2600.6658,5.651,2484.6384,,-0.1343,148.9617,7.1736,3.5868,105560876.99,12.8262,8.3183,85.7066,2.6932,2.5991,2.3262,23.0872,-23.5294,-23.5294,-163.64,7.9557,9.9978,0.2788,4.94,-182.3703,-69.6159,-2.3,-5.726,-2.3511,-0.4572,-0.4572,-3.3722,59.049,230.0366
28,002615.SZ,20120425,20120331,0.09,0.09,1.1754,1.1754,3.7744,0.1516,1.2563,460207.8,8072826.55,30670236.0,6.4233,5.3099,5.1731,1.6038,0.1993,1.4888,0.1625,10868290.11,9700369.09,,-47302820.1256,-56513965.1956,81687013.85,1152889.33,0.0,-342579475.56,539766734.22,443016666.86,100437191.3,563827161.15,128405678.21,0.0936,6.1823,-0.45,1.408,-0.578,0.1064,-0.5187,-0.6197,7.9603,28.6117,71.3883,17.4048,7.9603,8.1243,10.8439,-1.5634,,89.8612,10.1889,9.0493,1.525,1.52,1.4427,1.4708,1.2938,1.2897,6.1,5.8832,12.8103,1.1469,1.1787,81.1397,18.8603,83.469,0.0,100.0,98.6083,1.3917,-0.4979,0.1469,6.8062,,6.5158,,,-0.4909,161.7629,5.1752,1.2938,97902956.69,10.6127,8.1243,89.8612,1.525,1.4427,1.2938,-37.9389,-18.1818,-18.1818,19.64,26.3162,32.5083,13.9995,,-6.413,,1.48,-3.829,1.5367,3.1062,3.1062,3.1062,-30.044,
29,002615.SZ,20120425,20111231,0.68,0.68,5.6538,5.6538,3.7744,0.1516,1.1627,5307272.2,44923866.39,138067459.23,4.7497,3.9849,3.9028,10.7579,1.3678,7.4348,1.0661,51691121.12,59080281.84,68023107.49,-9445854.5105,-73964458.4805,106755686.2,1152889.33,9211145.07,-386077728.62,531348265.56,434841722.6,48763993.98,564505271.87,119872643.86,0.5508,6.0888,0.67,1.3144,3.5971,0.6478,-0.1036,-0.811,9.7417,26.7766,73.2234,15.9081,9.7417,6.8843,8.1348,0.889,0.1668,89.9751,10.4818,11.4579,14.4295,19.54,12.9049,12.2155,10.3858,13.3886,14.4295,12.2155,17.4178,1.2109,1.3893,81.9151,18.0849,79.021,1.6317,98.3683,99.0156,0.9844,0.5307,0.2109,4.7413,60.285,4.5368,57.6854,,0.5255,108.8912,10.3858,10.3858,97659432.29,11.0248,9.4863,90.6973,2.6292,2.3673,2.0384,33.7543,9.6774,9.6774,-4.29,19.397,16.0744,18.6877,17.26,27.8971,-69.8769,195.63,128.0238,294.0095,22.1202,22.1202,12.6214,27.6929,294.0095
30,002615.SZ,20111028,20110930,0.52,0.52,3.8542,3.8542,3.7744,0.0966,1.0598,3872043.93,31948897.42,89898857.44,3.1486,2.7062,2.6438,6.0267,0.8462,5.0147,0.6784,36423443.04,46105665.19,,-78060396.0897,-29633791.4097,84987299.62,1229879.57,114335404.68,-334647431.96,518052245.58,428271521.5,93624089.54,655219334.24,105462446.62,0.3928,5.9307,0.07,1.1564,4.2141,0.5055,-0.8559,-0.3249,10.1907,25.5752,74.4248,14.7384,10.1907,5.6694,7.548,1.521,-0.1309,89.6379,10.9342,13.1166,10.5075,22.6,9.3717,8.8979,6.9131,9.3089,14.01,11.8639,27.0492,1.3708,1.5199,84.6457,15.3543,69.8714,17.4499,82.5501,99.3868,0.6132,0.0308,0.3708,2.697,4.7307,2.5831,4.531,,0.0306,126.1774,9.2175,6.9131,91010603.65,11.5956,7.0721,90.2815,3.5334,2.9948,2.316,-7.3111,-38.8235,-38.8235,-126.8,12.8744,8.5613,10.4581,,164.4111,,187.86,151.4302,283.7848,27.1265,27.1265,3.6775,-30.3785,
31,002615.SZ,20110823,20110630,0.34,0.34,3.3781,3.3781,0.0423,0.1288,1.2309,1972964.61,21389427.53,57657264.7,1.3394,0.8304,0.6985,5.1378,1.0763,3.269,0.7343,24717921.35,29223574.25,33559509.56,-44418863.9836,-36559072.2136,87024562.77,1229879.57,81857655.05,14936221.69,141727638.68,57325732.39,72261954.08,246154235.4,93003897.41,0.3416,2.402,0.22,1.3597,0.041,0.4272,-0.6494,-0.5345,10.1109,24.9532,75.0468,13.8618,10.1109,4.9382,7.3508,1.5728,-0.1992,89.3024,11.3425,12.6475,15.308,15.31,14.0152,9.2877,7.4249,11.0323,30.616,18.5754,50.8695,2.0354,2.0617,67.6442,32.3558,42.3816,33.2546,66.7454,99.277,0.723,0.0885,1.0354,0.9658,2.0071,0.8331,1.7314,9.4889,0.0879,115.7339,14.8498,7.4249,85631785.86,11.6071,4.5011,87.3549,9.6638,,4.7479,41.8331,-37.037,-37.037,210.0,29.2598,12.9686,14.8564,23.9275,299.2509,-16.1785,16.5793,13.4021,16.5768,44.1176,44.1176,,103.1068,37.025
32,002615.SZ,20110823,20101231,0.62,0.62,6.1729,6.1729,0.0423,0.1288,0.8894,4012066.95,38310045.87,114516853.97,1.3302,0.875,0.7335,11.2954,2.3891,6.6394,1.5976,44659156.07,53651529.7,61449898.0,79690595.9212,89141853.1112,78328630.5,1224768.29,74400000.0,9647100.36,118784351.77,50432398.66,60079499.02,215334188.21,69641505.27,0.6187,2.0604,0.7,1.0182,0.3432,0.7844,1.1651,1.3032,10.0235,27.122,72.878,15.5719,10.0235,6.3049,7.6516,1.6153,0.3506,89.423,10.7209,12.7067,33.6028,34.83,30.4173,20.3007,16.0139,23.69,33.6028,20.3007,52.2075,2.0924,2.0984,68.8944,31.1056,40.2812,34.5509,65.4491,99.2045,0.7955,0.3151,1.0924,0.9154,1.8943,0.7716,1.5966,12.313,0.3126,104.4974,16.0139,16.0139,69576721.4,11.599,7.2399,92.7204,7.0194,,3.3547,39.5662,37.7778,37.7778,29.6296,34.4517,35.6916,36.987,31.8402,30.302,7.8543,-29.4408,26.1928,27.0111,51.4767,51.4767,,-18.5796,27.0111
33,002615.SZ,20100809,20100630,0.54,0.54,4.2192,4.2192,0.7161,0.1204,1.3188,3080900.0,17259627.39,47799044.38,1.8578,1.1047,0.9162,4.2563,0.9819,2.5027,0.6418,20275489.0,26576391.61,,-20253815.647,10697436.413,48885750.71,1120000.0,95993946.37,54099236.39,97571730.42,81388861.37,85488097.76,215896549.15,54689919.84,0.5353,3.1553,-0.2,1.4392,0.0396,0.6994,-0.533,0.2815,12.6868,29.8132,70.1868,15.8815,12.6868,5.6406,8.4723,1.7686,0.6471,87.3538,12.6462,16.5762,17.6212,18.22,14.9522,10.6394,8.143,11.6179,35.2424,21.2788,54.9073,2.2177,2.164,66.2907,33.7093,36.6946,44.4629,55.5371,64.9862,35.0138,-0.0791,1.2177,0.8213,1.2491,0.6683,1.0164,1.8036,-0.0514,143.1363,16.286,8.143,67302869.05,14.8076,,,,,,,,,,,,,,,,8.0545,13.789,8.0573,,,,,
34,002615.SZ,20110823,20091231,0.45,0.45,7.3353,7.3353,0.7761,0.1204,1.0235,1837040.62,29057937.73,85951750.52,2.1607,1.3752,1.1062,8.5632,2.0344,4.6429,1.3066,33666237.68,40270440.19,46890041.36,-3507118.8287,-1348823.9287,57593166.47,0.0,65124900.15,25316540.19,88633673.45,80741079.28,52899219.47,176086975.54,43469392.45,0.813,2.9201,0.54,1.1439,0.0974,1.0597,-0.0923,-0.0355,11.0837,30.8356,69.1644,18.0663,11.0837,7.5964,8.5796,1.8903,0.1601,87.9221,12.0784,14.4472,32.3458,32.35,30.4225,18.8762,14.4816,21.5308,32.3458,18.8762,52.5154,2.1059,2.2336,64.319,35.681,37.9295,36.9845,63.0155,56.6825,43.3175,0.5309,1.1059,0.9042,1.7038,0.7223,1.361,3.501,0.3009,133.2027,14.4816,14.4816,61050994.17,12.9483,,,,,,,73.0769,73.0769,-28.9474,47.7705,52.065,75.6922,66.4479,-28.8065,26.7746,38.5904,21.0785,38.5864,-8.24,-8.24,,,38.5864
35,002615.SZ,20110823,20081231,0.26,0.26,7.994,7.994,0.7761,0.0391,0.2918,127035.13,17457678.44,65835879.77,1.2439,0.8116,0.6934,11.1187,2.3632,4.793,1.5038,23873802.51,28558708.33,34601321.36,15099430.6608,4796483.9708,48881723.38,0.0,64050003.6,26763225.76,69822824.05,24260176.18,37565001.94,144117100.64,12574414.1,0.4628,2.107,0.76,0.3309,0.189,0.7515,0.3974,0.1262,5.7895,21.6727,78.3273,13.4032,5.7895,4.5685,6.6724,2.1623,-0.3737,92.1409,7.5003,9.4013,22.5792,24.35,22.416,14.1376,8.7062,14.3078,22.5792,14.1376,58.5142,2.4105,2.5938,64.111,35.889,36.1778,44.443,55.557,88.0827,11.9173,0.5215,1.4105,0.709,1.2501,0.6183,1.0901,2.6089,0.4593,116.4252,8.7062,8.7051,59021047.87,7.8134,,,,,,,-31.5789,-31.5789,2.7027,8.4188,12.617,22.0324,54.9117,84.5174,15.3665,-16.4916,-8.5366,5.778,25.2772,25.2772,,,5.778
36,002615.SZ,20100809,20071231,0.38,0.38,8.0827,8.0827,0.0134,0.2098,1.2999,3140438.23,11269437.89,43451815.59,0.9953,0.487,0.4543,10.4363,1.8183,3.5797,1.1491,21014593.6,26115993.81,,,,59326111.34,,74662109.35,43500141.28,65774681.72,-632131.65,42868009.63,151686001.31,45290237.34,0.4803,2.5231,0.74,1.5097,0.4836,0.8705,,,5.9984,17.9197,82.0803,8.843,5.9984,3.9171,2.8473,2.0786,-0.0904,91.3335,8.6665,10.7703,19.0371,20.49,14.8883,12.3765,6.8929,9.4998,19.0371,12.3765,63.4979,2.7396,,63.1983,36.8017,31.171,49.2215,49.9014,100.0,,0.2098,1.7396,0.5649,1.0138,0.4909,0.881,1.5121,0.2098,157.6688,6.8929,,67737205.25,8.6917,,,,,,,,,,,,,,,,,,,,,,,
