,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300149.SZ,20131025,20130930,0.15,0.15,1.0289,1.0289,1.483,0.0741,0.6162,-667290.18,31744730.82,87883773.18,10.5619,9.9332,9.4488,4.8385,0.4703,1.5434,0.3014,40124931.92,34137442.42,,-57638555.4746,-52438555.4746,33007634.31,850000.0,8200000.0,-286516612.07,581740175.7,394022438.16,107505826.09,670936408.72,138748873.43,0.1546,3.1733,0.1496,0.6903,-0.1266,0.1698,-0.2868,-0.2609,15.5772,42.4959,57.5041,21.7722,15.5772,11.1424,13.2576,-2.6278,0.5719,80.5977,19.5525,16.507,4.9533,4.95,5.0596,4.9748,4.6946,4.2272,6.6044,6.6331,5.9674,1.0635,1.0937,61.7528,38.2472,82.5405,1.2222,95.065,97.979,2.021,0.7297,0.0635,15.1655,77.7836,13.832,70.9439,,0.7149,123.6894,6.2595,4.5289,212152206.4,19.1348,11.8385,80.3744,1.7484,1.787,1.5814,28.7632,7.1429,7.1429,-20.62,11.2892,7.4629,7.6536,11.5533,-20.6151,3.0558,3.36,5.5691,3.376,9.363,9.363,15.1302,-17.0602,4.4614
23,300149.SZ,20130726,20130630,0.1,0.1,0.6811,0.6811,1.4828,0.0741,0.5618,-423221.39,20445039.1,57348363.0,8.9434,8.3343,7.9559,2.9057,0.3025,1.0679,0.1994,26406071.13,21232760.64,29532356.74,-60069365.7586,-55069365.7586,43525357.09,850000.0,8000000.0,-286424444.29,576334392.88,409288511.1,122864066.81,660979319.37,127804721.64,0.0996,3.1187,0.0496,0.6358,-0.0932,0.1056,-0.2989,-0.274,15.3865,41.89,58.11,20.6907,15.3865,10.7869,13.2224,-3.3186,1.163,80.7117,19.2883,15.5094,3.2193,3.2,3.2874,3.093,3.0685,2.654,6.4386,6.186,7.4254,1.0802,1.1038,65.3308,34.6692,81.7085,1.2103,94.837,98.3771,1.6229,0.1934,0.0802,11.9685,78.3566,11.0039,72.0418,,0.1902,135.8024,6.137,2.9166,192590169.92,18.8675,9.5396,78.348,1.9888,2.0566,1.9559,18.4539,11.1111,11.1111,-64.24,13.4872,8.5595,6.2137,10.91,-64.2718,1.7598,1.59,5.6531,1.5976,6.6356,6.6356,2.0878,78.2284,4.3769
24,300149.SZ,20130424,20130331,0.0377,0.0377,0.2924,0.2924,1.483,0.0741,0.5503,802.53,7576858.8,23378587.28,11.0596,10.2795,9.8462,1.3682,0.1311,0.6178,0.0866,9490788.22,6955981.83,,-70433420.4387,-67433420.4387,34925802.16,850000.0,6000000.0,-287143529.18,577544001.05,411699209.33,124555680.15,654315529.52,125497013.34,0.0377,3.1073,-0.0222,0.6244,-0.0747,0.0346,-0.3504,-0.3355,12.6201,39.7737,60.2263,21.6283,12.6201,12.4447,13.4995,-4.3159,1.2252,83.8535,16.1465,11.8341,1.2207,1.22,1.2205,1.0247,1.0927,0.8374,4.8828,4.0988,6.0537,1.0644,1.0935,65.5891,34.4109,83.691,0.917,95.4545,97.9653,2.0347,-0.1088,0.0644,14.9506,104.0956,13.8248,96.2573,,-0.1066,149.4541,4.3708,1.1162,148755278.48,16.15,12.4447,83.8535,1.2207,1.2205,1.0927,-7.5776,3.2877,3.2877,-125.69,0.9692,0.9493,3.399,3.4426,-138.4862,-1.1518,1.23,3.3668,1.2282,13.3466,13.3466,13.3466,91.3382,4.6038
25,300149.SZ,20130320,20121231,0.18,0.18,1.1876,1.1876,1.483,0.0741,0.5126,2433385.15,32846016.95,94124391.57,17.1407,15.8328,15.4829,6.5171,0.486,2.9418,0.3668,41293988.2,38132797.88,48538042.61,-64145238.4709,-61145238.4709,22916262.32,800000.0,3000000.0,-355158793.15,572013563.93,418305691.21,63146898.06,643897580.38,117919352.01,0.1755,3.0696,0.27,0.5867,-0.3792,0.1897,-0.3191,-0.3042,15.3362,39.4324,60.5676,20.4661,15.3362,10.3818,12.556,-2.4717,0.8036,82.7003,17.2997,15.9753,5.847,5.85,5.4437,5.8601,5.6257,5.0335,5.847,5.8601,4.0018,1.0417,1.0785,66.5388,33.4612,85.6803,0.4659,95.8221,97.0056,2.9944,2.1257,0.0417,23.0944,205.6653,21.4107,190.6712,,2.0621,142.3874,5.6257,5.4216,146963184.59,18.5103,11.887,89.9992,1.0446,0.7151,0.872,34.7055,28.5714,28.5714,215.06,26.689,35.3515,28.2828,19.61,372.3359,22.6194,-30.26,5.3315,4.6188,43.7436,43.7436,-19.5032,-62.0369,4.6188
26,300149.SZ,20121025,20120930,0.14,0.14,0.9408,0.9408,1.483,0.0562,0.4986,410988.42,28457018.92,74583945.06,13.1541,12.4174,10.4221,4.4598,0.3579,2.2023,0.2886,36333772.42,32766962.57,,-121870687.9547,-121870687.9547,39418234.55,900000.0,0.0,-355229609.35,563753266.04,479093652.71,123864043.36,636387792.52,111507957.25,0.1436,3.0377,0.19,0.5548,-0.3938,0.163,-0.6063,-0.6063,16.2593,39.4416,60.5584,19.1495,16.2593,9.987,11.3079,-2.1453,0.231,80.7859,19.2141,17.3279,4.81,4.81,4.7415,5.0006,4.6922,4.385,6.4133,6.6675,5.958,1.0634,1.0918,76.6229,23.3771,83.3084,0.0,95.9454,97.7678,2.2322,0.9609,0.0634,15.1441,,13.9826,,,0.9395,137.3348,6.2563,4.4056,111362894.37,19.4732,8.0925,78.4805,1.6542,1.6551,1.5905,16.458,55.5556,55.5556,97.92,64.6171,66.5587,53.8703,51.9785,194.002,46.419,-30.91,6.766,3.5316,81.0553,81.0553,59.4884,-5.7853,5.089
27,300149.SZ,20120731,20120630,0.09,0.09,0.6387,0.6387,1.483,0.0562,0.4487,416510.62,18433994.63,51271309.39,11.0547,10.3096,9.9028,2.7544,0.2491,1.5457,0.1971,23267892.79,21198667.41,26144647.03,-36878631.9621,-36878631.9621,44564741.52,900000.0,0.0,-381127317.61,559893050.1,448085088.6,66957770.99,623446292.92,101490455.16,0.0938,2.9879,0.14,0.5049,-0.265,0.1055,-0.1835,-0.1835,15.6134,39.9361,60.0639,20.2657,15.6134,10.883,11.4039,-2.0211,0.7437,81.8762,18.1238,16.512,3.1673,3.15,3.0973,3.2545,3.0774,2.8924,6.3346,6.509,6.7968,1.0729,1.0944,73.6495,26.3505,83.7022,0.0,96.3302,98.0204,1.9796,0.6257,0.0729,13.2095,,12.3149,,,0.6133,146.238,6.1548,2.894,135587245.03,18.5331,11.3329,81.8777,1.9241,1.8552,1.9829,21.3154,80.0,80.0,7468.42,109.5104,113.4399,98.8925,95.23,11149.0632,89.3434,-32.05,5.5362,1.833,93.4253,93.4253,109.5676,47.5389,5.0433
28,300149.SZ,20120425,20120331,0.05,0.05,0.387,0.387,2.7245,0.0843,0.6471,3861.45,7324701.46,20007767.49,19.2241,17.8202,17.3132,1.2403,0.0986,0.7594,0.081,9399689.56,7520813.41,,-20211013.9471,-20211013.9471,26711689.39,1400000.0,0.0,-411888706.13,558265676.71,486796917.61,74908211.48,618457929.33,98008512.82,0.0547,4.4559,0.0864,0.7314,-0.1679,0.0561,-0.1508,-0.1508,13.5042,38.582,61.418,19.0914,13.5042,10.2189,12.503,-3.6306,1.0225,81.8741,18.1259,14.5028,1.235,1.23,1.2343,1.1748,1.0939,0.9108,4.94,4.6992,4.3478,1.0455,1.0788,79.4205,20.5795,86.3427,0.0,96.5442,95.0199,4.9801,0.4333,0.0455,21.2397,,19.8588,,,0.4117,176.5492,4.3756,1.1447,94241621.38,18.1333,10.2189,81.8741,1.235,1.2343,1.0939,22.317,66.6667,66.6667,218.03,117.3178,113.4435,93.2242,97.3007,217.9238,86.5118,1.36,2.0113,1.2426,73.6833,73.6833,73.6833,-10.6755,3.5989
29,300149.SZ,20120315,20111231,0.21,0.21,1.2392,1.2392,2.7245,0.0843,0.5924,41336.02,27459926.21,56373535.0,25.4815,23.7719,22.9855,4.2143,0.3136,2.9162,0.2719,32594766.14,23296747.83,29785463.82,-25785942.898,-25785942.898,21116426.6,1250000.0,0.0,-434387007.77,569391729.6,516962840.47,82575832.7,611454959.39,90679949.91,0.2052,4.4012,0.09,0.6767,-0.1519,0.1739,-0.1924,-0.1924,16.916,33.9481,66.0519,13.7641,16.916,9.5776,9.7402,-5.5537,-0.0091,80.3715,19.6285,14.0293,4.7373,4.75,4.7302,3.8153,4.6003,3.3899,4.7373,3.8153,3.5288,1.0366,1.0518,84.8945,15.1055,89.8347,0.0,96.4513,94.4113,5.5887,0.5523,0.0366,26.3679,,25.4574,,,0.5215,168.3326,4.6003,4.5038,75377344.38,19.6579,9.6637,82.9212,1.493,1.4923,1.5071,-1.98,-38.2353,-38.2353,-70.97,-7.8354,-17.0694,-18.5157,-9.53,-43.9598,-21.0657,-48.42,7.8991,3.2306,34.1236,34.1236,82.7056,-4.0377,3.2306
30,300149.SZ,20111021,20110930,0.18,0.18,0.7794,0.7794,2.7245,0.0642,0.5473,36888.69,18724375.82,37212893.67,23.5821,22.7322,21.8359,2.6843,0.1987,1.9422,0.1753,22071686.92,16061481.19,,-13474669.4061,-13774669.4061,22485680.09,700000.0,0.0,-443317822.11,574447933.07,507772997.34,64455175.23,581016506.42,81939952.19,0.14,4.3359,0.0961,0.6115,-0.0853,0.1199,-0.1006,-0.1028,17.9631,35.6298,64.3702,14.1316,17.9631,9.5267,10.3948,-5.7898,-0.1733,78.8673,21.1327,15.3782,3.2563,3.26,3.2499,2.6957,3.1489,2.3656,4.3417,3.5943,3.8374,1.0399,1.0341,87.7618,12.2382,95.0754,0.0,100.0,96.9809,3.0191,0.573,0.0399,25.0593,,24.776,,,0.5557,167.9149,4.1985,3.1489,67374935.73,21.1681,7.6388,71.1952,1.6107,1.6104,1.5512,34.5048,-28.0,-28.0,-78.87,-23.9405,-25.6946,-25.3207,-23.5676,-43.3608,-84.5116,-49.12,2.8568,1.7007,15.937,15.937,41.2003,61.7257,382.1622
31,300149.SZ,20110806,20110630,0.07,0.07,0.4953,0.4953,2.7245,0.0642,0.478,35502.8,9442233.79,22103455.95,25.561,24.8333,23.6641,1.6217,0.1276,1.4598,0.1125,11105840.39,7459450.73,10601553.3,-16442809.0561,-16742809.0561,20309955.22,700000.0,0.0,-432842274.12,564920281.01,498833176.03,65990901.91,571732978.5,72656424.27,0.0707,4.2667,-0.0019,0.5422,-0.1634,0.0557,-0.1227,-0.1249,14.2794,33.3016,66.6984,16.0056,14.2794,10.6095,10.7987,-5.4026,0.0228,83.2677,16.7323,11.2386,1.6583,1.65,1.6521,1.2641,1.6062,1.1097,3.3166,2.5282,3.5445,1.0367,1.0325,87.5832,12.4168,95.3061,0.0,100.0,96.6682,3.3318,-0.0124,0.0367,27.2125,,26.8882,,,-0.012,170.3555,3.2124,1.6062,66787104.98,16.7952,10.5615,81.4313,0.9903,0.9982,0.9618,26.1849,-61.1111,-61.1111,-100.26,-47.2656,-48.7811,-48.2988,-46.75,-100.6982,-89.7172,-49.94,0.906,0.0757,5.1468,5.1468,6.6,56.7634,402.7921
32,300149.SZ,20110420,20110331,0.06,0.06,0.4456,0.4456,6.4489,0.1284,1.0248,80320.0,3712456.52,9833757.4,42.3569,41.3174,39.6428,0.6751,0.0571,0.6555,0.0507,4325320.1,3329338.22,,-25763467.3212,-26063467.3212,12403334.25,700000.0,0.0,-438431773.38,569120220.99,512963173.94,74531400.56,576343008.44,77266454.21,0.0566,8.6021,-0.15,1.1532,-0.2435,0.0497,-0.3845,-0.389,12.7028,32.9354,67.0646,17.2201,12.7028,10.6683,10.1566,-3.6048,1.0714,85.5135,14.4865,11.1507,0.661,0.66,0.647,0.5658,0.6446,0.4995,2.644,2.2632,2.223,1.0227,1.0255,89.1288,10.8712,96.5517,0.0,100.0,94.6578,5.3422,-0.7912,0.0227,43.9845,,43.4332,,,-0.749,194.6926,2.5784,0.6446,56857047.05,14.7555,10.6683,85.5135,0.661,0.647,0.6446,-32.8694,-66.6667,-66.6667,-287.5,-55.3301,-57.0033,-56.9547,,-351.4232,,0.82,0.3449,0.8827,3.4225,3.4225,3.4225,-31.8508,
33,300149.SZ,20110325,20101231,0.68,0.68,1.8479,1.8479,6.4489,0.1284,0.9495,3397196.67,30353193.52,57447000.36,34.4645,33.5109,32.8909,4.3319,0.4139,3.3442,0.3421,35365818.99,39396966.99,44037901.5,-993103.7165,-15993103.7165,15120369.98,1000000.0,0.0,-454743967.61,564718073.99,505996088.65,51252121.04,571300241.91,72223687.68,0.5037,8.5269,0.31,1.078,6.3585,0.588,-0.0148,-0.2387,27.2599,46.3994,53.6006,16.6874,27.2599,7.7087,8.8829,0.0957,1.0436,71.4353,28.5647,31.8206,10.0364,29.0,9.0262,10.8873,9.3269,9.826,10.0364,10.8873,2.7443,1.0282,1.0761,88.7127,11.2873,96.1352,0.0,100.0,93.7967,6.2033,1.3765,0.0282,35.4396,,35.0313,,,1.2911,167.0127,9.3269,9.3269,59721985.34,31.7928,7.5104,81.1798,2.4943,1.6927,2.3822,-5.7342,4.6154,4.6154,14.81,3.265,14.1549,14.8197,4.18,56.6555,-79.6488,320.2,330.9775,464.1923,23.5073,23.5073,-14.6287,-20.2561,464.1923
34,300149.SZ,20101221,20100930,0.5,,1.8017,1.8017,0.1381,0.1413,1.1307,624475.42,24497955.91,42731062.22,6.1471,5.3001,3.6282,4.0849,1.1503,2.5686,0.6594,29018975.61,29934091.36,,-6421934.9307,-21432953.9307,12919780.48,3530000.0,0.0,-16639831.71,114446229.97,66499068.67,49859236.96,120502283.05,63595728.82,0.5024,2.41,0.45,1.2719,-0.2417,0.5987,-0.1284,-0.4287,27.8871,47.4336,52.5664,15.0893,27.8871,7.783,7.106,0.2003,0.1318,67.7875,32.2125,33.2283,22.6571,,22.0939,21.9095,18.3878,21.3504,30.2095,29.2127,12.0113,1.1365,1.2322,57.9903,42.0097,83.5666,0.0,100.0,78.5407,21.4593,1.7606,0.1365,7.3255,,6.9573,,,1.3828,144.3739,24.5171,18.3878,51477161.3,33.028,7.4113,70.4798,5.7987,5.7769,4.9648,-49.7046,,,425.83,70.6724,74.8349,73.9353,69.77,425.8307,,19.0,0.4787,19.003,48.3081,48.3081,20.8623,-30.0433,
35,300149.SZ,20101203,20100630,0.37,0.37,1.2625,1.2625,0.1381,0.1413,0.9948,598975.42,17732776.09,30983771.07,3.8521,3.2622,2.9048,3.7658,0.8318,1.7876,0.4626,21059940.52,21917028.24,23779299.59,27479490.7834,12479490.7834,19359101.49,3530000.0,0.0,-37152369.38,107668475.59,55213692.3,18061322.92,113711603.23,56805049.0,0.3666,2.2742,0.72,1.1361,0.1686,0.4383,0.5496,0.2496,29.0405,49.0834,50.9166,15.5328,29.0405,7.9417,7.2386,0.3525,0.1882,66.6376,33.3624,34.7202,17.0551,17.14,16.4978,16.0623,13.4348,16.0543,34.1102,32.1246,16.7562,1.2013,1.2695,54.5918,45.4082,78.8199,0.0,100.0,84.5778,15.4222,1.8672,0.2013,4.9679,,4.7039,,,1.5792,126.0187,26.8696,13.4348,55984783.29,34.4787,7.6105,66.7872,8.3726,,6.9697,94.1293,,,,,,,,,,12.2951,0.2209,12.2968,,,,17.4973,
36,300149.SZ,20101203,20091231,0.65,0.65,2.0049,2.0049,0.1381,0.1046,0.7825,258094.27,29136150.93,51139524.34,2.4582,1.9324,1.4772,8.2489,1.5293,3.5956,0.8981,34145777.45,34727437.7,38200618.11,3307616.5143,4257616.5143,16409757.92,3630000.0,15000000.0,-13722492.3,95195011.48,45801079.85,32078587.55,116259851.72,44353297.49,0.5879,2.0252,0.27,0.8871,0.2002,0.6945,0.0662,0.0852,29.2916,51.0146,48.9854,16.3602,29.2916,8.3063,7.6053,0.4487,0.5611,65.9376,34.164,34.6426,36.8782,35.37,36.5544,31.1132,26.3073,31.3987,36.8782,31.1132,25.7079,1.346,1.4003,56.6479,43.3521,69.8425,12.9021,87.0979,89.6403,10.3597,0.423,0.346,2.8899,6.7507,2.7168,6.3463,,0.3792,138.8476,26.3073,26.335,53023931.63,34.3975,4.8727,56.6024,14.7647,,10.9463,22.6818,-53.9007,-53.9007,-52.6316,29.0197,31.2795,26.8117,21.7154,-38.7728,-27.1731,32.3401,56.7863,74.1277,3.264,3.264,,186.0627,74.1277
37,300149.SZ,20101203,20081231,1.41,1.41,2.5546,2.5546,0.0201,0.0607,0.4496,-758478.07,23937923.25,44020092.92,1.9493,1.6072,1.0326,12.767,1.9184,4.4421,1.2549,27128292.93,27083441.23,29437622.69,-12173531.9344,-22778931.9344,13896699.41,928000.0,13750000.0,-4963208.98,53405161.25,26244798.93,21281589.95,72108676.97,19389052.29,0.61,1.5303,0.57,0.5102,-0.1029,0.7127,-0.3204,-0.5994,23.8711,45.3459,54.6541,17.259,23.8711,8.5512,7.7432,0.9646,0.102,72.0546,27.344,27.8992,56.394,50.79,58.2394,35.0095,29.9549,46.6868,56.394,35.0095,32.8697,1.4896,1.8821,61.9917,38.0083,61.4323,19.0684,80.6458,96.7524,3.2476,0.7849,0.4896,2.0351,4.2293,1.869,3.884,,0.7594,92.5018,29.9549,29.963,28294385.7,27.0569,,,,,,,-29.5,-29.5,-84.5946,92.2782,91.6486,93.4805,98.3538,-2.1962,-19.9741,-61.8265,28.2447,141.7724,49.1955,49.1955,,,141.7724
38,300149.SZ,20101203,20071231,2.0,2.0,10.8444,10.8444,0.0218,0.3046,2.6823,-88047.54,12068298.57,28164753.8,1.9418,1.552,1.2566,9.0329,1.3753,3.9313,0.9599,13805263.41,14003136.75,15873132.49,,,18365096.81,19169819.1,6000000.0,-16621807.03,20428365.55,22946551.08,6324744.05,30252200.86,17921583.09,1.9967,4.0088,3.7,2.9869,2.9647,2.3339,,,18.3908,43.2861,56.7139,22.0454,18.3908,12.3157,9.1937,0.536,0.0076,78.7828,21.2172,21.5213,49.8085,66.49,50.1745,20.6575,17.6527,39.6013,49.8085,20.6575,64.223,2.7951,,69.7945,30.2055,30.1361,19.8333,79.5071,55.9668,44.0332,0.9106,1.7951,0.5525,4.0088,0.4692,3.4047,,0.5096,132.5017,17.6527,,16851193.16,21.0634,,,,,,,,,,,,,,,,,,,,,,,
