,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600233.SH,20131026,20130930,0.2537,0.2537,3.5147,3.5147,1.1217,0.4828,3.5085,11428706.31,30436313.29,161680510.37,6.4491,5.1155,2.7977,3.5608,0.4795,3.8886,0.4179,64276629.47,82385685.59,,-3992882.1367,-3992882.1367,191712612.92,220158.58,0.0,-358609214.08,988248189.34,1044662694.94,686053480.86,1217711866.58,658559347.18,0.2537,6.1124,0.173,3.9913,-0.1299,0.4993,-0.0242,-0.0242,10.0841,27.8796,72.1204,16.1751,10.0841,9.3,7.2252,-0.3501,-0.1106,88.9164,14.2752,14.2063,4.1863,4.18,3.0435,5.9364,4.2139,4.6859,5.5817,7.9152,13.6157,1.1576,1.3877,87.7083,12.2917,70.1062,0.0,82.8236,99.8853,0.1147,0.1489,0.1576,5.2547,,5.1489,,,0.1487,222.4055,5.6185,3.0166,149515822.07,14.5564,8.7577,88.2634,1.791,1.3879,1.8452,9.0148,-19.5369,-19.5369,147.1429,-30.0641,-21.2684,-19.5266,-39.73,162.4414,-22.8783,1.7174,3.1986,1.7173,-8.7528,-8.7528,-10.9008,31.8775,4.346
23,600233.SH,20130817,20130630,0.1452,0.1452,2.0855,2.0855,1.1217,0.4828,3.4,7399528.88,16562295.05,99244369.29,7.1386,5.6614,2.7119,2.1955,0.2912,2.2835,0.2527,36599656.34,44768245.89,62494301.42,-46274014.6426,-46274014.6426,165434617.77,195547.57,0.0,-282935575.38,970199499.87,1015538709.42,732603134.04,1192197147.61,640656151.51,0.1452,6.0041,0.0441,3.8828,-0.5684,0.2713,-0.2804,-0.2804,9.5747,28.8412,71.1588,17.8013,9.5747,9.6717,8.5139,-0.3844,-0.335,89.3638,14.204,13.01,2.4177,2.4,1.6711,3.2872,2.4192,2.4553,4.8354,6.5744,12.1982,1.1389,1.3741,86.9752,13.0248,71.4523,0.0,83.096,99.8819,0.1181,0.044,0.1389,5.9812,,5.8576,,,0.044,244.7493,4.8384,1.7595,152936563.81,14.4847,11.1147,90.3648,1.0484,0.5474,1.1062,-19.869,-11.1383,,838.2979,-32.2658,-17.9676,-11.1445,-44.69,830.3842,-15.5553,-0.0849,-0.5949,-0.0865,-7.22,-7.22,7.0297,10.9958,5.2234
24,600233.SH,20130424,20130331,0.0818,0.0818,1.0219,1.0219,1.1217,0.4828,3.4992,2394697.99,11094788.2,45575425.61,7.4461,6.1803,3.4458,1.1301,0.1422,1.1117,0.1235,19690582.66,23273573.23,,34663490.1014,34663490.1014,159742223.66,189642.04,0.0,-395094328.21,989560254.39,1029718550.44,634624222.23,1204058711.64,657029806.08,0.0818,6.1037,0.26,3.982,0.1111,0.1411,0.2101,0.2101,10.612,27.0296,72.9704,15.3216,10.612,8.1699,7.6276,-0.4759,-0.7391,88.322,13.7385,13.8029,1.3499,1.35,1.1102,1.7051,1.3109,1.4281,5.3996,6.8204,11.7253,1.1328,1.3659,87.2045,12.7955,72.5489,0.0,83.6431,99.8814,0.1186,0.2639,0.1328,6.2971,,6.1874,,,0.2636,226.1711,5.2436,0.9883,153530121.24,14.2788,8.1699,88.322,1.3499,1.1102,1.3109,24.9988,-12.9787,-12.9787,89.46,-45.2031,-21.0039,-13.0632,-49.9421,89.4622,-18.007,1.5,-0.1437,1.5719,-18.5117,-18.5117,-18.5117,-33.6047,6.0296
25,600233.SH,20130416,20121231,0.467,0.467,5.1887,5.1887,1.1217,0.4828,3.4048,8419520.12,68583013.08,255813876.29,8.0123,6.6676,3.8642,5.4162,0.7585,4.9463,0.6444,126706695.17,134200109.01,171506784.24,129631883.5338,129631883.5338,147591622.42,92225.87,0.0,-376810636.53,972409376.71,1034956530.27,658145893.74,1218270058.13,641444327.58,0.4667,6.0092,0.3205,3.8875,0.6656,0.8133,0.7856,0.7856,12.2895,29.8803,70.1197,13.7313,12.2895,8.2259,6.2951,-0.7898,0.5094,85.2,17.9018,15.6752,7.9967,8.01,7.1224,10.1005,7.9189,8.3064,7.9967,10.1005,10.8118,1.1212,1.3798,86.5731,13.4269,71.189,0.0,81.388,99.9376,0.0624,0.3583,0.1212,6.7138,,6.5844,,,0.3581,180.7059,7.9189,5.7956,160840672.55,16.7234,9.8566,89.0996,2.5514,1.8467,2.2069,19.0459,-34.1377,-34.1377,8.1674,-19.5408,-26.5577,-34.141,-35.67,8.1821,-37.9405,6.1209,5.7786,6.1223,-11.1692,-11.1692,-34.8474,-24.5037,6.1223
26,600233.SH,20121026,20120930,0.3153,,3.8518,3.8518,1.1217,0.4264,3.3098,1520196.9,50503214.22,190342069.23,7.6601,6.3558,3.2249,3.8916,0.5715,3.5982,0.4833,102663190.55,100501870.85,,13196154.8765,13196154.8765,150013639.97,10592.22,0.0,-279645292.04,947857034.93,999105859.98,719460567.94,1188428253.95,616465205.5,0.3153,5.8579,0.07,3.7362,0.0484,0.6091,0.08,0.08,11.8593,29.949,70.051,12.7978,11.8593,7.66,6.1948,-1.057,0.1899,83.8466,18.6252,15.8133,5.4736,5.44,5.3137,7.6434,5.7322,6.0263,7.2981,10.1912,11.2088,1.1262,1.3835,85.8543,14.1457,70.8174,0.0,81.3299,99.9929,0.0071,0.0725,0.1262,6.4426,,6.318,,,0.0725,184.0591,7.6429,3.9565,167170166.93,16.8703,5.9737,83.6513,2.6264,2.1551,2.725,3.8132,-19.9136,,348.25,5.0805,-9.5945,-19.9059,-11.4081,348.2523,-26.8867,3.53,3.6489,3.4488,1.6523,1.6523,6.2738,54.6331,9.5479
27,600233.SH,20120821,20120630,0.1634,,2.2478,2.2478,1.1217,0.4264,3.1579,-2976134.89,29943304.66,117213937.71,7.6075,6.0965,3.0069,2.6889,0.3372,2.0621,0.2841,59393199.06,55796667.6,74434131.57,44998840.5299,44998840.5299,147892952.82,19203.79,0.0,-300835659.46,924535550.28,977200896.05,676365236.59,1171396396.62,591408964.15,0.1634,5.706,0.0047,3.5843,0.1781,0.3382,0.2727,0.2727,10.5587,31.604,68.396,14.689,10.5587,8.8634,7.1377,-1.3121,0.0845,83.986,19.4562,15.0442,2.8752,2.86,3.1926,4.2746,3.0001,3.0899,5.7504,8.5492,11.2113,1.1263,1.3917,85.2791,14.7209,70.0773,0.0,80.3734,99.987,0.013,0.0053,0.1263,6.3652,,6.2506,,,0.0053,210.988,6.0002,2.0659,173686641.8,16.3825,11.769,84.8162,1.2109,0.8226,1.2857,-13.0912,-31.4597,,117.1533,2.5354,-19.5706,-31.4511,-5.14,117.3262,-37.6251,0.77,2.1664,0.7671,-1.4073,-1.4073,-10.3693,-29.3047,9.8983
28,600233.SH,20120424,20120331,0.094,0.094,1.254,1.254,1.1217,0.4264,3.2085,-6647468.17,22163893.26,61521543.91,8.4731,7.053,3.5533,1.44,0.1903,1.1042,0.1592,34496916.55,29605455.23,,36316501.1269,36316501.1269,129739505.92,36544.47,0.0,-312535244.3,933228709.03,969553808.27,657018563.97,1178543184.71,599758219.47,0.094,5.7566,0.13,3.6349,0.238,0.1794,0.2201,0.2201,10.7622,29.7324,70.2676,11.7743,10.7622,6.5609,5.6348,-0.4214,0.479,83.3282,20.4304,14.3079,1.647,1.65,2.3527,2.2776,1.7132,1.853,6.588,9.1104,9.9193,1.1101,1.3797,84.0233,15.9767,71.3304,0.0,80.5944,99.9718,0.0282,0.1715,0.1101,7.3191,,7.1911,,,0.1714,176.0217,6.8528,1.1937,188841761.78,14.7293,6.5609,83.3282,1.647,2.3527,1.7132,10.7521,9.4296,9.4296,-37.19,47.2073,5.1452,9.415,62.8638,-37.1879,-1.362,1.77,1.3154,1.6607,7.0767,7.0767,7.0767,-45.6875,10.9258
29,600233.SH,20120424,20111231,0.7086,0.7086,5.8411,5.8411,1.1217,0.4264,3.1145,10313022.0,106607261.12,311616131.08,7.9594,6.6079,3.1459,7.7453,0.9534,4.6761,0.7767,177271189.83,190492721.1,228278510.38,-86893405.4434,-86893405.4434,135056034.86,2257.43,0.0,-270512465.51,917483995.02,939911021.39,669398555.88,1156274392.14,584241794.38,0.7086,5.6626,0.2963,3.5409,-0.5816,1.1545,-0.5266,-0.5266,15.1804,32.3329,67.6671,12.4825,15.1804,6.9846,5.3714,0.1266,0.6337,81.6066,19.7645,19.7653,13.1635,13.17,12.0024,15.3513,11.7903,13.0503,13.1635,15.3513,10.4588,1.1168,1.3971,83.2448,16.7552,71.0494,0.0,80.8047,99.9983,0.0017,0.362,0.1168,6.9179,,6.7932,,,0.362,135.9853,11.7903,9.4223,195953180.13,20.2274,6.0921,79.1003,5.7213,5.4607,4.6927,15.7337,-15.1072,-15.1072,-65.24,-16.9183,-15.1745,-15.109,-17.94,-65.2422,-23.2975,10.55,8.25,10.6757,-11.2548,-11.2548,-5.7916,84.118,10.6757
30,600233.SH,20111025,20110930,0.3937,0.3937,3.7892,3.7892,1.114,0.3853,2.8479,7946300.71,57006561.22,199774052.57,7.5318,6.1295,2.7343,5.6734,0.6381,2.9879,0.5163,106514882.09,120618880.51,,-140331215.6615,-140331215.6615,134496361.8,,0.0,-238480342.39,870692204.85,878501138.15,640020795.76,1097029102.61,533489276.51,0.3937,5.3473,-0.03,3.2333,-0.7788,0.731,-0.8505,-0.8505,13.9327,31.9525,68.0475,13.7639,13.9327,7.4678,5.9729,0.3231,0.237,82.9637,18.0176,19.2922,7.5334,7.52,6.6117,9.9604,7.1933,8.3121,10.0445,13.2805,10.9211,1.1226,1.4045,82.2555,17.7445,70.7003,0.0,80.4268,100.0,,-0.0326,0.1226,6.5601,,6.4737,,,-0.0326,152.4164,9.5911,5.3636,202312496.63,18.9691,6.5629,82.9016,2.9457,2.9258,2.862,0.055,-11.7858,-11.7858,-111.37,-19.2606,-15.2348,-11.8008,-19.2031,-111.3678,-22.2716,4.9,3.2365,4.5139,-13.9566,-13.9566,-15.5326,1.4794,13.471
31,600233.SH,20110817,20110630,0.2384,0.2384,2.2799,2.2799,1.114,0.3853,2.6927,7772935.19,31567089.09,122239161.94,6.8971,5.689,2.8802,3.8771,0.3917,1.7516,0.3143,63932282.11,72978019.38,91980703.45,-43191723.529,-43191723.529,141246755.28,49888.97,0.0,-304811993.83,845400878.15,832940133.5,528128139.67,1062184176.67,507876438.86,0.2384,5.1921,-0.0274,3.078,-0.3523,0.4423,-0.2618,-0.2618,13.8938,32.4951,67.5049,14.571,13.8938,8.0669,6.4706,0.0335,0.0076,83.0048,18.708,19.3999,4.6315,4.59,3.7164,6.0969,4.3665,4.8158,9.263,12.1938,11.7407,1.133,1.4092,80.9474,19.0526,70.2463,0.0,80.6539,99.9647,0.0353,-0.032,0.133,6.0631,,5.9832,,,-0.032,157.1412,8.733,3.2866,213399975.26,20.0821,8.6862,80.3726,2.9374,2.0967,2.677,-21.8314,-20.9811,-20.9811,-166.18,-22.7274,-17.1768,-20.9859,-33.68,-166.1723,-30.4846,1.73,0.8855,1.4799,-12.8805,-12.8805,-7.8275,45.0626,13.6641
32,600233.SH,20110419,20110331,0.0859,0.0859,1.1712,1.1712,1.114,0.3853,2.6902,572399.83,13608853.67,54740426.7,7.1838,6.2224,2.5068,2.1709,0.2036,0.887,0.1625,28026826.45,29016344.02,,-127937330.3051,-127937330.3051,132468665.09,49072.69,0.0,-247187330.41,844735439.5,819164144.22,571976813.81,1054931550.3,507467668.08,0.0859,5.1896,0.21,3.0756,-0.7149,0.1759,-0.7754,-0.7754,10.4857,28.3274,71.6726,13.2874,10.4857,7.4807,5.7911,0.0157,-0.1926,85.4965,14.8608,15.0155,1.67,1.67,1.6026,2.4405,1.7043,1.9414,6.68,9.762,11.1599,1.1256,1.4001,80.1409,19.8591,71.1387,0.0,81.1696,99.963,0.037,0.2674,0.1256,6.4617,,6.3745,,,0.2673,128.8871,6.8172,1.1928,219665854.02,14.9999,7.4807,85.4965,1.67,1.6026,1.7043,18.3292,-37.1157,-37.1157,28.49,-23.6321,-23.2312,-37.0654,-37.5253,28.4882,-45.3951,1.76,-0.4584,1.4315,-17.1786,-17.1786,-17.1786,-68.1651,15.2546
33,600233.SH,20110322,20101231,0.8375,0.8375,6.5795,6.5795,1.114,0.3853,2.6043,8278442.6,129907437.59,336608406.33,6.0791,5.1689,3.0368,12.3129,1.2243,4.6293,0.9496,217444745.87,227333844.83,267116174.59,139916933.031,121948848.031,155742517.25,39106.95,0.0,-363848571.2,829676426.47,791030219.01,427181647.81,1034668731.97,493286414.58,0.8375,5.1037,0.8628,2.9896,0.645,1.3778,0.848,0.7391,16.2634,31.006,68.994,10.3925,16.2634,6.022,4.0678,0.3028,0.3442,79.9705,21.1611,20.9404,17.6876,17.75,16.6279,19.8856,15.4441,17.8267,17.6876,19.8856,13.0859,1.1506,1.4633,79.5306,20.4694,69.6943,0.0,81.3886,99.9749,0.0251,0.9141,0.1506,5.4057,,5.3259,,,0.9138,94.3041,15.4441,12.0876,226649235.63,21.2115,5.0934,76.3352,7.9699,7.3289,6.4703,28.9207,24.4058,24.4058,-28.95,25.6279,26.3957,24.4118,61.34,-28.948,6.434,16.7,8.6213,16.891,24.5409,24.5409,48.041,86.1916,16.891
34,600233.SH,20101025,20100930,0.4463,0.4463,4.4039,4.4039,1.114,0.3381,2.2603,3087965.51,70555392.54,218910087.33,5.0981,4.1313,2.2924,8.5464,0.8507,3.0471,0.6521,132491544.89,142268106.47,,40376301.4078,28427956.4078,166912714.49,20237.66,6030990.0,-286783398.65,766207410.1,708741976.39,421958577.74,965549451.19,428743892.44,0.4463,4.7125,0.23,2.5984,0.1607,0.8622,0.2447,0.1723,13.9559,30.1265,69.8735,11.52,13.9559,6.4808,4.7153,0.3239,0.1998,81.7665,19.2012,19.579,9.8324,9.84,9.4201,12.7684,9.1013,10.9324,13.1099,17.0245,15.273,1.1803,1.4876,77.8542,22.1458,67.6573,0.6246,80.5303,99.9883,0.0117,0.2228,0.1803,4.4955,128.9274,4.4299,127.045,,0.2228,110.3507,12.1351,6.6094,234627960.38,19.2551,6.3392,84.7505,3.1157,2.9981,3.2288,10.7546,-8.2442,-8.2442,-73.64,6.4702,6.546,-8.2381,12.9975,-73.6442,-17.3803,7.78,3.3321,7.932,15.4842,15.4842,16.6036,-9.3919,11.0653
35,600233.SH,20100821,20100630,0.3017,0.3017,2.6169,2.6169,1.114,0.3381,2.1158,2187862.42,47600733.33,143649095.41,5.1529,4.1151,1.8023,5.9258,0.5212,1.7837,0.396,87529761.79,89996643.75,109298925.16,-13535139.8273,-25483484.8273,155029424.42,11379.18,6111810.0,-206711998.75,745997821.84,669210751.11,462498752.36,929833759.6,404889130.14,0.3017,4.5679,0.0414,2.4539,-0.3112,0.5454,-0.082,-0.1544,15.1951,33.2679,66.7321,12.6575,15.1951,6.5774,5.859,0.2211,0.0993,79.7289,21.092,20.8425,6.755,6.73,6.4582,8.2534,6.0171,6.9961,13.51,16.5068,14.8545,1.1745,1.4794,76.539,23.461,68.7635,0.6573,81.0581,99.9929,0.0071,0.0424,0.1745,4.677,123.3195,4.6291,122.0584,,0.0424,122.9063,12.0342,4.566,241998989.63,21.1238,6.3071,74.3332,3.6422,3.4501,3.3988,-10.4496,30.4348,30.4348,-90.46,40.3653,39.9969,32.7624,31.56,-90.4609,17.6082,4.62,-1.0119,4.6207,14.7321,14.7321,31.0429,42.1936,12.8853
36,600233.SH,20100423,20100331,0.1366,0.1366,1.4141,1.4141,1.114,0.3381,2.0506,750334.86,21782976.1,67560165.64,4.813,4.1524,1.9851,3.209,0.2835,0.9482,0.2143,36588692.87,38740758.86,,-9105155.2115,-13201415.2115,156209877.23,28270.18,13993915.0,-243925811.49,735227175.22,648994643.99,405068832.5,925537842.41,394133845.35,0.1366,4.5027,0.17,2.3887,-0.1335,0.2348,-0.0552,-0.08,12.3397,28.9555,71.0445,12.7719,12.3397,6.8073,5.5432,0.4214,0.1467,84.3185,16.1166,16.6039,3.0797,3.08,2.9771,3.5579,2.6442,3.1999,12.3188,14.2316,15.7364,1.1868,1.4882,75.7272,24.2728,67.9648,1.512,80.2723,99.9834,0.0166,0.162,0.1868,4.3643,53.0909,4.319,52.5391,,0.1619,93.5912,10.5768,2.0694,250038603.73,16.1825,6.8073,84.3185,3.0797,2.9771,2.6442,11.8147,14.9832,14.9832,-67.24,-5.3017,-5.1681,14.9336,14.1672,-67.2439,1.3536,2.97,-1.2946,3.1278,3.7477,3.7477,3.7477,-27.4353,13.3987
37,600233.SH,20100323,20091231,0.6732,0.6732,5.283,5.283,1.114,0.3381,1.914,30552707.8,80518690.8,228583336.79,3.8773,3.2722,1.8039,11.3406,1.2485,3.2534,0.8644,143207097.31,180565091.79,222018208.93,-95953579.6336,-57855464.6336,175107782.24,9176.57,38094730.0,-243872639.41,713692436.46,613440754.19,369568114.78,920847229.8,371600534.39,0.6732,4.3662,1.2142,2.2521,-0.1527,1.0943,-0.5815,-0.3506,15.976,26.2227,73.7773,9.5468,15.976,4.5525,5.004,-0.0097,0.1147,83.5715,20.978,20.7142,16.4509,16.48,11.9257,17.9061,13.8103,16.3248,16.4509,17.9061,19.4543,1.2415,1.4935,75.4261,24.5739,65.1201,4.1369,78.2341,99.9957,0.0043,0.9397,0.2415,3.3789,18.9112,3.3473,18.7347,,0.9397,115.4186,13.8103,11.0146,258468726.27,20.9003,4.5442,85.0231,4.3388,2.5454,3.6022,22.3273,107.716,107.7778,44.28,86.8101,89.4417,107.6947,46.35,44.2928,81.6062,14.4,19.018,14.3654,-2.6556,-2.6556,-11.2333,-21.6731,14.3654
38,600233.SH,20091024,20090930,0.4864,0.4864,3.8134,3.8134,1.1776,0.3141,1.7512,17815083.53,62439783.11,169995951.87,4.0187,3.3117,2.1103,7.2666,0.9663,2.3089,0.6418,106889362.73,131525081.46,,-80160914.3691,-71963239.3691,174091186.49,2959440.0,8196000.0,-263382377.06,691891001.93,550269367.17,286886990.11,862969879.25,340784002.43,0.4864,4.243,0.89,2.0654,-0.1731,0.7971,-0.4858,-0.4361,16.0188,27.0174,72.9826,9.8059,16.0188,4.5557,5.2174,0.0328,0.1059,83.0121,20.8268,20.9033,12.0682,,9.3893,13.415,10.2804,12.3631,16.0909,17.8867,17.8118,1.2167,1.4743,70.4367,29.5633,66.5267,0.9497,81.126,98.4024,1.5976,0.8021,0.2167,3.7792,85.4188,3.735,84.4181,,0.7893,125.004,13.7072,8.1857,267623883.46,20.8704,3.7229,82.5606,6.2515,3.8396,5.0445,29.5205,101.4913,101.4913,247.55,75.2725,80.2558,101.5302,45.5701,247.5493,76.1101,10.99,12.9427,11.139,1.1098,1.1098,-0.3339,162.8055,14.4342
39,600233.SH,20090822,20090630,0.2273,0.2273,2.2809,2.2809,1.2403,0.3141,1.4921,1320661.65,36181361.42,102718630.01,3.7714,2.8243,1.4555,5.2163,0.6191,1.3622,0.3937,62792473.19,64353870.13,84980886.75,-119487530.6719,-119487530.6719,171298566.43,5874000.0,0.0,-160208697.96,656840348.3,474733571.65,314524873.69,813878278.18,298031158.86,0.2273,4.0465,0.4338,1.8062,-0.7713,0.39,-0.7242,-0.7242,13.1693,27.2934,72.7066,10.5402,13.1693,5.1153,5.4196,0.0053,-0.0639,83.3154,17.2403,17.0995,5.7802,5.78,5.5767,6.732,5.1847,6.1812,11.5604,13.464,17.8772,1.2177,1.4734,65.1866,34.8134,66.2772,0.0,82.036,96.6846,3.3154,0.4178,0.2177,3.7685,,3.7073,,,0.404,143.7636,10.3694,3.923,275643387.85,17.3117,6.6547,84.2443,2.7058,2.5856,2.5553,-8.3104,161.8664,161.8664,129.52,109.2548,122.2906,161.9411,115.87,129.506,130.1674,5.99,7.6248,5.9925,2.1034,2.1034,-12.6935,-36.6026,13.8046
40,600233.SH,20090421,20090331,0.1188,0.1188,1.363,1.363,1.1729,0.3141,1.4837,525613.45,19079894.65,57622767.5,4.1619,3.3378,2.798,2.8491,0.3822,0.8021,0.2405,38929758.43,39812406.28,,14652203.2415,14652203.2415,145869838.75,2806957.5,0.0,-323517582.78,641317584.38,461221764.05,137704181.27,800524005.19,296634643.89,0.1188,3.9707,0.51,1.7978,0.2368,0.2413,0.0888,0.0888,11.0155,25.622,74.378,8.0259,11.0155,4.0786,3.9487,-0.0013,0.1466,82.6898,17.6567,17.7026,3.0512,,2.9694,4.2579,2.6495,3.1543,12.2048,17.0316,15.6634,1.1857,1.4552,63.9582,36.0418,67.564,0.0,81.8422,98.112,1.888,0.5769,0.1857,4.4066,,4.3135,,,0.566,109.6461,10.598,2.0968,283961951.01,17.7039,4.0786,82.6898,3.0512,2.9694,2.6495,37.4205,68.99,68.99,42.47,109.4804,109.3264,68.9832,64.9251,42.4675,53.1731,3.93,3.08,4.007,15.2588,15.2588,15.2588,71.7346,10.3217
41,600233.SH,20090317,20081231,0.324,0.324,5.4272,5.4272,1.1388,0.3141,1.3648,-1538485.07,55016691.58,204110259.65,3.8064,2.6709,2.5074,10.9786,1.7235,2.9657,1.0371,102213470.3,92435237.23,141123083.05,119507743.2963,119507743.2963,149671740.08,1052347.5,0.0,-291401371.22,609228286.94,420043803.09,128642431.87,770115069.47,277029135.79,0.3241,3.8177,0.8415,1.679,0.3717,0.5602,0.7243,0.7243,8.3617,22.7934,77.2066,10.7282,8.3617,4.7865,5.4046,0.5371,0.5492,88.5856,10.9314,10.3224,8.8234,8.85,9.0772,10.7052,8.6718,9.8031,8.8234,10.7052,16.3681,1.1957,1.4246,61.8692,38.1308,66.1601,0.0,81.7963,99.3018,0.6982,0.9277,0.1957,4.1793,,4.042,,,0.9212,111.0554,8.6718,6.1935,293484256.91,10.7396,3.8138,90.8406,2.1995,1.9527,2.2133,35.429,-50.5344,-50.9091,141.95,-42.1206,-43.3011,-50.526,-3.9,141.9105,-54.269,8.22,14.2366,8.1849,9.3613,9.3613,21.4538,-47.1594,8.1849
42,600233.SH,20081028,20080930,0.24,0.24,3.7715,3.7715,1.1116,0.2986,1.2976,-3070518.55,42893275.7,150010349.25,3.8747,2.5613,2.2522,6.7244,1.2211,2.0555,0.7337,77191982.07,78676646.08,,-14005594.8237,-14005594.8237,141892411.79,50234.4,0.0,-211898440.4,605117072.17,407898157.72,195999717.32,748217719.87,263373686.43,0.2414,3.7078,0.25,1.5962,-0.1015,0.4768,-0.0849,-0.0849,8.8118,24.1057,75.8943,11.6872,8.8118,5.2135,5.5375,0.9361,-0.1018,87.5957,12.0144,12.6428,6.6702,,7.1845,9.2766,6.4656,8.1888,8.8936,12.3688,15.9457,1.1897,1.4206,61.7631,38.2369,67.9784,0.0,81.7658,99.9646,0.0354,0.2965,0.1897,4.3101,,4.2631,,,0.2964,130.7685,8.6208,4.6954,298203251.72,11.7067,4.4741,82.71,4.2564,4.2782,3.942,4.2907,-50.0,-50.0,42.86,-37.8536,-39.6311,-49.202,36.6171,42.8641,-53.7617,5.07,10.4307,5.0697,4.7816,4.7816,10.7697,263.1127,9.8612
43,600233.SH,20080819,20080630,0.09,0.09,2.2339,2.2339,1.114,0.2986,1.143,-2939775.69,17256746.06,83110730.55,4.5161,2.9473,2.8858,4.2956,0.7543,1.2144,0.4513,33326332.7,34760061.23,61406455.88,16008066.182,16008066.182,112445577.06,37375.6,0.0,-229656935.63,580128299.61,395366870.12,165709934.49,714770869.57,237867899.65,0.0868,3.5557,0.19,1.4416,0.0356,0.2107,0.097,0.097,5.6934,22.5478,77.4522,13.5843,5.6934,5.7225,6.3831,1.4787,-0.2132,90.9586,8.4122,9.4304,2.4495,2.43,2.9525,4.2563,2.5697,3.5229,4.899,8.5126,13.5972,1.1574,1.3973,61.3853,38.6147,70.127,0.0,82.08,99.9668,0.0332,0.2773,0.1574,5.2158,,5.1575,,,0.2772,138.7035,5.1394,1.7531,304208404.44,7.9517,7.3529,92.8288,0.4599,0.9636,0.722,-16.0752,-68.9655,-68.9655,90.0,-58.6875,-61.0721,-70.4117,605.5253,81.1894,-73.4286,0.7594,2.6267,0.7586,1.0227,1.0227,3.6753,-36.4264,11.3538
44,600233.SH,20080426,20080331,0.0703,0.0703,1.1826,1.1826,1.114,0.2986,1.1865,33224.46,11568823.58,42784722.79,4.7855,3.6176,3.3357,2.6289,0.4063,0.6316,0.2406,20886166.83,22579438.93,,33485280.5438,33485280.5438,102591106.76,103850.0,0.0,-269713453.2,588058186.48,388360943.08,118647489.88,713234235.68,245052977.32,0.0703,3.5992,0.36,1.4852,0.2967,0.1368,0.2029,0.2029,7.7149,21.9271,78.0729,11.5721,7.7149,4.273,5.4753,1.8239,-0.4543,89.2959,9.715,11.5719,1.9729,,1.9673,2.7841,1.8562,2.5322,7.8916,11.1364,12.5863,1.144,1.3791,60.1709,39.8291,72.0722,0.0,83.2643,99.8989,0.1011,0.5758,0.144,5.7828,,5.7263,,,0.5752,108.2237,7.4248,1.4306,310488981.19,9.7481,4.273,89.2959,1.9729,1.9673,1.8562,30.2738,-59.31,-59.31,64.18,-58.1502,-58.0875,-59.31,193.1201,64.18,-3.17,1.98,1.22,1.99,-1.2242,-1.2242,-1.2242,-61.1704,12.3811
45,600233.SH,20080325,20071231,0.655,0.66,4.9626,4.9626,1.114,0.2986,1.1162,42249225.26,65844307.93,194808394.51,4.3663,3.1511,2.9531,10.4812,2.0189,2.6015,1.047,92393690.08,176381867.64,214429318.97,65922497.1342,65922497.1342,107516058.43,383745.0,0.0,-224554783.29,577089128.77,361931102.72,137376319.43,698180757.85,233450929.28,0.6551,3.5289,0.3478,1.4149,0.6278,1.069,0.3995,0.3995,16.4058,23.7911,76.2089,11.5423,16.4058,5.0599,5.6562,0.8262,0.8506,88.7163,20.6545,21.5408,19.4023,18.73,11.8187,22.5542,17.1776,21.0322,19.4023,22.5542,13.3857,1.1545,1.4037,58.2382,41.7618,71.592,0.0,83.3978,99.6444,0.3556,0.5339,0.1545,5.3964,,5.3484,,,0.532,104.9465,17.1776,13.822,322778229.05,20.7146,2.583,80.4403,5.2143,6.048,4.7098,12.427,135.71,135.71,-38.02,117.8052,118.57,137.23,44.1,-38.02,9.99,9.63,6.34,9.46,25.5503,25.5503,37.6141,7.8836,9.4551
