,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000669.SZ,20080418,20080331,0.002,0.002,0.2231,0.2231,1.3801,0.2088,0.4121,628.1,123921.9,2671273.29,1.684,1.4657,1.0068,0.3064,0.0736,0.1381,0.0409,146307.25,259821.12,,-13682129.4976,-14262541.4976,47775664.91,19340619.51,58632014.02,32991277.15,165808986.89,72779547.24,105770824.39,260457471.24,38290267.13,0.002,3.0009,0.3984,0.6209,0.3563,0.0042,-0.2219,-0.2313,0.9591,19.411,80.589,17.6385,0.9591,3.8531,12.9533,0.8321,,98.9368,1.0632,1.888,0.0673,,0.067,0.0773,0.0393,0.0905,0.2692,0.3092,38.3878,1.6231,1.8167,54.7013,45.2987,50.6173,22.5112,71.0552,84.6196,15.3804,0.2309,0.6231,1.4717,3.1564,1.3186,2.828,5.0258,0.1954,487.6992,0.1572,0.0371,129127008.5,1.0559,3.8531,98.9368,0.0673,0.067,0.0393,178.5149,-93.88,-93.88,-41.26,-93.4354,-93.5406,-93.82,-93.8178,-41.27,-1.02,0.07,-4.94,0.07,-22.9311,-22.9311,-22.9311,-97.6883,78.1116
45,000669.SZ,20080410,20071231,0.199,0.199,1.0241,1.0241,1.3801,0.2088,0.4101,5395004.02,6879973.79,21349134.95,1.583,1.3832,0.7161,1.3241,0.3341,0.6162,0.1936,10785851.22,14625753.26,20356620.56,-91881790.6659,-103727102.6659,63848339.1,19857727.27,59212426.02,55541714.29,165411066.33,71738680.0,127280394.29,260905894.55,38165717.13,0.199,2.9989,0.16,0.6189,-0.0849,0.2372,-1.4899,-1.682,19.964,33.802,66.198,14.739,19.964,4.0811,11.1557,-0.4979,1.0723,82.9228,17.0772,23.1569,8.5616,8.5615,4.7987,4.4827,3.8646,5.3791,8.5616,4.4827,41.4723,1.7086,2.2757,56.5272,43.4728,47.9992,22.6949,70.8853,86.1056,13.8944,0.0806,0.7086,1.2941,3.1234,1.1574,2.7935,2.9781,0.0694,497.4467,3.8646,3.7622,130279624.25,23.7259,4.3024,56.4301,5.093,1.6497,2.2468,-355.2816,42.86,42.86,-36.0,-2.5671,37.0,38.95,-19.59,-34.77,-2.04,81.82,11.91,81.67,-8.0055,-8.0055,-40.5344,324.7367,81.67
46,000669.SZ,20071018,20070930,0.08,0.08,0.7886,0.7886,0.2309,0.1899,0.3097,373526.79,4474147.38,16955776.13,1.1405,1.0223,0.6101,0.9194,0.2321,0.4722,0.1464,4456749.89,6821849.34,,1398136.9452,-9518607.0548,139043399.05,26646272.17,67727604.98,9531418.99,87426667.38,29055210.77,38586629.76,190779117.82,30812023.75,0.0786,1.7306,0.9977,0.4996,0.7993,0.1106,0.0227,-0.1543,9.7325,34.8648,65.1352,24.7224,9.7325,4.0151,18.4714,2.2359,-0.0008,90.836,9.164,14.0272,4.6495,,4.2912,2.0535,1.4248,2.9066,6.1993,2.738,65.4804,2.8969,3.1862,66.1562,33.8438,24.5258,35.5005,55.9408,88.5843,11.4157,0.2976,1.8969,0.4572,1.5758,0.3746,1.2909,9.1725,0.2636,516.3869,1.8997,1.4593,101345805.64,11.7913,3.7644,90.9604,1.6722,1.7348,0.5507,-10.6658,33.3333,33.3333,840.13,-1.7614,27.7662,31.2558,44.2758,839.96,17.5897,4.72,15.72,4.76,9.9612,9.9612,3.3905,101.9443,11.6218
47,000669.SZ,20070809,20070630,0.05,0.05,0.5216,0.5213,0.2309,0.19,0.2812,439814.4,2637957.84,12018900.09,1.1326,0.9947,0.6509,0.6655,0.161,0.3105,0.0996,2966626.34,4635351.07,7517832.06,55264346.0213,50821290.0213,116724145.91,26202381.34,74201292.98,7665457.56,85441263.83,25318958.14,32984415.7,195367495.73,29056240.74,0.0499,1.7021,1.0262,0.4712,0.9345,0.0752,0.8961,0.8241,8.7724,37.3855,62.6145,23.6091,8.7675,4.1413,19.3988,0.0558,-0.0012,90.7773,9.2227,14.4105,2.977,0.74,2.5516,1.4346,0.8728,1.909,5.954,2.8692,64.1832,2.792,3.1253,63.922,36.078,25.2565,37.9804,53.7283,87.9323,12.0677,0.3315,1.792,0.4834,1.4146,0.3935,1.1515,11.1463,0.2915,512.5389,1.7456,0.9525,102523236.81,10.8604,4.2025,94.8436,1.0166,0.6065,0.2978,150.1235,400.0,400.0,791.98,244.9,312.4,346.52,534.53,791.86,2.25,3.02,9.82,3.02,11.8463,13.6652,17.5697,-66.8921,13.2032
48,000669.SZ,20070430,20070331,0.03,0.03,0.2895,0.2895,0.2309,0.19,0.264,11540.08,2004499.84,6473337.83,1.1248,0.9848,0.652,0.3939,0.091,0.1715,0.0558,2228737.92,3004864.28,,-13678361.3967,5561638.6033,87914161.92,26242615.07,97884348.98,28553883.62,84149910.96,23180750.4,51734634.02,218052166.62,27994508.41,0.0327,1.6849,0.678,0.4539,0.9798,0.0487,-0.2218,0.0902,10.2027,36.2524,63.7476,22.7695,10.2027,4.0921,14.4479,4.2294,-0.0022,87.5185,12.4815,16.828,1.9601,,1.9489,0.9388,0.5692,1.1735,7.8404,3.7552,63.8276,2.7645,3.1119,62.906,37.094,25.3304,44.8903,47.6519,87.6238,12.3762,0.2251,1.7645,0.49,1.0615,0.3969,0.8597,2.9471,0.1973,441.2504,2.2768,0.6299,103473672.63,12.5986,4.0921,87.5185,1.9601,1.9489,0.5692,234.2445,200.0,200.0,175.61,149.7737,153.5053,264.35,639.8237,616.31,223.33,2.0,7.85,1.98,10.722,10.722,10.722,-65.8869,11.9397
49,000669.SZ,20080410,20061231,0.14,0.14,1.1133,1.1133,0.2309,0.1886,0.2312,293840.26,8510033.45,28824526.16,1.1202,0.9501,0.4922,1.811,0.4203,0.6491,0.2364,11539720.65,13169650.9,19272816.35,-15786822.2109,-14441822.2109,85169301.68,26090608.34,78455750.68,69550400.86,81916188.04,19660699.65,89211100.51,196673237.42,25890739.32,0.1432,1.6508,0.2465,0.4198,-0.0681,0.2136,-0.256,-0.2342,12.9495,41.9843,58.0157,21.515,12.9495,4.7418,13.4221,3.3512,2.6867,83.1919,16.124,19.1822,9.1038,9.11,8.7699,4.5341,3.0609,5.3108,9.1038,4.5341,61.6094,2.6048,2.9933,59.5213,40.4787,26.6019,39.8914,51.7621,86.2475,13.7525,0.0929,1.6048,0.5366,1.2976,0.4318,1.0441,1.1778,0.0801,440.4933,3.0609,3.0414,104761431.92,15.9323,3.7152,71.332,5.208,5.4798,1.6926,96.2624,,,1127.0833,209.0335,201.6847,287.4373,618.2576,1128.8514,251.1621,10.3328,12.8058,10.33,11.7381,11.7381,37.0237,77.7053,10.33
50,000669.SZ,20071018,20060930,0.06,0.06,0.7172,0.7172,0.1732,0.1779,0.1993,239931.07,3101107.63,15136290.45,1.1116,0.9412,0.4443,1.3625,0.2863,0.4216,0.1568,4536658.33,6109658.49,,-72960389.76,-69865389.76,68980098.63,30278592.69,80020026.68,74900125.85,76158113.67,16635557.89,91535683.74,192059285.95,23259974.28,0.0599,1.5504,-0.1348,0.3772,-0.1295,0.0991,-1.1831,-1.1329,8.6355,34.2238,65.7762,23.0954,8.6355,5.3088,14.1205,3.6661,,89.7424,10.2576,13.8142,3.9315,,3.3011,2.1654,1.3536,2.6093,5.242,2.8872,61.5406,2.6001,3.0034,56.8574,43.1426,26.1426,41.6642,49.7823,83.1109,16.8891,-0.0558,1.6001,0.5333,1.1948,0.4248,0.9517,1.0168,-0.0464,435.1527,1.8048,1.309,103019281.12,10.1481,5.4974,76.9409,3.1901,3.1011,1.0965,5.2197,,,-429.5844,111.3681,110.3451,291.9785,229.1274,-429.5785,261.2928,3.6225,6.7191,3.6209,1.4027,1.4027,-6.7404,11529.1753,8.4933
51,000669.SZ,20070809,20060630,0.007,0.01,0.4663,0.4586,0.1732,0.1779,0.1525,273545.22,180890.47,7540573.19,1.0818,0.9128,0.4093,0.9982,0.1906,0.2725,0.103,860134.92,1658235.4,4671082.51,-11422738.1673,-8067738.1673,66300846.18,30278592.69,80104915.48,74910016.0,73060640.12,11969259.8,86879275.8,189098331.71,20373371.27,0.0112,1.5036,-0.1483,0.3304,-0.1283,0.0269,-0.1852,-0.1308,2.3193,26.6607,73.3393,20.1114,2.2809,5.1163,14.5344,0.1278,,97.0092,2.9908,5.7658,0.7452,0.49,0.1956,0.5937,0.2348,0.6493,1.4904,1.1874,61.8474,2.6211,3.0198,55.4383,44.5617,25.5745,42.3615,49.0353,82.8629,17.1371,-0.0625,1.6211,0.5248,1.1575,0.4135,0.9121,0.9753,-0.0518,398.9835,0.4696,0.2468,104311443.94,2.9454,6.1287,101.1842,0.1466,-0.0971,0.0418,-8.6016,100.0,,-129.2117,-12.5502,-11.9084,213.4562,-22.7685,-129.1023,195.47,0.4946,4.6529,0.4925,8.4476,6.6523,-9.5919,-103.605,6.0873
52,000669.SZ,20070430,20060331,0.01,0.01,0.2615,0.2615,,,,281595.52,270942.92,3931220.33,,,,,,,0.0577,1009724.49,1010340.12,,,,,,,,92823100.0,,,92823100.0,,0.009,1.5052,-0.1314,,-0.077,0.0164,,,3.3264,24.3764,75.6236,17.6372,3.3264,4.3233,12.5517,0.7622,-0.0048,93.739,5.5329,6.2648,0.5979,,0.2928,0.3612,0.1918,0.4082,2.3916,1.4448,,,3.0225,,,32.403,,100.0,,,,,,,,,,,,0.7672,0.1978,,5.5026,4.3233,93.739,0.5979,0.2928,0.1918,-50.2334,,,-157.6471,204.8821,217.3378,898.2087,295.7765,-157.6726,838.168,0.6015,4.9411,0.5988,23.3599,23.3599,23.3599,-37.8539,6.3998
53,000669.SZ,20060422,20051231,,,0.9963,0.9963,0.1732,0.1779,0.1451,1095288.96,1184816.3,15909446.46,1.069,0.8776,0.6269,2.5859,0.4588,0.5682,0.2305,4051833.47,4640675.72,10490911.75,765822.8739,-3549177.1261,19963648.02,30278592.69,114161898.49,101056501.27,72996963.35,9248432.31,110304933.58,206432460.05,19918935.58,0.03,1.4962,-0.024,0.323,-0.1443,0.0753,0.0124,-0.0576,3.7414,25.8929,74.1071,18.8474,3.7414,4.4829,12.5483,1.8163,,93.513,5.83,7.5528,2.5411,2.58,1.3205,1.7411,0.8625,1.163,2.5411,1.7411,60.2265,2.5142,2.9704,52.5225,47.4775,26.7411,55.3023,44.6977,81.5828,18.4172,-0.011,1.7818,0.5612,0.8082,0.444,0.6394,0.7223,-0.009,345.4729,0.8625,0.8555,106767047.18,5.901,3.6534,90.615,1.4833,0.269,0.3977,-22.4383,,,-114.4665,3.5653,11.8936,69.804,-17.6378,-114.4439,60.4443,5.8358,4.9564,5.8337,-4.6538,-4.6538,8.1592,23.7463,5.8337
54,000669.SZ,20051020,20050930,,,0.7072,0.7072,0.1277,0.1749,0.1264,0.0,942220.91,12112560.2,1.0674,0.853,0.5816,2.0399,0.3413,0.4055,0.1671,2378708.42,3823503.41,8207389.55,-14393279.0312,-18153279.0312,17114715.04,34466577.04,105725350.29,101488371.18,68689133.95,8278073.64,109766444.82,193852077.99,18581051.23,0.015,1.429,0.0409,0.3013,-0.2881,0.062,-0.2334,-0.2944,2.8314,27.7712,72.2288,21.9113,2.8314,4.822,13.2152,3.8742,,94.6975,4.921,8.7664,1.0749,,1.0749,1.4647,0.4731,0.4965,1.4332,1.9529,60.0386,2.5024,2.9781,50.0434,49.9566,26.2163,54.5392,45.4608,78.0896,21.9104,0.0205,1.785,0.5602,0.8335,0.4367,0.6497,0.6768,0.016,358.7935,0.6308,0.3609,107774152.53,4.8922,4.2471,93.2304,0.823,0.8067,0.3046,38.1094,,,-55.2026,-63.292,-63.4209,-78.1045,-78.1745,-55.1979,-78.3002,1.0823,0.7396,1.0807,-9.0574,-9.0574,-8.5873,67.9378,0.9019
55,000669.SZ,20050728,20050630,0.0035,,0.43,0.43,0.1277,0.1749,0.1147,-14322.1,234218.52,7282124.95,1.0505,0.8232,0.5989,1.2124,0.214,0.2451,0.1028,1218419.05,1716373.69,4637616.42,-14903455.0652,-15263455.0652,15781300.35,34466577.04,101597243.87,99699206.96,67802813.92,5926321.53,105625528.49,189001647.08,17858726.74,0.0035,1.4172,-0.0647,0.2896,-0.326,0.0278,-0.2417,-0.2475,1.6833,27.4596,72.5404,22.5635,1.6833,5.1926,14.4563,2.9146,,95.6433,3.7089,6.4721,0.2519,0.25,0.2683,0.6655,0.1731,0.1174,0.5038,1.331,59.3704,2.4613,2.9546,48.2113,51.7887,26.5104,53.7547,46.2453,77.3015,22.6985,-0.034,1.7373,0.5756,0.8603,0.4465,0.6674,0.6801,-0.0263,397.2909,0.3462,0.0853,109055931.81,3.626,4.8108,94.4574,0.1883,0.1898,0.1276,-6.3102,-90.9561,,-229.4,-72.1958,-72.718,-90.7861,-90.2386,-229.3809,-90.995,0.2476,-1.6635,0.2522,-9.3579,-9.3579,-36.0645,136.0683,2.3203
56,000669.SZ,20050423,20050331,,,0.212,0.212,0.1277,0.1749,0.112,-13027.43,68458.57,3365684.59,1.0321,0.8146,0.6372,0.5987,0.1028,0.1201,0.0499,410093.08,607991.11,2065814.96,-1343.976,-1343.976,25061827.38,34466577.04,100637519.71,81989192.95,67474353.1,4031549.74,86020742.69,187877457.64,17694261.46,0.0009,1.4146,-0.051,0.2869,-0.0544,0.0099,0.0,0.0,0.88,25.7448,74.2552,22.079,0.88,5.5852,13.9822,2.5116,,96.8631,2.2387,4.6507,0.0636,,0.0785,0.2321,0.0439,0.0297,0.2544,0.9284,60.7268,2.5463,3.0032,49.1874,50.8126,25.5828,53.5655,46.4345,78.4807,21.5193,-0.025,1.8359,0.5447,0.8669,0.4213,0.6705,0.823,-0.0196,399.979,0.1756,0.0212,110337929.74,2.1391,5.5852,96.8631,0.0636,0.0785,0.0439,-24.0491,,,-39.3443,-44.1275,-45.9262,-76.3848,-69.982,-39.3189,-77.4593,0.0637,1.4084,0.0636,58.9168,58.9168,58.9168,112.2548,4.7669
