,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002026.SZ,20131028,20130930,0.168,0.168,2.2858,2.2858,0.6528,0.2209,1.1906,1563416.89,36756075.55,113674986.49,1.9397,1.117,0.9126,3.761,0.7965,2.7322,0.5394,36592772.15,47199212.29,,-116544056.0006,-37520722.6606,267582403.02,6427990.83,80000000.0,-21660512.66,660589549.47,326638793.44,304978280.78,779117271.85,322031082.09,0.168,3.0643,0.0746,1.4115,-0.3957,0.2069,-0.5108,-0.1645,7.3477,21.7971,78.2029,13.5015,7.3477,2.9369,10.0139,0.5507,0.6013,92.9834,8.1594,9.0504,5.5994,5.6,5.371,4.8816,3.9632,5.633,7.4659,6.5088,33.6151,1.5064,1.4129,64.0208,35.9792,62.7264,10.268,89.732,98.1842,1.8158,0.049,0.5064,1.9748,8.739,1.866,8.2574,,0.0481,235.0399,5.2843,3.9632,316045799.5,8.4997,3.1455,94.8085,1.4368,1.4037,0.9351,14.4853,-22.6163,-22.6163,-54.5953,-22.9105,-21.631,-22.6185,-24.72,-40.9549,-27.6623,-19.6818,19.5878,4.4124,8.08,8.08,9.0137,-38.16,6.9727
23,002026.SZ,20130806,20130630,0.12,0.12,1.4425,1.4425,0.6528,0.2209,1.1468,1333641.71,27012878.09,72428471.52,2.0107,1.2175,1.1084,2.2517,0.4675,1.7454,0.3357,26603858.94,30862715.79,41791813.94,48113828.3183,78113828.3183,354256612.68,6593065.04,30000000.0,-175546391.8,651370378.05,388376109.51,212829717.71,719144299.21,312058109.45,0.1242,3.0206,-0.0475,1.3678,0.0597,0.1353,0.2109,0.3424,8.6133,22.0079,77.9921,12.6402,8.6133,2.815,9.3984,0.4269,0.7571,91.9162,9.3295,9.3778,4.1725,4.14,3.9762,3.1483,2.8916,3.904,8.345,6.2966,36.19,1.5672,1.443,71.5405,28.4595,60.3124,4.1716,95.8284,98.3131,1.6869,-0.0282,0.5672,1.7632,22.9715,1.6665,21.7123,,-0.0278,259.4728,5.7832,2.8916,247110845.36,9.8063,2.7203,91.0675,2.5882,2.4929,1.7622,-4.9303,-29.4118,-29.4118,-179.1667,-7.8063,-4.6514,-4.4623,-11.39,-200.5443,-12.149,-20.8272,22.6386,2.923,7.5415,7.5415,10.5526,65.9693,8.7497
24,002026.SZ,20130422,20130331,0.06,0.06,0.7794,0.7794,1.1486,0.2872,1.4399,681022.0,9944953.16,29509065.81,2.8168,1.9789,1.7358,1.0614,0.2068,0.7934,0.151,9425548.32,12027544.32,,15359553.6742,15359553.6742,244257659.18,6758139.25,0.0,-219817413.91,649641435.86,443759235.25,223941821.34,680198754.57,303112564.81,0.0605,3.8758,-0.0078,1.7271,0.1589,0.0685,0.0875,0.0875,7.7681,21.5725,78.4275,13.715,7.7681,2.948,10.9311,-0.1641,0.2691,93.1095,8.4393,8.7927,1.5745,1.57,1.4736,1.3277,1.1729,1.5456,6.298,5.3108,26.9557,1.369,1.3423,73.8838,26.1162,69.7628,0.0,100.0,97.3077,2.6923,-0.0056,0.369,2.7098,,2.588,,,-0.0054,257.5716,4.6916,1.1729,183645229.22,8.9568,2.948,93.1095,1.5745,1.4736,1.1729,-0.9989,-14.2857,-14.2857,-109.75,-17.8175,-13.1522,-12.3914,-17.28,-109.4249,-19.5098,1.5884,5.744,1.587,3.5753,3.5753,3.5753,-32.0822,8.8438
25,002026.SZ,20130226,20121231,0.37,0.37,3.6729,3.6729,1.1486,0.2872,1.3794,1356932.72,64188681.34,146207386.16,3.1117,2.0966,1.9817,5.5685,1.077,3.73,0.7671,65375035.04,68576137.78,90560671.21,-2819498.5744,-2819498.5744,204135404.46,6923213.45,0.0,-191934482.53,639358418.3,431075960.95,239141478.42,669572779.41,292486589.65,0.3735,3.8152,0.2984,1.6666,-0.0699,0.3907,-0.0161,-0.0161,10.1684,22.6818,77.3182,11.3113,10.1684,2.9606,8.9957,-0.645,0.7713,89.8581,11.2,10.6385,10.2225,10.25,10.0109,8.1612,7.8005,9.5,10.2225,8.1612,23.9667,1.3152,1.3105,72.1314,27.8686,72.6023,0.0,100.0,96.7198,3.2802,0.2565,0.3152,3.1724,,3.0293,,,0.2481,206.9475,7.8005,7.8005,187880082.07,11.4477,3.857,90.8826,2.4224,2.3281,1.7931,14.5202,0.0,0.0,894.6667,0.1435,1.2338,2.2443,1.2017,753.4658,-6.4246,9.2617,10.091,9.2641,0.7357,0.7357,1.3745,-22.3689,9.2641
26,002026.SZ,20121023,20120930,0.2822,0.2822,2.7494,2.7494,1.1486,0.2612,1.3141,732981.75,48787213.0,107180945.78,2.7317,1.8332,1.5606,4.1773,0.7819,2.836,0.5655,50597797.14,52794395.83,,6945324.4342,6945324.4342,246136326.84,7092414.87,0.0,-220714595.0,623429546.75,426222477.88,205507882.88,653547360.1,276461170.34,0.2822,3.7239,0.1643,1.5753,0.0941,0.3008,0.0396,0.0396,10.2627,22.2125,77.7875,10.9462,10.2627,2.6596,9.0675,-0.7809,0.4321,89.514,11.4395,10.9413,7.8209,7.8,7.7052,6.1868,5.8031,7.3,10.4279,8.2491,27.9263,1.3875,1.3477,74.1483,25.8517,68.7523,0.0,100.0,97.1992,2.8008,0.1171,0.3875,2.5809,,2.4619,,,0.1139,211.3583,7.7375,5.8031,178051358.08,11.7221,2.5842,89.0646,3.0841,2.8435,2.2404,10.2217,3.0303,3.0303,235.9,1.4313,3.8165,2.9993,1.5886,235.9011,-5.9483,6.59,13.3594,6.649,0.5229,0.5229,-0.6345,13.7,9.5135
27,002026.SZ,20120821,20120630,0.1691,0.1691,1.7437,1.7437,1.1486,0.2612,1.201,-815012.33,30485533.5,68792017.71,2.8222,1.983,1.6321,2.667,0.5123,1.7989,0.3676,31296646.27,31984495.74,44159571.82,8760367.8598,8760367.8598,223333608.48,7249434.67,908770.0,-205313466.56,604735943.8,408616284.05,203302817.49,634606456.52,256611496.76,0.1691,3.6108,0.06,1.4622,0.0115,0.1822,0.0499,0.0499,9.6955,22.4793,77.5207,11.099,9.6955,2.703,9.0046,-0.6087,0.7305,89.7731,10.8827,10.4516,4.7606,4.74,4.8914,3.8417,3.5638,4.4954,9.5212,7.6834,26.7562,1.3653,1.3358,73.1468,26.8532,69.8964,0.1432,99.8568,96.8684,3.1316,0.0481,0.3653,2.7375,697.3136,2.6123,665.4444,,0.0466,209.7504,7.1276,3.5638,179125979.62,11.0603,2.6506,89.5028,2.7874,2.9337,2.0829,-2.1321,3.806,3.806,130.0,3.8723,5.5206,3.7989,6.7,130.1765,-5.4422,3.44,8.1605,3.4098,1.2028,1.2028,1.8609,37.0882,9.773
28,002026.SZ,20120424,20120331,0.0691,0.0691,0.7525,0.7525,1.1486,0.2612,1.151,105875.05,12023037.35,30566633.07,3.1346,2.1308,1.9428,1.2232,0.2303,0.779,0.1631,13036083.69,13145286.16,,1348782.0302,1348782.0302,186699526.94,7539763.98,0.0,-213225579.09,596100364.64,398536855.08,185311275.99,624931077.75,247844887.99,0.0691,3.5609,0.08,1.4122,0.0514,0.0749,0.0077,0.0077,9.1838,23.1446,76.8554,12.6119,9.1838,2.772,10.5684,-0.7285,0.4543,90.1293,10.6361,9.9534,1.9599,1.96,1.9428,1.6238,1.4982,1.8262,7.8396,6.4952,23.7117,1.3108,1.3081,71.4426,28.5574,72.7688,0.0,100.0,96.1183,3.8817,0.0777,0.3108,3.2173,,3.0689,,,0.0746,239.4761,5.9928,1.4982,178534294.44,10.682,2.772,90.1293,1.9599,1.9428,1.4982,10.9779,11.2721,11.2721,124.24,10.8376,11.2131,11.3436,10.4722,124.883,2.1069,2.01,2.4075,1.9793,0.3487,0.3487,0.3487,-20.516,9.0462
29,002026.SZ,20120228,20111231,0.37,0.37,3.6461,3.6461,1.1486,0.2612,1.0819,680400.17,63426454.2,142382624.14,3.1309,2.09,1.9715,6.2775,1.1668,3.7835,0.8239,64731147.69,68968239.75,90448782.08,5347730.8557,5347730.8557,179444330.46,7666066.23,0.0,-204205071.39,583742761.83,382379752.2,178174680.81,612802165.35,235715975.59,0.3653,3.4918,0.03,1.3431,-0.1042,0.393,0.0305,0.0305,10.0183,22.251,77.749,10.4366,10.0183,2.6609,8.4861,-0.7104,0.9821,89.8841,11.2663,10.7781,10.9118,10.95,10.796,8.8804,8.2544,10.3244,10.9118,8.8804,23.3914,1.3053,1.3219,70.2357,29.7643,72.9758,0.0,100.0,95.9029,4.0971,0.0342,0.3053,3.2751,,3.1198,,,0.0328,183.2835,8.2544,8.2544,183126018.24,11.3913,2.9058,90.1027,2.6503,2.5467,2.038,17.1068,42.3077,42.3077,-88.46,41.7972,41.6528,41.8912,42.02,-82.4099,30.1735,-16.11,6.1791,9.0017,32.8358,32.8358,17.8869,-20.9543,9.0017
30,002026.SZ,20111021,20110930,0.2739,0.2739,2.7351,2.7351,1.1486,0.2262,1.0256,53897.59,48024288.02,103292194.45,3.2671,2.281,2.1123,4.5238,0.8844,2.8612,0.6289,48907374.14,51702016.73,,-43724014.1962,-43724014.1962,168480180.44,7800000.0,0.0,-181030398.69,574997164.69,381958360.08,200927961.39,596773496.59,219687306.83,0.2739,3.4004,-0.1209,1.2518,-0.2363,0.2946,-0.2491,-0.2491,10.016,21.5185,78.4815,9.9158,10.016,2.5794,7.9158,-0.5793,0.7549,89.8113,11.337,10.7709,8.2967,8.31,8.2874,6.7743,6.2995,7.8732,11.0623,9.0324,22.8031,1.2954,1.317,71.2031,28.7969,74.38,0.0,100.0,95.5752,4.4248,-0.1259,0.2954,3.3854,,3.2618,,,-0.1203,177.0195,8.3993,6.2995,176729326.72,11.3502,2.3151,88.4564,3.3207,3.3136,2.5448,8.1855,43.4783,43.4783,-995.56,41.6627,40.4693,43.4717,44.7522,-1260.9186,32.3531,-18.27,2.6139,6.1506,38.6936,38.6936,28.7095,15.3124,8.4007
31,002026.SZ,20110815,20110630,0.1629,0.1629,1.723,1.723,1.1486,0.2262,0.9145,12186.59,28572430.02,62627030.96,3.0339,2.0377,1.8932,2.7953,0.5634,1.8041,0.3999,28402673.52,31496440.27,41966108.23,-36227086.9651,-36227086.9651,177495019.13,4200000.0,0.0,-171648474.6,555128698.57,361001751.78,189353277.18,577279927.59,200193737.83,0.1629,3.2893,-0.2,1.1407,-0.2897,0.1795,-0.2064,-0.2064,9.453,20.7109,79.2891,9.9086,9.453,2.7346,7.5874,-0.4135,0.8815,90.6072,10.603,10.4159,5.0172,5.33,5.015,4.1653,3.7802,4.9264,10.0344,8.3306,23.9395,1.3147,1.3272,70.9505,29.0495,73.1419,0.0,100.0,97.6884,2.3116,-0.2014,0.3147,3.1772,,3.0553,,,-0.1968,191.3063,7.5604,3.7802,176070234.17,10.6077,2.6683,89.8185,3.0758,3.0754,2.352,13.1818,48.7671,48.7671,-766.67,45.3147,42.9911,48.779,51.18,-713.23,38.1989,-20.91,0.7451,2.6832,45.3152,45.3152,36.1011,52.9864,7.6557
32,002026.SZ,20110426,20110331,0.081,0.081,0.9749,0.9749,1.4932,0.2941,1.4578,9907.95,10883317.57,26386014.15,3.1421,2.212,1.8538,1.2593,0.2476,0.7884,0.1756,11014951.46,11512179.4,,-68114502.4041,-68114502.4041,168122022.42,4200000.0,0.0,-161070089.26,550851036.56,360127498.76,199057409.5,573088536.5,236502346.74,0.0807,4.2451,-0.43,1.7519,-0.455,0.0853,-0.5046,-0.5046,8.2769,20.0488,79.9512,9.4065,8.2769,2.8207,7.477,-0.8912,1.414,91.6306,9.6296,8.7472,1.919,1.92,1.9173,1.5362,1.4536,1.7416,7.676,6.1448,23.1177,1.3007,1.3202,70.8669,29.1331,73.899,0.0,100.0,97.5627,2.4373,-0.3466,0.3007,3.3257,,3.1966,,,-0.3381,207.3174,5.8144,1.4536,170667714.58,9.6384,2.8207,91.6306,1.919,1.9173,1.4536,-44.2719,61.3546,61.3546,-258.33,66.4749,63.4083,60.826,64.3187,-261.4062,50.0217,2.16,-1.0554,1.9376,59.3105,59.3105,59.3105,1.984,7.2018
33,002026.SZ,20110222,20101231,0.3347,0.3347,3.5683,3.5683,1.4932,0.2941,1.3771,521457.85,44658819.29,103941565.01,2.8616,1.9989,1.8846,5.3774,0.9548,2.8174,0.6719,45102581.07,46888817.73,69402303.78,5694602.535,5694602.535,186966438.06,4200000.0,0.0,-222497033.97,540239741.73,348051118.62,125554084.65,562195310.98,225609121.22,0.3347,4.1644,0.2599,1.6712,-0.0972,0.3473,0.0422,0.0422,9.379,21.5773,78.4227,10.4472,9.379,2.8977,8.2784,-0.7289,1.2335,90.6371,10.5542,9.7337,8.2899,8.32,8.1942,6.5397,6.3014,7.5537,8.2899,6.5397,25.3751,1.34,1.3156,71.0174,28.9826,71.7105,0.0,100.0,97.803,2.197,0.1876,0.34,2.9409,,2.826,,,0.1835,195.4266,6.3014,6.3014,172291271.02,10.6823,3.1805,92.1582,2.0975,2.0638,1.5476,24.5207,41.1641,41.1641,-56.46,40.5866,40.2389,41.168,41.53,-56.4622,32.535,6.51,10.6902,6.5137,25.1032,25.1032,45.735,-23.9991,6.5137
34,002026.SZ,20101026,20100930,0.2482,0.2482,2.5637,2.5637,1.4932,0.2608,1.324,333679.03,33176891.69,75674438.96,2.6554,1.8424,1.638,3.8104,0.6811,2.0369,0.4822,34467470.24,36632539.48,,-27040975.7579,-27040975.7579,204218252.43,,0.0,-206249358.14,532633377.08,338070698.77,131821340.63,550525604.56,213939414.8,0.2482,4.078,0.0135,1.5847,-0.2176,0.2714,-0.2003,-0.2003,9.6824,21.8651,78.1349,10.7504,9.6824,2.7869,8.5859,-0.6223,0.5508,90.0411,11.0994,10.5845,6.2152,6.22,6.1533,5.1043,4.6693,5.8701,8.2869,6.8057,27.058,1.371,1.3311,71.8507,28.1493,70.5714,0.0,100.0,100.0,,0.0089,0.371,2.6958,,2.6082,,,0.0089,207.845,6.2257,4.6693,172257093.16,11.2068,2.4822,89.4461,2.6313,2.6275,1.9435,-2.9006,50.7898,50.7898,-96.05,48.2582,48.8417,50.8076,50.1562,-96.0542,41.9062,4.3,10.8933,4.3028,18.5278,18.5278,10.6362,13.1472,6.2727
35,002026.SZ,20100824,20100630,0.1423,0.1423,1.5414,1.5414,1.4932,0.2608,1.218,313279.03,18899524.62,45443751.75,2.7921,2.0112,1.8201,2.2325,0.4257,1.2089,0.2979,19902368.15,21770742.42,31890134.96,-2154807.5489,-2154807.5489,180394770.22,,0.0,-214620671.58,518183704.17,323286204.5,108665532.92,536227837.49,199641647.73,0.1423,3.9721,0.043,1.4788,-0.1556,0.1613,-0.016,-0.016,9.2329,21.8385,78.1615,10.9929,9.2329,2.989,8.1388,-0.1348,0.8004,90.4357,10.603,10.4622,3.6113,3.61,3.5524,3.1163,2.7501,3.5048,7.2226,6.2326,25.1729,1.3364,1.3131,70.2854,29.7146,72.3091,0.0,100.0,100.0,,0.0323,0.3364,2.9725,,2.8725,,,0.0323,218.537,5.5002,2.7501,174377783.28,10.7801,2.5748,89.3045,2.3234,2.2929,1.7587,17.495,108.3455,108.3455,-83.83,117.0318,116.3846,108.2693,108.73,-83.7625,96.1542,1.59,5.2922,1.5939,24.4132,24.4132,41.643,89.8255,6.1763
36,002026.SZ,20100420,20100331,0.0502,0.0502,0.6119,0.6119,1.4932,0.2608,1.2059,150000.0,6623299.2,18811222.97,3.0195,2.2263,1.8908,1.0116,0.1708,0.4752,0.1199,6481839.46,7409769.21,,-20933503.1111,-20933503.1111,163373999.22,,0.0,-218554054.3,516642194.84,329938673.92,111384619.62,534588333.04,198002143.28,0.0502,3.9599,-0.12,1.4667,-0.1264,0.0549,-0.1551,-0.1551,8.1989,22.7706,77.2294,13.5248,8.1989,3.6179,10.3342,-0.4274,0.5993,92.1539,9.2152,8.9694,1.2751,1.28,1.2469,1.075,0.9827,1.2171,5.1004,4.3,23.4073,1.3056,1.2976,70.679,29.321,74.0215,0.0,100.0,100.0,,-0.0987,0.3056,3.2722,,3.1623,,,-0.0987,256.8158,3.9308,0.9827,177214332.66,9.3967,3.6179,92.1539,1.2751,1.2469,0.9827,-19.5154,111.8143,111.8143,-175.0,103.9762,107.9953,111.7154,107.0268,-174.6476,100.8329,1.28,2.5505,1.2833,5.0112,5.0112,5.0112,-25.7519,5.4187
37,002026.SZ,20100330,20091231,0.2371,0.2371,2.8523,2.8523,1.4932,0.2608,1.1557,450144.26,31554480.89,79567678.78,3.1025,2.3933,2.1472,5.4662,0.8854,2.1647,0.5997,34562111.29,30545185.53,49387770.61,55456639.0628,55456639.0628,152788753.63,,0.0,-235622926.51,509546726.79,321241331.49,85618404.98,527815033.84,191228844.08,0.2371,3.9097,0.5969,1.4165,0.4055,0.2263,0.4108,0.4108,8.3117,20.6639,79.3361,10.1397,8.3117,2.6589,9.0402,-1.5594,0.8799,91.0242,9.3919,7.9326,6.2041,6.2,6.1168,4.7573,4.9846,5.1645,6.2041,4.7573,22.449,1.2895,1.2447,69.6485,30.3515,74.8669,0.0,100.0,100.0,,0.5274,0.2895,3.4545,,3.335,,,0.5274,203.2534,4.9846,4.9846,179947178.8,9.5294,3.7384,89.7889,1.871,1.809,1.4419,36.8229,9.3635,9.3635,-10.12,7.3604,4.6349,9.3728,12.35,-10.1226,4.4193,4.74,12.7679,4.7438,0.0398,0.0398,4.6258,-34.8778,4.7438
38,002026.SZ,20091026,20090930,0.1646,0.1646,2.1629,2.1629,1.4932,0.2379,1.1061,125830.29,22094919.17,57620281.66,2.9524,2.2628,2.0667,3.7601,0.6764,1.6711,0.4563,25059660.77,21490824.53,,24126572.736,24126572.736,158409669.53,,0.0,-207419893.3,499161066.99,309283135.86,101863242.56,518031160.8,181444971.04,0.1646,3.8373,0.3431,1.344,0.1966,0.1592,0.1787,0.1787,7.6099,19.7332,80.2668,7.9812,7.6099,2.3149,7.2307,-1.5644,2.5126,91.4178,8.8736,7.3599,4.3487,,4.3241,3.358,3.472,3.5864,5.7983,4.4773,23.4181,1.3058,1.2525,69.1402,30.8598,73.7923,0.0,100.0,100.0,,0.2924,0.3058,3.2702,,3.1511,,,0.2924,206.6313,4.6293,3.472,182270473.12,8.9243,1.9396,87.6968,2.5406,2.5493,1.9333,8.341,-4.4689,-4.4689,44.83,-11.4665,-14.2538,-4.4952,-1.466,44.8347,-8.0149,2.8,12.0781,2.8022,-1.3384,-1.3384,9.0405,144.7094,3.8263
39,002026.SZ,20090825,20090630,0.0683,0.0683,1.2389,1.2389,1.4932,0.2379,1.0099,170629.2,9054352.08,29781710.27,2.8067,2.0905,1.9057,2.2422,0.3922,0.9468,0.2631,9712725.22,10260592.56,18940129.19,41550974.151,41550974.151,162903172.77,,0.0,-205985995.22,486533271.9,294311220.44,88325225.22,505035392.62,168449202.86,0.0683,3.741,0.266,1.2478,0.1859,0.076,0.3078,0.3078,5.5154,17.8059,82.1941,9.9085,5.5154,2.5947,7.2867,0.0271,1.5547,94.1929,6.0782,6.1346,1.8286,1.8141,1.7948,1.614,1.4511,1.8099,3.6572,3.228,24.3889,1.3226,1.2602,68.4516,31.5484,72.841,0.0,100.0,100.0,,0.2204,0.3226,3.1002,,2.9866,,,0.2204,238.3811,2.9022,1.4511,185012229.17,6.1982,2.6548,92.898,1.1907,1.157,0.9117,16.1537,-23.5162,-23.5162,565.0,-33.7351,-34.6715,-23.4401,-22.31,360.9457,-22.7205,0.22,10.6694,0.2233,-13.5211,-13.5211,-23.0658,72.391,3.6593
40,002026.SZ,20090421,20090331,0.0237,0.0237,0.5827,0.5827,1.4932,0.2379,1.0252,0.0,3199247.49,11872890.93,3.0262,2.1994,1.9318,1.2007,0.1873,0.4406,0.1251,3421193.51,3733640.36,,16297442.7979,16297442.7979,146854228.11,,0.0,-199090523.56,488926184.3,297555139.52,98464615.96,507109656.18,170523466.42,0.0237,3.7564,0.16,1.2631,0.1349,0.0277,0.1207,0.1207,4.0667,15.0921,84.9079,10.4285,4.0667,2.527,7.8997,0.0018,,95.6512,4.7442,4.746,0.6329,,0.6329,0.5938,0.5088,0.6331,2.5316,2.3752,22.456,1.2896,1.2438,67.9563,32.0437,74.7635,0.0,100.0,100.0,,0.1471,0.2896,3.4531,,3.3293,,,0.1471,240.8549,2.0352,0.5088,184195232.3,4.7442,2.527,95.6512,0.6329,0.6329,0.5088,27.4534,-43.5714,-43.5714,-750.94,-50.0479,-50.489,-43.6052,-41.7091,750.9449,-43.1378,0.63,8.3539,0.6349,0.5222,0.5222,0.5222,-15.5233,2.5127
41,002026.SZ,20090324,20081231,0.2168,0.2168,2.8511,2.8511,1.4932,0.2379,1.0015,1176007.16,28085959.96,75937801.33,3.9719,2.7191,2.5344,5.7668,0.9644,2.1423,0.6315,32122724.54,30922877.75,50741918.99,59499922.9664,59499922.9664,99633763.98,,0.0,-180884825.56,485913587.82,296104790.09,115219964.53,503910408.69,167324218.93,0.2168,3.7327,0.6641,1.2394,0.3675,0.2291,0.4407,0.4407,7.6132,19.729,80.271,10.2001,7.6132,3.0359,7.5698,-0.4055,0.5115,91.6543,8.7515,8.0339,5.893,5.91,5.6562,5.0731,4.8074,5.2024,5.893,5.0731,16.5081,1.1977,1.2276,65.5691,34.4309,80.51,0.0,100.0,100.0,,0.8998,0.1977,5.0576,,4.877,,,0.8998,212.7646,4.8074,4.8006,183052442.49,9.1109,3.7397,95.5421,1.1957,1.1292,0.992,64.8478,-28.069,-26.9049,460.9,-26.5035,-24.671,-28.0763,-21.5,461.1251,-30.3288,3.23,-5.9914,3.2331,-0.3165,-0.3165,-36.4616,-69.8146,3.2331
42,002026.SZ,20081028,20080930,0.1723,0.1723,2.1923,2.1923,1.4929,0.2159,0.987,842998.98,22423643.94,59111311.71,3.715,2.5685,2.1875,3.786,0.717,1.7462,0.4819,28157648.25,28920081.86,,-984576.5412,-984576.5412,113876494.78,,0.0,-149147567.72,492028329.4,309179790.37,160032222.65,498940099.08,162391988.16,0.1723,3.6959,0.2369,1.2029,0.1408,0.2142,-0.0073,-0.0073,7.8627,19.9729,80.0271,9.4481,7.8627,2.8244,7.1206,-0.4969,0.5406,90.4859,9.8888,9.7717,4.7092,,4.5386,4.7087,3.7888,4.4808,6.2789,6.2783,18.5825,1.2282,1.2431,69.0347,30.9653,80.2897,0.0,100.0,100.0,,0.2808,0.2282,4.3814,,4.3207,,,0.2808,221.6746,5.0517,3.7882,176544841.12,10.2685,2.4337,87.6468,2.3832,2.2924,1.9546,23.0453,13.4299,13.4299,-22.33,-0.976,-0.772,13.4272,13.284,-22.3313,6.86,2.0,-4.5471,2.2149,20.2404,20.2404,23.2273,97.6608,6.1456
43,002026.SZ,20080826,20080630,0.0853,0.0853,1.3449,1.3449,1.4931,0.2159,0.9,395380.56,11120392.78,35734279.85,3.8438,2.2615,1.9848,2.4444,0.461,1.0268,0.3018,14025850.47,14787758.67,23673234.92,-11982784.0206,-11982784.0206,100212114.82,,0.0,-112643252.76,480548331.79,284980430.21,172337177.45,487505574.57,150640824.23,0.0853,3.6089,0.0416,1.1159,-0.1296,0.1095,-0.0888,-0.0888,6.3547,19.6817,80.3183,11.5105,6.3547,3.0705,7.1405,1.2995,0.2697,92.2748,8.0581,8.1448,2.3588,2.348,2.2778,2.4579,1.9177,2.3043,4.7176,4.9158,17.0511,1.2056,1.2324,65.5404,34.4596,81.7652,0.0,99.9388,100.0,,0.056,0.2056,4.8618,,4.7953,,,0.056,253.7277,3.8354,1.9141,190067373.86,8.3484,2.5912,93.6672,1.2277,1.1472,1.0153,10.8189,2.6474,2.6474,-18.4314,-8.6895,-9.55,2.6005,3.637,-18.6462,-3.0001,-0.4057,-8.4565,-0.1888,18.4317,18.4317,17.239,2.4807,5.7739
44,002026.SZ,20080424,20080331,0.0407,0.0407,0.5407,0.5407,1.4931,0.2159,0.9553,0.0,5488413.3,17927913.92,3.6358,2.2855,1.796,1.0221,0.1833,0.4129,0.1198,7150816.09,8826650.35,,-20080113.3823,-20080113.3823,108396053.34,,0.0,-117587563.34,488195665.33,285715054.12,168127490.78,494959071.03,158113464.19,0.0407,3.6643,-0.0454,1.1712,-0.093,0.0654,-0.1487,-0.1487,7.5222,24.5592,75.4408,13.9991,7.5222,3.7834,8.1136,2.1022,,90.2042,9.8982,12.0915,1.1157,,1.1157,1.4483,0.901,1.3504,4.4628,5.7932,17.9655,1.219,1.2389,65.3199,34.6801,80.9135,0.0,99.9436,100.0,,-0.0566,0.219,4.5636,,4.5038,,,-0.0566,316.5384,3.604,0.9005,197490673.83,9.9893,3.7834,90.2042,1.1157,1.1157,0.901,-8.4009,36.12,36.12,0.9,22.633,20.9852,35.97,35.9682,0.9,0.24,1.12,-1.98,1.12,20.251,20.251,20.251,-53.7802,7.1838
45,002026.SZ,20080226,20071231,0.2966,0.2966,2.6907,2.6907,1.4931,0.2159,0.9147,7106905.39,32934224.72,78811025.72,3.1923,2.1357,1.7094,5.3614,0.9151,2.2084,0.6167,45176194.57,42060707.63,58434913.72,-32963237.7246,-32963237.7246,126081526.32,,0.0,-130143113.79,482711568.49,276410672.17,146267558.38,489467954.62,152625345.24,0.2966,3.6236,0.12,1.1306,-0.3605,0.3116,-0.2442,-0.2442,11.0247,21.6967,78.3033,7.6001,11.0247,2.9708,4.5368,0.0925,1.1974,87.563,12.4403,11.5793,8.4614,8.3896,6.9596,7.141,6.799,7.7485,8.4614,7.141,20.4828,1.2576,1.2447,65.3875,34.6125,78.4196,0.0,99.9436,100.0,,0.1298,0.2576,3.88,,3.8286,,,0.1298,231.0885,6.799,6.7981,201382667.43,12.639,2.0369,86.6601,4.0717,2.7397,3.1737,-21.1801,26.38,26.38,71.43,15.2141,17.05,26.1,3.72,77.6,1.25,6.78,9.44,6.99,15.0706,15.0706,12.6035,15.5215,6.9855
