,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000883.SZ,20140429,20131231,0.35,0.35,4.1574,4.1467,2.8707,0.1142,1.0577,-24344220.77,968099490.27,1856663720.56,0.3164,0.3005,0.2376,12.8291,2.7277,0.5082,0.3486,944000664.83,1969649541.92,2819704701.68,1574007041.4125,257991424.8125,2093382543.14,127069838.4,14965562176.41,13824680560.38,12935604433.62,-6403540018.13,-270544051.86,29467009468.45,3134235959.04,0.3529,5.043,0.7567,1.172,-0.6368,0.7365,0.5886,0.0965,10.1163,16.7422,83.2578,7.5949,10.0901,0.1711,2.5394,4.8647,0.2778,91.5097,11.3267,17.715,7.1641,7.11,7.3489,6.1753,3.5173,6.0498,7.1641,6.1753,54.236,2.1851,2.4212,9.353,90.647,40.8225,50.7875,45.769,54.5051,45.4949,0.216,1.1851,0.7848,0.9012,0.7527,0.8644,0.9357,0.1177,34.8326,3.5173,2.9589,23952881497.25,10.9798,0.3258,101.0535,-0.1714,-0.0889,-0.0617,0.3682,16.6667,16.6667,-37.7099,46.6677,44.9321,40.966,43.32,-37.7098,34.4165,4.8724,-1.2976,4.8725,7.9195,7.705,7.8967,-99.7964,4.8725
22,000883.SZ,20131029,20130930,0.362,0.362,2.9688,2.9607,2.8702,0.0979,1.1628,-13124967.66,980198507.88,1672693332.43,0.6181,0.5975,0.4569,7.9524,1.6548,0.37,0.2479,977489967.63,1712742148.61,,993503855.83,-824817342.45,2530513373.82,108402485.31,14609613322.16,12762324378.38,13188340915.63,-2723596276.28,29708316.06,29324465962.55,3371504216.88,0.3616,5.1309,0.7523,1.2607,-0.4022,0.6404,0.3715,-0.3084,14.4166,21.125,78.875,8.2936,14.3772,0.1091,2.2778,5.884,0.0988,87.6887,15.8472,21.5716,7.2762,7.25,7.3749,5.3467,3.5635,5.2589,9.7016,7.1289,53.9634,2.1722,2.4102,13.7893,86.2107,41.2608,49.8206,46.7932,41.3433,58.6567,0.2821,1.1722,0.7955,0.9392,0.7646,0.9027,1.0334,0.1166,41.4128,4.7513,3.0189,23410468947.18,15.6876,0.0739,89.961,2.8303,2.9589,1.5097,28.2849,93.5829,93.5829,-37.3083,147.0538,133.505,149.5943,169.1,-19.2529,128.5665,6.7004,-0.4382,6.7006,7.8573,7.6284,97.8489,8.7498,9.1999
23,000883.SZ,20130829,20130630,0.22,0.22,1.3433,1.3375,2.8714,0.0979,1.0196,4280943.59,579802747.91,969720001.42,0.6522,0.6158,0.4907,3.0398,0.7121,0.1665,0.112,541061469.56,1131616401.09,1575073804.83,810636429.4164,-342481954.4336,2341459926.99,94531798.89,15386360317.05,13418738436.07,12806011959.92,-2613176633.07,591321323.61,29620341866.4,2988514368.16,0.2184,4.9889,0.2932,1.1175,-0.3664,0.4231,0.3031,-0.1281,18.4028,27.1095,72.8905,11.3487,18.3238,0.1518,3.2384,7.9098,0.2216,84.939,19.5346,31.4996,4.4583,4.44,4.4256,3.5275,2.052,3.5102,8.9166,7.055,55.597,2.2521,2.4487,15.2868,84.7132,39.9485,51.9452,45.0438,42.1582,57.8418,0.1044,1.2521,0.7486,0.8671,0.7185,0.8323,0.9543,0.044,75.5114,4.104,1.8207,23022782093.44,19.6935,0.1213,78.5819,3.27,3.2715,1.4551,25.6222,29.4118,29.4118,-58.2752,49.9992,45.4355,63.247,69.98,-46.04,15.3434,3.7474,-0.1486,3.7479,-30.4154,-30.7144,-20.7707,169.1762,41.5313
24,000883.SZ,20130427,20130331,0.06,0.06,0.5557,0.5533,2.8711,0.0979,0.8984,4489650.57,148621173.14,289622908.31,0.8157,0.7492,0.5461,1.8674,0.3005,0.0685,0.0465,89914692.87,326210302.34,,37814086.5604,-720684767.3396,1860071804.77,91903612.47,15981698841.01,13757923771.92,12477618330.14,-1062018322.53,617048922.13,29796406788.16,2664516493.93,0.0573,4.8675,0.0922,0.9963,-0.2687,0.122,0.0141,-0.2695,13.1169,19.5744,80.4256,12.9781,13.0595,0.195,3.9182,8.8082,0.2292,93.9496,12.7914,21.9508,1.1833,1.18,1.1486,1.0218,0.6079,1.0775,4.7332,4.0872,56.4869,2.2982,2.4675,14.8067,85.1933,39.3016,53.6363,43.6879,32.1346,67.8654,0.0428,1.2982,0.7259,0.8145,0.6958,0.7807,0.9069,0.0138,70.1868,2.4316,0.4796,22970594421.23,13.1426,0.195,93.9496,1.1833,1.1486,0.6079,16.6718,20.0,20.0,-68.2069,69.0243,70.5027,42.7673,41.39,-58.8822,1.3736,1.2228,-1.1079,1.2229,-40.9209,-41.1793,-41.1793,-45.5878,40.8329
25,000883.SZ,20130427,20121231,0.3,0.3,3.8523,3.85,2.8696,0.0979,0.8412,-5995498.86,675487132.07,2046975416.84,0.8281,0.7965,0.6539,9.2726,1.9379,0.4667,0.3249,741449617.2,1832203183.23,2825791152.24,1356387949.0895,-1284390450.5905,1644646201.26,88611825.36,16772300105.08,13901774506.88,12317641113.2,-1076829978.27,673570969.19,30370793751.08,2511405670.22,0.2503,4.8087,1.2148,0.9391,0.0697,0.6851,0.5072,-0.4803,6.8883,19.8806,80.1194,11.4294,6.8842,0.12,2.6218,8.6807,0.581,92.8033,8.3343,17.7838,6.0885,6.55,6.143,5.7781,2.2367,5.168,6.0885,5.7781,57.6424,2.3609,2.8837,16.1623,83.8377,38.3679,55.2251,42.3438,33.8578,66.1422,0.5185,1.3609,0.6949,0.7667,0.6656,0.7344,0.886,0.1756,52.4653,2.2367,2.1113,22910178807.9,8.1758,0.0894,89.722,2.2185,2.4482,0.9101,25.754,3.4483,3.4483,32.0435,23.5956,16.2054,11.6166,64.75,71.1373,-20.7416,8.8853,2.5195,40.8261,7.2347,7.1696,0.7595,743.0217,40.8261
26,000883.SZ,20121030,20120930,0.187,0.187,2.7526,2.7509,2.865,0.0926,0.741,23209370.95,364248776.76,1445177712.99,1.1021,1.0538,0.9019,6.8701,1.1028,0.3338,0.2259,439148894.51,1311240960.61,,687972403.0711,-635940017.5089,2215327751.11,84923398.01,18270633430.04,12880980797.1,12037577913.08,732179737.09,301485566.69,31556664880.21,2229372184.72,0.1449,4.6986,1.2,0.8336,0.9987,0.4903,0.2572,-0.2378,5.5606,19.6439,80.3561,13.0562,5.5572,0.1322,2.3498,10.5662,0.0386,94.0344,6.9185,17.8124,3.5714,4.16,3.3575,4.0239,1.2554,3.3031,4.7619,5.3652,60.7583,2.5483,3.0036,23.3526,76.6474,35.5543,57.8979,39.8198,34.8759,65.1241,0.3473,1.5483,0.6109,0.6878,0.5852,0.6588,0.9345,0.1211,56.9584,1.6739,1.189,22879552762.08,7.2462,0.1378,98.998,0.2698,0.2106,0.1593,47.3342,52.0325,52.0325,76.47,76.5512,73.0604,52.9317,432.8644,78.2178,1.8019,6.33,8.1171,37.603,10.0324,9.9648,-30.1608,-88.3393,50.2247
27,000883.SZ,20120830,20120630,0.17,0.17,2.4967,2.4967,2.4952,0.1197,0.9441,16698426.01,341092959.01,1081726561.03,0.6924,0.6274,0.4771,4.1061,0.9768,0.2331,0.1656,417119323.91,1003822965.82,1543930602.19,790636113.9384,-105978808.7416,2255832301.84,76877528.01,18582078609.62,16549084056.03,8893241194.01,-2277982144.54,838060225.87,28692255726.79,2199705422.03,0.173,4.5589,0.7027,1.0638,-0.2992,0.4855,0.3824,-0.0513,6.9226,20.9525,79.0475,12.1298,6.9226,0.1297,2.3952,9.6049,0.0574,91.9206,9.0621,19.4436,3.8557,3.84,3.6758,3.2205,1.1466,2.542,7.7114,6.441,67.4128,3.0687,3.359,16.525,83.475,28.6648,64.7634,32.8555,35.4049,64.5951,0.1962,2.0687,0.4507,0.5073,0.4252,0.4786,0.5374,0.0695,63.853,2.2932,1.1479,22881748936.93,9.4225,0.0833,87.0426,2.6839,2.5278,0.7929,32.2277,30.7692,30.7692,245.99,80.1085,75.6835,37.8673,337.33,245.9553,22.8114,3.17,-0.9264,3.231,45.4897,45.4897,46.7543,216.0006,12.2594
28,000883.SZ,20120427,20120331,0.05,0.05,1.2165,1.2165,2.4874,0.1197,0.8629,2128412.25,105116629.03,336892969.96,0.5721,0.5286,0.4154,1.9809,0.4645,0.1128,0.0803,74096895.01,303322943.01,,42807366.3328,-369495992.4672,2211627641.38,78509658.01,19090636967.41,16803618080.58,8706662890.49,-4029104025.46,887368892.6,29020427307.91,2031871066.81,0.0519,4.47,0.29,0.9826,-0.1563,0.1467,0.0207,-0.1787,4.3839,13.393,86.607,9.9632,4.3839,0.1786,2.28,7.5046,0.0203,97.0543,4.471,12.0585,1.1673,1.17,1.1441,0.9687,0.3522,1.0008,4.6692,3.8748,68.2861,3.1532,3.4082,17.2019,82.7981,27.8074,65.7834,31.8505,44.0354,55.9646,0.0637,2.1532,0.4323,0.4842,0.4072,0.4561,0.5181,0.0281,62.7037,1.4088,0.3425,22941246660.38,4.5539,0.1786,97.0543,1.1673,1.1441,0.3522,23.8496,-47.3684,-47.3684,262.5,-38.2197,-38.8022,-45.2186,530.4538,254.6139,-48.1545,1.13,-0.0143,1.2181,44.1822,44.1822,44.1822,-72.3169,5.6629
29,000883.SZ,20120427,20111231,0.29,0.29,4.6463,4.6463,2.4855,0.1197,0.811,189813679.91,410000092.83,1620929315.01,0.6038,0.5565,0.4649,9.725,2.2572,0.4308,0.3219,478338607.46,1574739810.86,2540303995.01,-613953951.4038,2352336509.8562,1913308140.85,68947788.01,19518475309.27,16903044521.54,8600982940.16,-3572585048.36,915560128.13,29332797880.3,1924626025.53,0.2901,4.4163,0.92,0.9308,0.8971,0.7616,-0.2969,1.1376,5.919,16.8714,83.1286,11.2681,5.919,0.2891,2.2907,8.6882,-0.1279,95.0212,7.2311,16.3907,6.7806,6.95,4.6349,5.276,1.9053,4.4872,6.7806,5.276,68.6594,3.1907,3.3741,17.3856,82.6144,27.466,66.5415,31.1321,41.9376,58.0624,0.2105,2.1908,0.4247,0.4679,0.4,0.4407,0.5088,0.0883,50.0672,1.9053,2.0096,23009288677.08,7.5446,0.4482,88.3248,3.9603,3.9053,1.1747,17.1458,-42.0,-42.0,-17.86,-45.8676,-44.2282,-42.1764,78.8,-18.3925,-45.7976,6.76,10.3453,6.681,-15.1771,-15.1771,58.7911,1315.2182,6.681
30,000883.SZ,20111026,20110930,0.123,0.123,3.2354,3.2354,2.282,0.1146,0.6486,184997024.36,68356752.08,952502122.62,0.5368,0.4909,0.2542,7.14,1.8343,0.3052,0.2305,137731780.32,933790604.16,,-2001480401.6362,-1342072525.6062,2556290663.52,419457478.68,17663067094.82,17016147271.8,7925779039.04,-3647200697.72,1022823696.51,26698369937.34,1578166029.22,0.1225,4.0452,0.68,0.7632,-0.0096,0.4516,-0.9679,-0.649,3.1456,14.2373,85.7627,11.4706,3.1456,0.2198,1.9003,9.3504,0.031,97.9413,4.3118,13.9576,2.9939,2.97,0.8078,3.217,0.725,2.432,3.9919,4.2893,69.5516,3.2842,3.4301,14.2415,85.7585,26.7094,66.1578,31.3303,38.1477,61.8523,0.1776,2.2842,0.4053,0.4736,0.384,0.4487,0.4658,0.0677,49.9007,0.9667,0.8728,23042984034.72,4.6072,0.1881,98.2001,-0.0736,-0.115,-0.0444,31.1323,-78.4965,-78.4965,-16.79,-80.269,-79.1328,-78.5887,145.5765,-16.7874,-27.3551,-2.17,4.5631,-2.2822,-29.498,-29.498,16.016,-63.0656,774.5891
31,000883.SZ,20110815,20110630,0.13,0.13,1.7161,1.7161,2.2949,0.1146,0.6516,181524477.48,77994196.32,563028011.09,0.5107,0.4733,0.2467,4.6079,1.0489,0.1612,0.1235,81183680.87,663389519.16,1097331178.14,-894450886.2458,-237164392.0758,2540807513.36,419185502.68,17040000573.54,16434589811.15,7956232232.77,-3543236797.19,551558287.76,26115005485.81,1584330926.58,0.1255,4.0611,0.2,0.7662,-0.0387,0.3208,-0.4326,-0.1147,6.2981,15.8665,84.1335,12.7186,6.2981,0.2479,2.1775,10.2933,0.0273,97.7122,7.3203,18.6948,3.0608,3.01,0.9199,2.3093,0.778,2.0655,6.1216,4.6186,68.7876,3.2039,3.3881,12.7181,87.2819,27.3645,65.2498,32.1558,36.2051,63.7949,0.058,2.2039,0.4199,0.4928,0.3978,0.4669,0.4841,0.021,51.8123,1.556,0.9034,23002669638.25,7.8031,0.2791,95.0958,0.7436,0.7153,0.1691,13.9057,-40.9091,-40.9091,-62.26,-56.0898,-53.9935,-42.5077,194.65,-61.382,-22.1005,-1.93,2.4519,-1.8988,-47.6727,-47.6727,-55.4534,-57.3046,779.8733
32,000883.SZ,20110430,20110331,0.095,0.095,0.8437,0.8437,2.2911,0.1146,0.8248,179095814.88,16673168.53,198158878.28,0.3446,0.321,0.1801,2.4402,0.5642,0.0789,0.0613,-7282729.29,339318798.01,,-1004231849.1731,-795850504.5931,2111838295.98,403593526.67,16610106734.0,16027629755.71,8306447119.77,-5927934123.37,421975290.8,26070399323.78,1942412377.64,0.0947,4.2305,0.0818,0.9394,-0.0417,0.1641,-0.4857,-0.3849,10.0159,11.3583,88.6417,11.1931,10.0159,0.2157,2.257,8.7204,0.0478,100.4174,10.4343,19.4494,2.2622,2.26,0.1927,1.1913,0.6135,1.223,9.0488,4.7652,66.9057,3.0217,3.2913,10.9015,89.0985,29.0579,63.7125,33.5545,47.2887,52.7113,0.0187,2.0217,0.4574,0.5267,0.4343,0.5001,0.5183,0.0088,47.514,2.454,0.6873,23070681103.21,10.729,0.2157,100.4174,2.2622,0.1927,0.6135,9.697,3066.6667,3066.6667,-29.54,862.9947,458.4972,3252.5866,75.4621,-29.543,76.8296,2.19,0.7283,2.1933,-36.1394,-36.1394,-36.1394,-85.2653,842.535
33,000883.SZ,20110430,20101231,0.5,0.5,5.4776,5.4776,2.295,0.1146,0.7301,808005419.84,229310759.38,2362253995.53,0.3483,0.331,0.1965,16.7739,3.6818,0.9838,0.6833,546992610.33,2166673124.42,3227067866.45,879180730.8047,-49439330.6653,2241706859.48,405581750.67,16438295630.14,15771462695.26,8115544156.84,-5741137980.3,160012190.63,25731867379.2,1746643394.23,0.5017,4.1397,1.12,0.8447,-0.5791,1.0478,0.4252,-0.0239,8.7817,20.8558,79.1442,14.395,8.7817,1.6087,4.1888,8.5975,0.0783,95.1707,11.3307,19.1291,21.8926,11.41,4.8396,13.0702,6.0002,11.7566,21.8926,13.0702,67.2521,3.0536,3.4986,10.8127,89.1873,28.5968,63.883,33.2663,46.1589,53.8411,0.264,2.0536,0.4485,0.5207,0.4252,0.4937,0.5146,0.1219,46.8919,6.0002,6.2575,23083749439.18,11.4745,0.59,92.7329,20.9624,4.2343,5.5492,32.215,47.0588,47.0588,-89.63,55.7549,48.107,49.3889,484.48,-24.5249,53.0214,-86.52,-18.8918,-2.3739,27.3515,27.3515,41.0174,44020.7268,-2.3739
34,000883.SZ,20101026,20100930,0.14,0.14,14.5446,14.5446,0.6442,0.5046,1.2025,12041412.2,27835214.44,479594426.62,0.9082,0.6521,0.5782,5.5261,1.2281,4.7399,0.8066,25521916.97,137037392.44,,-243474987.6945,143850054.7355,2625432107.93,50107790.4,1564260391.45,605498644.42,536483918.53,-371697265.73,91364696.17,2841170321.02,487169507.97,0.1397,3.3513,0.05,1.707,0.4375,0.4802,-0.8531,0.5041,1.3054,11.5541,88.4459,10.383,1.3054,3.3699,5.3682,1.6448,0.3796,99.3851,1.1549,3.3014,4.2586,4.26,2.9726,2.663,1.053,4.0611,5.6781,3.5507,76.8538,4.3204,5.4955,66.6259,33.3741,9.7247,55.0569,33.6626,95.4586,4.5414,0.0036,3.3204,0.2256,0.6114,0.1265,0.343,0.886,0.0034,127.9429,1.404,0.7749,1258993007.36,1.6566,4.3258,100.439,0.2108,0.1429,0.0143,-13.238,55.5556,55.5556,-97.04,51.3722,19.323,51.3255,121.1613,-97.0008,40.8586,4.36,-84.2331,-89.0922,9.0776,9.0776,-20.9523,-92.4365,7.4308
35,000883.SZ,20100821,20100630,0.1327,0.1327,11.2184,11.2184,0.6442,0.5046,1.1954,11392786.59,26470096.29,340959042.23,0.9276,0.6877,0.6338,4.3433,0.9277,3.7742,0.6151,29689541.11,108024351.85,166843338.38,18475368.2837,287645043.8037,2770569036.4,83879393.23,1503588888.33,400800834.61,531952899.27,-297866865.04,-55066030.43,2780468144.06,485155764.21,0.1327,3.3442,0.49,1.7,0.9422,0.3785,0.0647,1.0079,1.6675,10.6497,89.3503,9.061,1.6675,3.0865,4.5706,1.4038,0.4762,99.0727,1.4098,3.3741,4.0479,,2.8299,2.0754,1.0256,3.4889,8.0958,4.1508,77.3399,4.413,5.5646,67.7613,32.2387,9.4403,54.0768,34.3251,94.4498,5.5502,0.034,3.413,0.219,0.6347,0.1221,0.3538,1.3272,0.0322,107.5661,2.0512,0.7274,1232394609.78,1.964,2.9544,98.2173,2.7747,1.8027,0.656,5.5991,62.4235,62.4235,-61.42,60.7271,40.4009,62.4191,91.06,-61.3591,50.9866,4.05,-83.8953,-89.1152,22.9234,22.9234,17.8203,356.2145,7.5719
36,000883.SZ,20100424,20100331,0.041,0.041,5.3613,5.3613,0.6436,0.5046,1.1039,2243606.89,9502433.86,153551813.93,0.9141,0.5852,0.5611,2.2313,0.466,1.8575,0.3045,-108722.98,47257426.51,,-59333904.9079,2289228.3021,2575101193.93,67875938.14,1389897329.09,476032294.94,505286147.4,-327452361.94,-6420067.0,2630465173.41,459038922.08,0.0412,3.2521,0.16,1.6085,0.2834,0.1656,-0.2079,0.008,1.1506,10.0358,89.9642,9.7211,1.1506,3.2309,4.8638,1.6264,0.142,100.0071,0.5304,3.0886,1.2736,1.27,1.0304,0.9406,0.3504,1.4561,5.0944,3.7624,76.4752,4.2508,5.448,66.0393,33.9607,9.5817,52.8385,35.2832,94.4735,5.5265,0.0122,3.2508,0.2301,0.6678,0.1253,0.3635,1.0615,0.0115,117.7213,1.4016,0.2338,1190742782.51,1.4622,3.2309,100.0071,1.2736,1.0304,0.3504,3.0415,78.2609,78.2609,-73.77,3142.5888,128.3094,79.9984,128.7449,-73.4391,74.4684,1.25,-84.9284,-89.415,29.0287,29.0287,29.0287,-79.4282,3.1697
37,000883.SZ,20100313,20091231,0.17,0.17,16.3182,16.3182,0.6436,0.5046,1.0628,10117624.73,39233261.63,530503434.35,0.9194,0.5873,0.5547,8.2134,1.6566,5.9334,1.0499,53290052.36,149942402.89,261058823.35,321123827.737,566266360.137,2230431438.67,67807694.45,1254000000.0,420101780.52,490936572.57,-270255692.88,19846087.64,2476963282.97,447292881.33,0.1729,3.211,1.42,1.5673,0.2239,0.5254,1.1252,1.9842,1.5346,11.3915,88.6085,9.6607,1.5346,3.3081,5.0379,1.3147,0.3794,98.8557,1.5271,3.2197,5.4548,5.42,4.3365,3.3802,1.6111,4.9281,5.4548,3.3802,74.3893,3.9046,4.903,64.5873,35.4127,10.281,50.6265,36.9956,94.4315,5.5685,0.1209,2.9046,0.258,0.7308,0.1382,0.3915,1.1686,0.1142,141.2044,1.6111,1.1125,1096393563.85,1.978,4.398,96.1474,2.5461,2.95,0.6049,-9.0086,54.5455,54.5455,86.84,51.6369,36.6647,58.3949,204.99,86.3752,54.3681,2.56,16.5683,2.6086,15.3425,15.3425,65.7401,1000.2297,2.6086
38,000883.SZ,20091028,20090930,0.09,0.09,13.3342,13.3342,0.632,0.4794,1.0081,13765626.06,12585936.3,370585831.28,0.897,0.59,0.5704,6.9372,1.3438,5.067,0.8604,20480862.24,116298619.19,,325213499.7557,474602489.2857,2330857864.09,40915459.14,1174900000.0,274083262.03,474133120.03,-358771004.13,-105987742.1,2377720599.46,424511957.94,0.0923,3.1195,1.69,1.4875,1.6283,0.4075,1.1395,1.663,1.121,9.7384,90.2616,8.9579,1.121,3.0642,4.3519,1.5418,0.0347,99.4618,0.8322,3.0561,2.9553,,1.4115,2.6294,0.9645,3.7254,3.9404,3.5059,74.6748,3.9486,4.9604,65.8109,34.1891,9.9828,49.4129,37.4417,98.2458,1.7542,0.1384,2.9486,0.251,0.7577,0.1337,0.4036,1.7299,0.136,124.9216,1.286,0.5958,1058988439.02,1.5143,3.469,100.0253,0.342,-0.1427,0.1742,9.9653,-25.0,-25.0,309.78,-43.8444,-14.6577,-21.4906,-18.5243,309.7773,53.2258,-0.32,15.9407,-0.3147,7.9937,7.9937,27.6733,-87.1181,-3.7118
39,000883.SZ,20090822,20090630,0.0817,0.0817,9.1263,9.1263,0.632,0.4794,0.9975,9457703.34,13854143.0,246202795.36,0.9074,0.5934,0.57,4.573,0.918,3.5363,0.5902,20784226.08,81113421.02,128319238.03,334446831.6022,508720867.6022,2272601697.86,40866715.45,1213980000.0,367480251.1,469418579.62,-320054572.24,17425678.86,2415612498.23,421472241.92,0.0817,3.1088,1.27,1.4768,1.438,0.2842,1.1719,1.7826,1.321,9.4528,90.5472,8.3819,1.321,2.8775,4.059,1.4453,0.0436,99.202,1.0782,3.1143,2.6189,2.63,1.5564,1.8381,0.7797,2.6744,5.2378,3.6762,74.5906,3.9356,4.9574,66.3242,33.6758,9.9262,50.2556,36.7285,97.991,2.009,0.1049,2.9355,0.2515,0.7308,0.1331,0.3867,1.2774,0.1028,123.4579,1.5594,0.5283,1024272426.87,1.7195,3.1988,98.4199,1.8789,1.0857,0.5626,13.2117,-13.6364,-13.6364,209.76,-37.9404,-13.9603,-13.6538,-15.8,212.3992,51.8273,-0.64,15.4424,-0.6551,0.8279,0.8279,-2.2096,11021.3531,-3.8437
40,000883.SZ,20090423,20090331,0.023,0.023,4.1551,4.1551,0.6842,0.4794,0.9886,2371472.57,4154162.3,95681651.83,0.9278,0.5564,0.5332,2.2508,0.4383,1.6116,0.2784,-1632847.65,32922559.1,,62501304.6715,195035754.6715,2006332862.35,43199884.8,1185552333.18,511251034.16,499206109.29,-223651694.9,191999339.26,2371783422.3,418955415.2,0.0229,3.1522,0.61,1.468,0.8346,0.1154,0.219,0.6834,0.7306,8.0688,91.9312,8.1937,0.7306,2.4931,3.7505,1.95,-0.2113,100.1377,0.0211,2.7764,0.728,,0.4635,0.773,0.2034,1.2611,2.912,3.092,73.1702,3.7272,4.7515,64.9724,35.0276,11.2909,49.9857,37.9292,95.7095,4.2905,0.0566,2.7272,0.2781,0.7588,0.1543,0.4211,0.9764,0.0542,133.609,0.8136,0.1532,1002618033.51,0.8264,2.4931,100.1377,0.728,0.4635,0.2034,14.7751,-36.1111,-36.1111,69.44,-98.675,-54.738,-35.9558,17.4237,70.859,34.1128,0.64,7.9295,0.731,4.7195,4.7195,4.7195,-97.7992,-1.0182
41,000883.SZ,20090415,20081231,0.11,0.11,14.1476,14.1476,0.6842,0.4794,0.9658,18293201.97,12863656.7,433147966.67,0.9086,0.5083,0.4801,9.1916,1.8299,6.1317,1.1367,29491206.54,129919438.64,226177541.41,42091504.1548,177679724.2348,1811255167.79,40995373.8,1066736000.0,630615871.43,490820895.75,-255166226.89,290649644.54,2244233914.88,412429780.33,0.1092,3.1293,0.76,1.4452,0.2049,0.4552,0.1475,0.6226,1.2656,10.728,89.272,9.5667,1.2656,3.5694,4.2196,1.7777,0.1986,99.2696,1.1616,3.2178,3.458,2.99,1.4277,3.6578,1.4387,4.8001,3.458,3.6578,71.2559,3.479,3.9421,61.9562,38.0438,11.9815,47.5323,39.794,95.6904,4.3096,0.0779,2.479,0.306,0.8372,0.1681,0.4601,0.7783,0.0746,127.2568,1.4387,0.8772,1001321113.99,1.6694,6.56,99.211,1.463,-0.2843,0.4373,15.905,-8.3333,-8.3333,25233.3333,-23.3686,-17.1928,-11.4808,-10.71,3432.7845,1.691,-12.81,20.4732,-12.9528,29.1156,29.1156,-10.774,73.1289,-12.9528
42,000883.SZ,20081021,20080930,0.063,0.063,11.4274,11.4274,0.7905,0.4794,0.9699,2413347.22,15447470.33,311735549.75,1.0339,0.6501,0.6166,7.8478,1.5879,5.7928,1.0043,23366138.26,84949884.87,,-188680258.0349,-138357258.0349,1391053777.58,2457000.0,897450000.0,493825116.07,598220447.71,73256398.41,438281514.48,2093652097.09,413603571.13,0.0626,3.2397,0.33,1.4493,0.0423,0.2977,-0.6611,-0.4848,1.0585,9.5588,90.4412,8.6389,1.0585,2.8575,4.5336,1.2477,0.0302,99.2835,1.0894,2.6048,1.9482,,1.685,2.6161,1.063,3.3518,2.5976,3.4881,65.697,2.9152,3.542,64.0337,35.9663,17.1549,42.8653,44.161,94.2707,5.7293,0.0436,1.9152,0.4036,1.0302,0.2611,0.6666,1.2114,0.0411,101.9028,1.4173,0.55,790470783.32,1.3571,3.2295,99.7147,0.2049,-0.1089,0.2154,-0.0655,12.5,12.5,-22.87,-10.0816,9.3127,12.6031,-9.8713,-22.8689,10.8067,1.89,2.5537,-9.8817,44.4924,44.4924,27.723,-61.6682,1.6212
43,000883.SZ,20080808,20080630,0.056,0.056,8.3591,8.3591,0.7905,0.4794,0.9633,-485584.31,16453528.83,214815070.04,1.0369,0.7004,0.6657,5.3932,1.1446,4.2942,0.7312,20868124.17,56869694.96,95129043.72,-27631098.7335,75266901.2665,1422952190.38,2450000.0,902950000.0,398697260.48,593530216.6,81616846.65,366514107.13,2092508771.23,411710698.1,0.056,3.2331,0.33,1.4426,0.3936,0.1993,-0.0968,0.2637,1.1308,9.0047,90.9953,7.8961,1.1308,2.721,4.0922,1.0829,0.0356,99.1252,1.2139,2.3839,1.7436,1.73,1.7966,1.7431,0.8268,2.2995,3.4872,3.4862,66.1856,2.9573,3.5625,65.2012,34.7988,16.8717,43.1516,44.0947,95.0072,4.9928,0.0428,1.9573,0.3963,1.0219,0.2549,0.6573,1.4887,0.0407,91.0123,1.6536,0.4894,771410588.12,1.4152,2.7698,99.1494,1.2069,1.4104,0.4804,0.4506,7.6923,7.6923,-23.2558,4.349,21.1034,8.0337,2.1211,-54.0221,6.4517,1.5102,3.458,-10.0662,51.8083,51.8083,40.0479,44.9311,1.4861
