,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000812.SZ,20071020,20070930,0.154,0.154,0.7271,0.7271,0.2461,0.1931,0.0351,30434314.13,21736059.93,67712684.78,1.0571,0.715,0.4816,3.321,0.7081,0.6554,0.2523,20339189.25,66071576.96,,-53538616.4805,-93538616.4805,231370052.35,0.0,163600000.0,115507613.58,374328961.2,19128306.99,74635920.57,764417432.43,77362166.82,0.1539,1.4734,0.14,0.2283,-0.0699,0.1949,-0.158,-0.276,21.8068,27.4785,72.5215,18.2542,21.8068,4.073,10.3006,3.8806,0.3564,91.7462,22.9602,26.8125,11.072,,4.613,6.7643,5.5014,8.28,14.7627,9.0191,39.6641,1.6574,2.073,35.5596,64.4404,37.5912,21.4019,65.3275,84.809,15.191,0.1439,0.6574,1.2643,3.0524,0.9477,2.2881,3.2407,0.122,233.2679,7.3352,5.3411,496303136.09,22.9319,4.147,89.5874,1.4971,1.5246,0.7707,51.7417,5233.33,5233.33,180.0,2110.0331,9367.9962,5484.79,1102.8922,164.28,10.63,11.36,1.15,11.65,6.5131,6.5131,-4.7514,-80.0131,-8.1774
47,000812.SZ,20070821,20070630,0.132,0.132,0.4744,0.4744,0.2461,0.1931,0.0132,30570495.08,14179206.94,41650764.62,1.0441,0.7324,0.5125,2.2576,0.4576,0.425,0.1644,11421931.6,52605301.2,66555194.51,-82516604.5881,-89016604.5881,198495898.96,0.0,207100000.0,156999843.38,365831684.0,15253590.54,112253433.92,800250527.97,69941494.78,0.132,1.4516,0.01,0.2064,-0.064,0.1552,-0.2435,-0.2626,28.6418,25.9052,74.0948,18.2349,28.6418,4.0336,11.1266,3.0747,0.0394,92.896,29.6437,32.7185,9.5723,9.53,3.033,5.3775,4.7074,6.5291,19.1446,10.755,40.6105,1.6838,2.0926,36.1302,63.8698,36.6291,25.8794,61.4774,85.207,14.793,0.0113,0.6838,1.213,2.3755,0.902,1.7664,2.3301,0.0096,226.5257,9.4148,4.5745,491415516.08,29.7102,2.7333,92.5586,8.827,2.3744,4.6307,20.1785,1100.0,1100.0,112.5,1299.5,1323.94,1536.86,430.92,119.49,8.6,9.85,1.45,10.0,13.6736,13.6736,30.8599,1364.6922,-10.1948
48,000812.SZ,20070428,20070331,0.01,0.01,0.1423,0.1423,0.2459,0.1856,-0.0909,48599.19,2948048.76,15390173.51,1.1145,0.7192,0.5673,0.6417,0.1375,0.1818,0.0531,3046066.25,5049407.36,,-69614707.3368,-69614707.3368,213846333.98,0.0,168600000.0,116432244.16,390202913.92,36923274.09,93355518.25,646401306.25,32078807.11,0.0088,1.3397,-0.06,0.0946,-0.0469,0.0149,-0.2054,-0.2054,6.2394,31.9142,68.0858,24.5546,6.2394,7.0686,13.4503,4.0357,,93.6835,6.3165,10.4708,0.6681,,0.6573,0.5555,0.331,0.6996,2.6724,2.222,44.4577,1.8004,2.0266,41.7751,58.2249,45.3594,26.0829,70.2444,84.3115,15.6885,-0.0584,0.8004,1.1873,2.6931,1.0203,2.3144,3.3513,-0.0492,433.6032,1.324,0.3297,211149394.92,6.4351,7.0686,93.6835,0.6681,0.6573,0.331,-39.0272,0.0,0.0,-400.0,0.4703,-8.7975,5.15,16.3064,-39.55,0.14,0.75,8.43,0.66,-12.9965,-12.9965,-12.9965,102.2357,-17.1984
49,000812.SZ,20080213,20061231,-0.3659,-0.3659,0.9263,0.9263,0.2458,0.164,-0.102,-43221924.82,-80778225.9,45542947.13,0.9545,0.7128,0.5164,3.7428,0.8555,1.0819,0.3452,-133736684.5,-132652959.71,-102486795.87,55019851.97,45719851.97,204542452.21,0.0,213600000.0,138120554.51,315050503.29,-16278267.22,61842287.29,753216331.35,21023267.38,-0.3659,1.3071,0.0693,0.062,-0.0966,-0.3914,0.1623,0.1349,-45.4016,14.5062,85.4938,30.7352,-45.4016,4.5245,21.5877,4.623,25.9031,142.5975,-42.5824,-42.2524,-25.0871,-21.68,-16.3427,-14.5841,-15.6711,-17.3988,-25.0871,-14.5841,43.6584,1.7749,1.8402,35.6942,64.3058,32.8946,28.3584,58.816,85.6508,14.3492,0.0656,0.7749,1.0595,2.074,0.7535,1.475,2.281,0.0562,212.7461,-15.6711,-13.6328,443593663.23,-45.284,5.9059,265.0056,-24.9339,-15.9315,-15.263,6.3658,-575.1948,,0.5806,-689.9639,-719.4795,-717.4598,-495.7532,30.8784,-860.3683,-37.4593,11.1885,-18.7946,3.9839,3.9839,8.0266,-16014.0069,-18.7946
50,000812.SZ,20071020,20060930,-0.003,-0.003,0.6826,0.6826,0.2496,0.1853,0.1704,1198490.61,-2167337.59,63328060.08,1.5867,1.1779,0.8933,2.1442,0.5884,1.3218,0.2655,2560089.14,11591111.87,,,,113869041.59,0.0,194600000.0,137684392.37,487092972.44,145775884.05,223460276.42,767586630.6,120545814.46,-0.0029,1.6046,0.0538,0.3557,-0.0506,0.0342,,,-0.9424,27.373,72.627,24.9305,-0.9424,4.0313,15.6255,5.2737,1.1012,98.8934,1.1066,5.0101,-0.1779,,-0.3979,1.3301,-0.2502,5.3719,-0.2372,1.7735,34.9954,1.5384,1.5998,44.7266,55.2734,55.2601,25.3522,70.8516,80.5491,19.4509,0.0734,0.5384,1.7631,2.7947,1.5791,2.503,3.5378,0.0591,277.6321,-0.3336,-0.1112,204022546.29,-0.2635,3.2653,100.9404,-0.6784,-0.7728,-0.5122,42.4958,,,371.7172,-77.5967,-104.9005,-111.0755,-127.4863,452.6687,-110.8795,-23.2249,2.3303,-0.3111,2.6129,2.6129,30.2834,-326.1914,1.8012
51,000812.SZ,20070821,20060630,0.009,0.011,0.5425,0.5425,0.6245,0.2409,0.2366,683188.62,2050690.21,39322739.25,1.5968,1.2273,0.9545,1.4171,0.3536,0.7993,0.1612,3405621.61,8565789.04,25994722.83,-30484259.7035,6315740.2965,106776380.98,0.0,208700000.0,113682874.7,490310556.46,152469280.93,206152155.63,786732301.55,124483953.18,0.0105,2.1013,-0.0766,0.4775,-0.0833,0.0329,-0.1169,0.0242,1.6726,27.8015,72.1985,23.9482,1.6726,4.5182,13.9458,5.4841,1.3087,97.5922,2.4078,6.0561,0.5001,0.42,0.3751,0.9762,0.2696,0.7733,1.0002,1.9524,35.3076,1.5458,1.605,45.6566,54.3434,54.8747,26.5274,69.6326,80.9811,19.0189,-0.0782,0.5458,1.7365,2.6249,1.5542,2.3494,4.313,-0.0633,287.0911,0.5392,0.3116,201483995.55,2.3718,4.2804,99.7203,-0.0212,-0.0883,-0.0325,-7.5367,-71.875,,-590.0901,-63.0103,-66.8761,-63.5431,-69.4672,-658.0843,-64.5229,0.5407,3.7296,0.4175,-9.593,-9.593,13.1472,-87.6703,2.7618
52,000812.SZ,20070428,20060331,0.01,0.01,0.2126,0.2126,0.6245,0.2409,0.2386,315159.02,2534725.32,16272837.35,1.3983,1.0842,0.8003,0.5794,0.1401,0.3111,0.0642,3165045.56,5993388.35,,-46178836.12,-43578836.12,104944644.76,,180500000.0,97455839.58,490103987.12,113689302.63,211145142.21,759450844.41,125023873.88,0.0109,2.1034,-0.0517,0.4796,-0.0966,0.023,-0.1771,-0.1672,4.7837,29.3589,70.6411,22.8353,4.7837,4.8873,13.2738,4.6742,0.006,94.2897,5.4699,10.8131,0.521,,0.4634,0.6946,0.3073,0.6085,2.084,2.7784,33.0225,1.493,1.5776,46.1749,53.8251,56.699,23.7672,72.2064,100.0,,-0.0472,0.493,1.9211,3.0381,1.717,2.7153,5.029,-0.0472,358.631,1.2292,0.3303,180293243.9,6.1388,4.8873,94.2897,0.521,0.4634,0.3073,-24.3323,,,-19.6759,-42.0484,-37.3756,-34.9268,-41.5365,-31.6596,-37.1186,0.6411,0.3498,0.5183,-31.0863,-31.0863,-31.0863,-73.0104,3.4856
53,000812.SZ,20060413,20051231,0.077,,1.1581,1.1581,0.6245,0.2409,0.2277,-328959.2,20411262.31,65399900.2,1.3756,1.0695,0.8331,3.625,0.7888,1.6238,0.3518,10747500.61,33293249.06,54007369.25,-9378371.4712,-1278371.4712,55006933.69,,230053734.87,121828904.15,486597971.84,107058273.09,228887177.24,775598339.92,122173989.54,0.077,2.09,0.0689,0.4686,-0.0452,0.1277,-0.036,-0.0049,6.6911,21.6609,78.3391,19.0123,6.6911,4.8694,10.667,3.4759,,98.176,7.5053,11.027,3.75,3.75,3.8114,3.8795,2.354,2.6146,3.75,3.8795,33.0934,1.4946,1.6025,45.522,54.478,56.4903,29.6615,70.3385,100.0,,0.063,0.5225,1.9138,2.3714,1.707,2.1151,3.9941,0.063,235.643,2.354,2.3401,183483456.85,7.6012,4.3677,105.1063,2.0995,2.3201,1.3047,30.2436,-23.0,,-79.8656,-21.1487,-14.6133,-15.6513,-16.341,-77.8664,-18.747,-5.8559,0.7461,3.81,-7.5256,-7.5256,-39.8577,377.2819,3.81
54,000812.SZ,20051020,20050930,,,0.8648,0.8648,0.6245,0.2223,0.2029,862505.53,7885152.9,53243206.52,1.3339,0.9921,0.8216,2.5884,0.5871,1.2234,0.2628,11826998.42,20634843.88,39242805.39,6081542.88,10581542.88,67860013.97,,228048965.26,127057728.85,474465745.26,98794835.63,225852564.48,762273766.17,110839344.86,0.034,2.05,-0.0198,0.4251,-0.073,0.0791,0.0233,0.0406,3.9767,23.6152,76.3848,18.6714,3.9767,5.0395,9.9981,3.6338,,95.8256,5.0684,9.1523,1.6509,,1.4881,2.405,1.045,1.1488,2.2012,3.2067,34.3677,1.5236,1.6193,45.842,54.158,55.1057,29.9169,70.0831,100.0,,-0.0175,0.5539,1.8054,2.3426,1.6034,2.0805,3.7343,-0.0175,255.6229,1.3933,1.0195,179579846.35,5.5185,4.2591,96.9643,0.234,0.219,0.2163,-3.677,,,-121.9269,-0.9025,17.9647,6.1767,-14.4039,-124.161,1.3526,-7.6577,0.7024,1.656,13.0939,13.0939,-8.5972,-40.7948,4.7597
55,000812.SZ,20050728,20050630,0.032,,0.6601,0.6601,0.6869,0.2445,0.3179,782570.09,6716361.34,38945744.4,1.308,0.9729,0.8073,1.8381,0.411,0.8351,0.1824,9473407.35,15435225.52,27683103.78,4034658.456,2434658.456,69817489.81,,226743948.35,124327051.28,472595526.94,91337797.13,215664848.41,759843245.78,133291382.86,0.032,2.25,-0.0111,0.5624,-0.0742,0.0651,0.017,0.0103,4.5411,24.8935,75.1065,19.4961,4.5411,5.3838,10.6927,3.4196,,95.3233,5.8849,9.866,1.4167,1.42,1.2689,1.7996,0.8283,0.9864,2.8334,3.5992,34.4685,1.526,1.6204,45.0845,54.9155,54.9285,29.8409,70.1591,100.0,,-0.0089,0.5563,1.7976,2.3511,1.5936,2.0843,3.8012,-0.0089,244.4354,1.6566,0.8743,184879849.4,6.4734,4.8816,96.8061,0.5869,0.4479,0.3802,10.0099,45.4545,,-133.3333,23.1451,49.917,46.3119,17.0471,-133.4003,39.1046,1.3514,0.6291,1.4418,26.317,26.317,6.6749,-24.0138,5.1812
56,000812.SZ,20050428,20050331,,,0.3394,0.3394,0.6866,0.2445,0.3047,43940.5,4335567.26,20932148.04,1.3007,0.9901,0.8227,1.0293,0.2179,0.425,0.0948,5364859.37,8285027.31,14982118.43,2349001.3748,-150998.6252,54369886.28,,226155624.48,126425163.66,468637508.46,84358519.0,210783682.66,756057318.27,130171959.19,0.018,2.24,-0.0432,0.5492,-0.0856,0.035,0.0099,-0.0006,4.8118,26.0253,73.9747,19.0104,4.8118,5.8585,9.6063,3.5456,,93.9218,6.5046,10.3009,0.8299,,0.8216,0.9769,0.4564,0.5775,3.3196,3.9076,33.3517,1.5004,1.607,43.3811,56.6189,55.7164,29.9125,70.0875,100.0,,-0.0365,0.5294,1.889,2.3431,1.6706,2.0722,3.7068,-0.0365,222.8375,1.8256,0.5164,187731056.0,6.7553,5.8585,93.9218,0.8299,0.8216,0.4564,-12.7361,,,32.6053,114.9915,139.4213,112.0209,96.62,32.6011,111.0521,0.9009,-1.6247,0.8334,52.9322,52.9322,52.9322,-69.5959,0.459
