,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002130.SZ,20131028,20130930,0.08,0.08,1.6345,1.6345,0.0457,0.0747,0.636,4410151.14,43242293.63,240821155.87,1.5349,1.1582,1.0802,2.8486,0.982,2.0864,0.5014,51800481.88,82067426.53,,-53630757.8991,1166940.9209,226824717.99,33608596.99,625104098.82,368574639.79,850100006.49,331976627.37,469244867.16,1636959098.65,405612470.9,0.0835,1.7487,0.1552,0.7108,-0.0091,0.1438,-0.094,0.002,5.1135,25.8173,74.1827,19.5925,5.1135,9.5657,7.3806,2.6462,0.1462,94.4467,5.5495,8.7981,4.8118,4.81,4.3665,4.4117,2.5641,4.2549,6.4157,5.8823,46.6713,1.8752,1.8784,50.2057,49.7943,44.8036,38.1869,60.9641,70.0843,29.9157,0.1427,0.8752,1.127,1.5965,0.96,1.3599,2.3065,0.1,181.6672,3.4188,2.5616,757392555.09,6.1518,9.6013,92.9852,2.1912,1.9294,1.1882,20.7964,-11.1111,-11.1111,876.0,23.9412,21.672,20.0061,21.7,978.7027,10.4998,-21.6673,4.0769,1.555,98.6048,98.6048,79.8096,23.1399,8.603
23,002130.SZ,20130827,20130630,0.05,0.05,1.0511,1.0511,0.0533,0.0745,0.5963,1816481.3,24131210.75,152166898.87,1.5835,1.1658,1.0739,1.8145,0.6641,1.3106,0.3315,28558521.32,45917610.16,73219711.86,-58598813.5524,-39570856.1624,187722901.81,31557510.27,589334357.39,417638488.11,837518844.13,318459181.04,504791269.15,1586048620.26,383907718.18,0.0453,1.718,0.0344,0.6709,-0.1573,0.0802,-0.1024,-0.0692,4.273,25.2995,74.7005,19.3711,4.273,9.546,7.0775,2.7476,0.6811,95.2518,4.7337,7.6343,2.6399,2.62,2.4551,2.531,1.4166,2.4226,5.2798,5.062,44.7904,1.8113,1.8458,47.8699,52.1301,46.3915,37.1574,61.9848,67.4921,32.5079,0.0361,0.8113,1.2158,1.6682,1.0357,1.4211,2.0054,0.0243,187.2377,2.8332,1.4303,756036723.58,5.1332,9.5977,94.1198,1.716,1.611,0.953,3.522,25.0,25.0,138.2222,23.146,10.683,5.5543,15.59,152.2808,-2.9628,-23.0425,-0.973,0.0441,110.7396,110.7396,98.1592,97.9685,8.7772
24,002130.SZ,20130426,20130331,0.02,0.02,0.6353,0.6353,0.3693,0.0969,0.7867,779708.55,8224559.48,61794335.4,1.6992,1.285,1.1948,0.8342,0.3066,0.6119,0.1552,9636073.63,15016782.13,,-69100098.2361,-90100098.2361,198018618.74,29295179.22,549306400.0,360018053.48,863467822.98,360787537.52,489499191.0,1554442609.61,388948916.24,0.0205,2.2529,0.019,0.8836,-0.1645,0.0341,-0.157,-0.2047,3.0778,22.0963,77.9037,18.051,3.0778,9.4866,7.0003,1.5641,0.0863,96.5544,3.4167,5.3697,0.9121,0.91,0.8331,0.8331,0.4776,0.7776,3.6484,3.3324,43.5873,1.7727,1.8258,49.2102,50.7898,48.4616,35.3378,63.7965,66.4441,33.5559,0.0162,0.7727,1.2769,1.8053,1.1118,1.5719,2.3984,0.0108,195.727,1.9104,0.4996,749239471.22,3.8056,9.4866,96.5544,0.9121,0.8331,0.4776,2.9859,0.0,0.0,108.6364,-16.3919,-12.826,-14.414,-16.61,112.788,-21.9572,0.9183,-2.266,0.9163,127.3482,127.3482,127.3482,-67.9405,9.6655
25,002130.SZ,20130402,20121231,0.209,0.209,1.5153,1.5153,0.3693,0.0969,0.7662,24104811.93,67911142.27,238822850.21,1.6759,1.3017,1.2361,2.8748,0.7896,1.8413,0.4367,71011987.38,110437664.08,140768127.82,-122444042.1045,225288129.9655,223591316.92,30010359.51,572937226.43,311220012.51,858275446.76,382016514.76,461930127.27,1569465950.94,379944648.21,0.209,2.2324,0.0756,0.8632,-0.3076,0.2509,-0.2782,0.5118,13.6848,35.8052,64.1948,23.7551,13.6848,12.6265,9.5036,1.625,0.7322,89.3536,10.7301,16.5572,9.9103,9.75,7.3141,7.2307,5.9763,7.4524,9.9103,7.2307,45.3378,1.8294,1.645,51.9585,48.0415,47.0786,36.5052,62.6121,68.3842,31.6158,0.0589,0.8294,1.1889,1.7152,1.0384,1.498,2.7578,0.0403,270.0312,5.9763,6.0246,723849229.93,15.1033,11.683,85.0656,5.5015,3.4056,3.3191,21.9715,5.0,5.0,-16.0,-18.7818,7.6904,10.6514,-13.55,24.2798,-1.5509,-25.7278,48.0236,12.3945,2.9282,2.9282,5.7094,59.8474,12.3945
26,002130.SZ,20121029,20120930,0.09,0.09,1.067,1.067,0.343,0.0823,0.6623,4176981.86,35531379.65,152241974.92,1.8891,1.399,1.2507,2.9691,0.6802,1.7902,0.3716,41541212.35,53293224.45,,-250859100.2316,-236259100.2316,98110005.55,23174650.79,240000000.0,84977931.89,832170295.61,300605746.88,385583678.77,1174882823.45,327752660.52,0.0902,2.0875,-0.02,0.7446,-0.4976,0.1211,-0.5699,-0.5367,8.413,32.4146,67.5854,22.5183,8.413,13.0229,8.1901,1.3053,0.565,91.1552,8.8926,11.3469,4.4287,4.38,3.9629,4.2166,3.1263,3.8981,5.9049,5.6221,27.8733,1.3864,1.4096,49.2773,50.7227,64.2024,20.4276,78.2123,93.5855,6.4145,-0.0298,0.3864,2.5434,3.8288,2.3034,3.4674,9.7928,-0.0279,217.9476,4.1684,3.1418,543473077.48,10.0416,12.9308,90.1132,1.6598,1.6081,1.195,14.9616,-21.1218,-21.1218,71.43,-26.5373,-23.2607,-28.2034,-30.8614,53.1748,-33.9169,-30.56,5.242,5.1005,1.8029,1.8029,13.2369,59.4798,8.6459
27,002130.SZ,20120829,20120630,0.06,0.06,0.6484,0.6484,0.343,0.0823,0.6279,3706148.53,20876156.57,93847312.3,2.1822,1.5991,1.3453,1.9737,0.4104,1.1121,0.2312,23323269.49,31580034.83,46068849.66,-198193099.4447,-204593099.4447,78136728.84,20273564.07,219000000.0,28407548.72,819308433.07,351262673.74,379670222.46,1138845086.24,312626604.11,0.0558,2.0532,-0.09,0.7102,-0.4168,0.0717,-0.4503,-0.4648,8.5408,32.8822,67.1178,23.5708,8.5408,13.0824,9.197,1.2914,0.7442,91.828,8.1008,11.065,2.765,2.74,2.3482,2.5583,1.9747,2.4478,5.53,5.1166,25.6544,1.3451,1.3885,52.4063,47.5937,66.2198,19.23,79.3595,93.6128,6.3872,-0.1267,0.3451,2.8474,4.1269,2.5812,3.7411,28.8412,-0.1186,235.0612,3.9494,1.9914,477564831.94,9.7736,12.1428,92.7262,1.5554,1.2182,1.1278,17.0249,-25.0,-25.0,-125.0,-41.7845,-34.9233,-33.3821,-38.96,-266.9288,-39.0143,-31.89,0.4587,3.3709,-4.4277,-4.4277,-1.8646,2.3011,9.2353
28,002130.SZ,20120424,20120331,0.04,0.04,0.4192,0.4192,1.0145,0.1234,0.9436,657420.22,9863311.07,43987577.37,2.3938,1.8183,1.6364,0.8706,0.171,0.4776,0.0999,11510991.88,15199913.33,,-138055954.7987,-137555954.7987,64856208.09,20930640.61,225900000.0,-36509017.42,823808373.1,405255554.8,368746537.38,1146377230.77,313122192.55,0.0359,3.0815,-0.22,1.067,-0.3805,0.0518,-0.4704,-0.4687,8.4959,35.7596,64.2404,26.2745,8.4959,14.3228,9.52,2.4318,-0.0983,90.6422,9.2908,12.3567,1.183,1.2,1.1091,1.2339,0.8483,1.1502,4.732,4.9356,25.2959,1.3386,1.3852,56.4869,43.5131,66.8587,19.7056,78.8813,93.2847,6.7153,-0.2246,0.3386,2.9012,4.003,2.6431,3.6468,,-0.2095,274.3821,3.3932,0.854,428744819.18,9.925,14.3228,90.6422,1.183,1.1091,0.8483,-53.0844,-20.0,-20.0,-69.23,-19.238,-17.8605,-18.2066,-19.4949,-110.7088,-54.8903,2.33,0.0453,3.4276,-7.6132,-7.6132,-7.6132,-63.4498,81.321
29,002130.SZ,20120331,20111231,0.3,0.3,2.2278,2.2278,0.9654,0.1245,0.9157,4599736.65,78558713.7,219565643.81,2.3226,1.9066,1.7837,5.9539,1.1732,2.5347,0.6559,84202503.35,102983339.67,129002336.97,-106644816.9861,-49244816.9861,94204395.61,21422860.69,225400000.0,-148676233.34,796012169.83,422716024.69,274039791.35,1115979203.75,302601461.26,0.2859,3.0057,0.09,1.0403,0.9271,0.354,-0.3666,-0.1693,12.9075,33.8821,66.1179,19.4363,12.9075,10.1824,7.5576,1.6963,0.856,87.0064,13.5984,15.8918,12.2264,12.26,11.5501,10.4234,8.466,10.396,12.2264,10.4234,27.6896,1.3829,1.4526,60.2725,39.7275,64.632,20.1975,78.3446,93.7181,6.2819,0.0838,0.3829,2.5638,3.8789,2.3342,3.5316,,0.0785,162.0447,8.466,8.4168,383967999.72,14.4354,8.4263,83.3226,3.2384,3.1588,2.3834,25.8766,7.1429,7.1429,-52.63,12.2968,14.4791,8.9389,6.92,-41.7892,-39.4444,51.26,65.4495,79.899,24.3941,24.3941,26.5659,82.4464,79.899
30,002130.SZ,20111021,20110930,0.2,0.2,1.586,1.586,0.9631,0.0967,0.8478,3915199.99,51391513.39,151913208.51,2.7614,2.2065,2.0105,4.328,0.8668,1.8456,0.4963,53069811.41,71171220.48,,-135612594.5614,-112612594.5614,66257819.23,10575743.17,188000000.0,-141995686.55,775576824.17,447846366.35,305850679.8,1038086816.52,274749724.29,0.1901,2.9076,-0.07,0.9445,0.7911,0.2447,-0.4662,-0.3871,12.0692,32.9278,67.0722,20.3845,12.0692,10.893,7.3862,2.1053,0.4894,88.4969,12.3231,15.4266,8.3057,9.03,7.7177,7.6556,5.9894,7.6146,11.0743,10.2075,23.7536,1.3115,1.3961,62.9735,37.0265,69.5634,18.1102,81.4747,96.0066,3.9934,-0.0847,0.3115,3.1936,4.4988,2.9285,4.1254,,-0.0813,171.4225,7.9859,5.9491,315226160.77,13.3213,10.5183,92.1897,2.2002,2.0551,1.6275,-6.9254,0.0,0.0,-200.0,-0.0493,2.0975,2.3457,0.2913,-222.894,-43.8882,46.23,49.7743,74.0283,23.5363,23.5363,24.531,-32.9589,82.3959
31,002130.SZ,20110830,20110630,0.15,0.15,1.0266,1.0266,0.9631,0.0967,0.7846,2701285.55,34199148.94,104904198.3,2.4127,1.9586,1.8151,3.0057,0.5433,1.1904,0.3156,40360401.47,48032765.15,60368765.05,-54307722.1489,8692277.8511,77404584.72,11103583.15,228000000.0,-179582938.16,757725546.5,431439111.16,251856173.0,1059671334.24,256343445.4,0.1269,2.8443,-0.04,0.8812,1.0578,0.1651,-0.1867,0.0299,12.4791,35.1288,64.8712,20.353,12.4791,11.0972,7.2761,1.9798,0.8336,86.4847,13.2991,16.0845,5.6192,7.37,5.2078,5.0759,3.9381,4.8694,11.2384,10.1518,27.5661,1.3806,1.441,64.175,35.825,65.9936,21.5161,78.0781,96.4918,3.5082,-0.0336,0.3806,2.6141,3.6288,2.394,3.3234,,-0.0324,174.8801,7.8762,3.8995,299998870.96,14.3536,9.9373,84.3713,3.6254,3.3101,2.5613,12.5264,0.0,0.0,-33.33,0.5293,1.3053,2.9064,2.21,-23.793,-44.5819,42.71,54.2423,70.241,23.001,23.001,13.8608,80.6513,85.691
32,002130.SZ,20110423,20110331,0.05,0.05,0.5444,0.5444,0.0393,0.115,0.8848,610783.73,12251786.67,44172918.23,1.4643,0.949,0.8363,1.3239,0.3722,0.5307,0.1776,14497788.56,17267675.07,,-35478085.1239,-25478085.1239,66083180.0,11631423.13,175000000.0,111560764.66,430523227.48,111938307.11,223499071.77,677331356.61,244534331.31,0.0526,2.0391,-0.13,0.9998,-0.149,0.0706,-0.1451,-0.1042,9.6831,33.1764,66.8236,21.7774,9.6831,12.5387,7.4329,1.8058,0.0414,89.1113,10.6282,12.969,2.6124,2.61,2.4884,2.3032,1.7196,2.2475,10.4496,9.2128,33.4701,1.5031,1.5227,46.755,53.245,57.0195,25.8367,73.6296,95.3974,4.6026,-0.1285,0.5031,1.9734,2.8498,1.7036,2.4601,3.8591,-0.1226,185.8592,6.8784,1.7156,291841673.98,11.1632,12.5387,89.1113,2.6124,2.4884,1.7196,-23.2752,0.0,0.0,-8.33,5.054,-2.3639,0.053,7.6591,-63.6658,-11.9542,2.51,1.4301,2.6165,36.6329,36.6329,36.6329,-34.458,13.6374
33,002130.SZ,20110215,20101231,0.31,0.31,2.13,2.13,0.0399,0.115,0.8323,2863449.5,73471478.44,197000626.42,1.4993,1.049,0.8773,6.9654,1.5422,2.1271,0.7468,77494809.2,88249858.69,109858007.48,-68616459.3952,-30607522.0552,76709053.5,12159263.11,165000000.0,65121942.08,438863548.51,120684924.35,185806866.43,655531776.09,231671760.91,0.3121,1.9871,0.19,0.9472,-0.1508,0.3608,-0.2806,-0.1251,14.6881,37.8158,62.1842,21.5255,14.6881,10.1559,9.9303,1.4393,1.0986,85.1243,15.0633,16.9402,16.6623,16.74,16.0372,12.6509,10.969,13.429,16.6623,12.6509,34.1037,1.5175,1.5227,48.6827,51.3173,58.9553,25.1704,74.1383,95.2104,4.7896,0.1903,0.5175,1.9144,2.9455,1.7287,2.6598,6.7391,0.1812,153.4335,10.969,10.9429,292533005.54,15.6857,10.9117,86.1659,4.6953,4.6813,3.0941,19.3071,40.9091,40.9091,-63.46,34.4824,33.5176,42.8214,44.94,-45.9237,26.4413,-24.62,14.3903,12.9547,28.6634,28.6634,27.4866,24.2596,12.9547
34,002130.SZ,20101025,20100930,0.22,0.22,1.527,1.527,0.0399,0.0857,0.7704,2796858.36,51242242.36,136929078.41,1.5038,1.0422,0.9843,4.7274,1.1617,1.5652,0.5529,57090509.81,65590665.82,,-36249039.5961,-13905742.9561,69942370.86,12670926.43,149334359.3,45809235.8,417845032.16,110465379.22,156274615.02,617518365.3,209375933.69,0.221,1.896,0.07,0.8561,-0.1598,0.2682,-0.1482,-0.0569,14.505,36.6655,63.3345,20.2204,14.505,9.8574,8.9184,1.4446,0.8911,84.7129,15.2311,17.5632,12.0898,12.07,11.464,9.7108,8.0199,9.8975,16.1197,12.9477,33.1291,1.4954,1.5111,47.0972,52.9028,59.6809,24.183,75.0916,94.5372,5.4628,0.0799,0.4954,1.9992,3.1051,1.8015,2.7981,9.1214,0.0755,157.2807,10.6932,8.0005,283380103.92,16.1186,9.9118,85.7638,3.999,3.9111,2.6279,19.7508,37.5,37.5,-69.57,26.1706,27.7388,42.0071,40.9805,-53.4114,26.9728,-28.03,7.5876,7.7728,29.1342,29.1342,11.6425,-33.2627,11.8405
35,002130.SZ,20100731,20100630,0.15,0.15,0.9927,0.9927,0.04,0.0857,0.696,2397119.54,33461124.39,86243808.22,1.5015,1.0749,0.9792,2.7339,0.7698,1.0276,0.3663,38487926.45,45696370.56,,-56437650.5541,-48437650.5541,76509479.43,13174501.42,134991062.66,58314609.49,400674982.15,106064862.99,164379472.48,585084896.76,191195076.9,0.1466,1.8218,-0.03,0.7817,-0.2863,0.1868,-0.2308,-0.198,14.8711,35.5228,64.4772,18.5165,14.8711,9.8282,7.2941,1.3942,0.8922,84.1473,16.272,18.8218,8.1885,8.05,7.6411,6.8948,5.4476,6.7213,16.377,13.7896,33.2966,1.4992,1.5135,47.0628,52.9372,59.3796,23.072,76.1537,94.1362,5.8638,-0.0392,0.4992,1.9831,3.3007,1.7834,2.9682,6.8709,-0.0369,160.4126,10.8952,5.4104,269937382.26,17.4276,7.9129,82.147,5.2017,4.9933,3.4876,7.3251,66.6667,66.6667,-123.08,60.6896,62.6811,71.4644,69.69,-139.1221,52.9803,-31.06,3.6902,3.5566,41.0264,41.0264,44.9003,93.2832,12.0826
36,002130.SZ,20100429,20100331,0.08,0.08,0.5977,0.5977,0.5601,0.1286,1.003,1475590.82,11380167.53,34476753.68,1.5421,1.116,1.0207,1.2326,0.3162,0.413,0.1494,12540931.34,16731312.16,,-44938302.1174,-44938302.1174,69556841.1,13790901.42,126991062.66,36746793.34,394274221.15,106558294.88,143305088.22,570226439.03,184497591.34,0.0788,2.6916,-0.12,1.1315,-0.3463,0.1026,-0.2756,-0.2756,13.2801,35.3797,64.6203,22.2781,13.2801,12.6847,8.0458,1.5477,,87.1306,13.823,17.1695,2.9583,2.94,2.6188,2.5655,1.9843,2.4835,11.8332,10.262,32.1829,1.4746,1.5007,46.3767,53.6233,60.3259,22.2703,76.9635,93.4435,6.5565,-0.0963,0.4746,2.0865,3.4559,1.8745,3.1047,10.7295,-0.09,185.954,7.9372,1.9712,263587190.32,15.6219,12.6847,87.1306,2.9583,2.6188,1.9843,-19.4308,60.0,60.0,-500.0,68.1569,72.2487,74.9574,71.1621,-962.9552,57.4046,1.89,0.4333,2.0,35.6189,35.6189,35.6189,1.5218,11.1514
37,002130.SZ,20100331,20091231,0.33,0.33,2.4832,2.4832,0.5638,0.1286,0.9464,2755105.35,50692703.43,152798915.57,1.6628,1.2685,1.2086,7.3482,1.4878,1.6765,0.6729,58190542.92,67262501.69,87126019.8,40756076.2085,77774581.8385,61372823.39,14181651.42,126991062.66,-19717799.78,399056683.39,124846827.83,105129028.05,575200298.12,175276892.24,0.3278,2.6388,0.52,1.075,0.3645,0.4125,0.25,0.477,13.4633,37.7381,62.2619,22.0793,13.4633,10.2947,10.2876,1.497,0.9576,85.6282,14.4115,16.6124,13.0719,13.07,12.3981,11.1785,9.0594,11.1958,13.0719,11.1785,31.1247,1.4519,1.4716,48.1304,51.8696,61.3221,22.0777,74.802,92.9983,7.0017,0.4516,0.4519,2.1243,3.3881,1.9702,3.1424,,0.4199,164.7026,9.0594,8.8826,264980124.28,15.1154,10.216,88.2364,3.6441,3.3959,2.4801,41.0163,106.25,106.25,173.68,124.4782,108.9371,102.2023,134.11,302.4702,82.1013,-25.84,17.7468,11.0384,9.9625,9.9625,68.9883,-35.2694,11.0384
38,002130.SZ,20091026,20090930,0.23,0.23,1.7737,1.7737,0.5626,0.0973,0.8829,1706767.46,36347044.98,103672726.82,1.7931,1.3115,1.1676,4.5268,1.1713,1.1967,0.5048,44580854.38,51540199.09,,-17783986.9959,-15783986.9959,54531399.66,14322401.42,92000000.0,19975032.06,377489188.52,116215327.92,136190359.98,524349618.23,159822588.46,0.2334,2.5429,0.23,0.9802,-0.0302,0.3161,-0.1091,-0.0968,13.5153,35.8482,64.1518,19.2505,13.5153,10.3261,7.3973,1.527,0.8472,84.5847,15.5888,17.8217,9.4885,,9.063,8.9958,6.8221,8.3873,12.6513,11.9944,27.1161,1.372,1.4286,44.2929,55.7071,63.6357,17.5455,79.0717,91.096,8.904,0.2566,0.372,2.5776,4.5067,2.3468,4.1031,18.8981,0.2338,174.8718,9.0961,6.6419,251632803.3,16.2946,8.6685,82.5596,4.2211,4.0949,3.016,14.027,64.2857,64.2857,195.83,68.9596,60.2158,63.3382,90.7944,243.9818,51.4177,-28.65,7.3335,6.9998,-3.519,-3.519,12.3649,23.6686,7.8727
39,002130.SZ,20090731,20090630,0.13,0.13,1.0558,1.0558,0.5626,0.0973,0.7782,1194288.4,19718653.6,62206568.12,1.6009,1.1807,1.0729,3.0096,0.6621,0.7111,0.2964,24167897.32,28411227.6,,-11045448.7599,23954551.2401,55508243.85,13233151.42,125000000.0,13822441.45,360996677.99,108470813.24,122293254.69,540221222.89,142742025.46,0.1283,2.4381,0.13,0.8754,0.2099,0.1742,-0.0677,0.1469,12.1738,36.134,63.866,20.6621,12.1738,11.4531,7.5866,1.6224,1.1004,85.9616,14.2808,16.5033,5.328,5.23,5.0237,4.8916,3.6083,4.4228,10.656,9.7832,31.815,1.4666,1.4798,47.4543,52.5457,59.2806,23.1387,73.5868,93.1697,6.8303,0.1174,0.4666,2.0519,3.1803,1.8633,2.888,26.1167,0.1094,193.7471,7.2166,3.6006,241832402.31,15.1078,9.0157,83.6006,3.4239,3.2989,2.3245,22.8997,30.0,30.0,138.24,25.4914,19.851,27.9083,49.38,156.652,21.4327,-31.46,10.185,2.5918,-11.9785,-11.9785,-5.7331,106.9122,5.3327
40,002130.SZ,20090420,20090331,0.07,0.07,0.661,0.661,1.344,0.1459,1.1425,699170.48,6648765.76,25737012.05,1.7532,1.112,0.9584,1.41,0.3093,0.2945,0.1297,7719159.07,10128189.12,,-27584283.8028,-27584283.8028,43221328.61,9666484.77,90000000.0,28720008.43,359533074.48,100342573.1,129062581.53,502459282.67,140047019.7,0.0676,3.6324,-0.02,1.2884,-0.1442,0.0932,-0.2538,-0.2538,10.3347,35.8184,64.1816,24.7898,10.3347,14.8556,8.1385,1.7957,,89.2572,11.1482,14.0955,1.8785,,1.6997,1.8282,1.3404,1.7063,7.514,7.3128,25.7295,1.3464,1.4163,42.0573,57.9427,64.7402,17.9119,78.5808,93.2349,6.7651,-0.0134,0.3464,2.7633,4.3871,2.5162,3.9948,12.5186,-0.0125,232.8439,5.3616,1.3263,244989347.69,12.2998,14.8556,89.2572,1.8785,1.6997,1.3404,-2.4791,16.6667,16.6667,97.18,-8.0047,-6.6515,8.7087,19.134,95.4047,3.9226,1.97,0.4838,1.8963,-19.4298,-19.4298,-19.4298,1263.4517,4.6054
41,002130.SZ,20090331,20081231,0.24,0.24,3.3874,3.3874,1.344,0.1459,1.0749,4779419.48,21653416.84,104812044.19,1.6787,1.041,0.966,9.1662,1.4044,1.7549,0.6858,23896368.89,34726916.14,,-35306475.4361,-28106475.4361,47648220.24,9991484.79,90000000.0,13046070.95,353972551.71,93425617.04,106471687.99,495033384.69,132699083.46,0.2432,3.5648,0.19,1.2208,-0.5812,0.3195,-0.3248,-0.2586,7.2979,28.4653,71.5347,20.9954,7.2979,11.6759,7.4641,1.8554,0.67,93.5101,7.0596,9.4313,6.9614,6.98,5.7027,6.4682,5.005,6.7786,6.9614,6.4682,26.7137,1.3645,1.414,41.8102,58.1898,64.0474,18.1806,78.2752,93.2325,6.7675,0.1535,0.3645,2.6246,4.3054,2.3975,3.933,27.1325,0.1431,164.3572,5.005,4.9233,246884135.41,7.9552,15.1298,104.0697,0.8124,0.6745,0.2356,69.0189,-51.0204,-51.0204,-24.0,-42.2439,-43.7649,-45.5984,-41.71,58.4474,-47.7834,-47.95,6.0576,4.1844,25.9234,25.9234,-20.9452,-109.709,4.1844
42,002130.SZ,20081029,20080930,0.21,0.21,2.7576,2.7576,1.344,0.1219,1.0701,4247177.04,19050374.63,87460044.8,2.1309,1.4958,1.3207,5.1802,0.9774,1.623,0.5398,26682569.19,34322755.95,,-98209386.4,-81269386.4,50205383.18,10421484.8,100000000.0,7911736.18,343170691.61,169861108.31,177772844.49,528893730.89,129563798.82,0.2143,3.5359,-0.24,1.1919,-0.7408,0.3158,-0.9035,-0.7476,8.5158,29.1779,70.8221,19.2279,8.5158,10.887,6.7029,1.638,0.7524,91.0983,8.9017,11.4506,6.1611,,5.0379,6.1808,4.5967,6.1177,8.2148,8.2411,27.247,1.3745,1.4685,54.2927,45.7073,58.2118,18.9074,72.6712,93.512,6.488,-0.1739,0.3745,2.3928,3.8435,2.1364,3.4317,43.3749,-0.1626,173.3554,6.1289,4.1954,228271513.69,9.8125,11.0372,93.192,1.8241,1.5359,1.18,10.8301,-38.2353,-38.2353,-168.83,-18.0319,-12.7685,-28.8725,-34.7692,-168.8279,-34.1608,-48.25,13.1286,3.3414,45.6451,45.6451,31.4531,-34.8426,8.0321
43,002130.SZ,20080808,20080630,0.15,0.15,1.7993,1.7993,1.344,0.1219,1.0061,3149550.85,13200400.02,60305829.97,2.1713,1.4439,1.2293,3.4743,0.6411,1.0587,0.3548,19591087.95,24202835.31,,-93892886.6753,-86952886.6753,55944670.25,10711484.81,90000000.0,5145521.42,336568683.14,170939455.28,176084976.7,514834197.89,122616198.01,0.1504,3.472,-0.34,1.128,-0.8074,0.2227,-0.8638,-0.7999,9.5187,30.8339,69.1661,19.3701,9.5187,10.807,6.8644,1.6987,1.1531,89.9832,10.0168,12.3747,4.3639,4.32,3.5232,4.3902,3.3769,4.3268,8.7278,8.7804,26.9405,1.3687,1.4714,54.4952,45.5048,57.8804,17.4814,73.3063,93.1624,6.8376,-0.2563,0.3687,2.4091,4.1934,2.1485,3.7397,65.41,-0.2387,185.8074,6.7538,2.9657,223769226.07,11.0955,11.356,89.7711,2.541,2.0188,1.8383,1.2836,-37.5,-37.5,-326.6667,-4.8005,-0.2912,-24.4536,-30.506,-544.6994,-31.0967,-49.2635,11.5876,1.4734,54.5304,54.5304,50.5996,24.9915,9.6412
44,002130.SZ,20080424,20080331,0.12,0.12,1.6409,1.6409,3.6879,0.2438,2.0132,1178374.69,5580913.34,27887323.72,2.4883,1.7003,1.4178,1.6613,0.2907,0.4912,0.1643,8707479.48,11338198.34,,-95972881.806,-104032881.806,53746228.85,11001484.82,75000000.0,-16601462.01,349109078.29,191617983.84,175016521.83,499666920.36,122663636.58,0.1244,6.9449,-0.71,2.2569,-1.4905,0.2086,-1.7658,-1.9141,9.0654,31.2701,68.7299,20.82,9.0654,10.152,8.5705,2.0975,0.342,90.2363,9.7637,12.7135,1.804,,1.4895,2.089,1.4895,2.05,7.216,8.356,24.7598,1.3291,1.4486,56.7604,43.2396,61.8533,15.01,75.5409,92.1276,7.8724,-0.3011,0.3291,2.701,5.0327,2.4981,4.6548,,-0.2774,198.5903,5.958,1.2454,215706376.57,10.6161,10.152,90.2363,1.804,1.4895,1.4895,-43.467,-42.86,-42.86,-317.65,5.8386,0.2931,-21.63,-18.6598,457.09,-5.22,1.46,8.31,1.49,59.4973,59.4973,59.4973,-30.0842,206.9582
