,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600452.SH,20071020,20070930,0.09,0.09,2.5807,2.5807,1.4462,0.1518,0.2441,-15274.51,14809099.46,55337329.91,0.5804,0.5731,0.4362,12.4504,0.9961,0.8566,0.3763,17846350.69,34047920.44,,18785753.7508,21285753.7508,74801793.7,0.0,559650000.0,342217264.28,399706616.85,-257839189.95,64378074.33,1014326845.19,63340592.1,0.0925,2.842,0.22,0.3959,-0.2491,0.2128,0.1174,0.133,3.5728,13.4015,86.5985,7.7477,3.5728,0.0256,3.9335,3.7886,0.5791,95.678,4.4608,8.2457,3.1953,,3.1986,3.1025,1.3443,2.6696,4.2604,4.1367,58.2532,2.3954,2.3703,32.7429,67.2571,36.6997,55.1745,44.8303,96.8477,3.1523,0.0565,1.3954,0.7167,0.8125,0.63,0.7142,1.168,0.0547,25.3739,1.7924,1.3481,550609040.12,4.4571,,93.4878,1.3287,1.2921,0.5304,9.7404,22.97,22.4,-24.4,45.4218,28.9467,22.97,38.4181,-24.4,0.57,-4.05,-1.56,-4.05,-7.4405,-7.4405,-29.1384,-14.7934,0.6276
47,600452.SH,20070804,20070630,0.05,0.05,1.8245,1.8245,1.4462,0.1518,0.2065,-180736.85,8972285.55,34179894.26,0.656,0.6473,0.5236,6.9,0.6278,0.6036,0.257,9966385.35,19856650.46,35322289.41,33532966.3543,87032966.3543,106635133.69,0.0,610650000.0,316009209.33,393462099.77,-239835946.41,56173262.92,1059346118.51,57338315.84,0.0549,2.8045,0.12,0.3584,0.0822,0.1241,0.2096,0.544,3.005,11.7089,88.2911,6.8516,3.005,0.0362,3.4951,3.3204,0.8191,96.5858,3.6104,6.8022,1.9113,1.99,1.9506,1.7482,0.7723,1.6093,3.8226,3.4964,61.5177,2.5986,2.4693,39.233,60.767,33.7451,57.644,42.3585,97.2117,2.7883,0.0329,1.5986,0.6256,0.7348,0.5485,0.6443,1.2451,0.0319,30.0589,1.5446,0.774,551582829.08,3.5485,0.0084,93.3683,1.7045,1.6931,0.6923,23.5439,0.3,0.3,-74.23,20.96,0.68,0.3,18.16,-74.23,0.01,-4.76,5.54,-4.59,6.0157,6.0157,-7.0023,616.1765,0.0346
48,600452.SH,20070421,20070331,0.006,0.006,1.0069,1.0069,1.4462,0.1518,0.3575,-233375.79,1170538.26,12166610.95,0.7215,0.7143,0.521,3.8844,0.3559,0.3308,0.1464,1291312.03,6161272.19,,-24558275.7726,-61058275.7726,99149118.85,0.0,520650000.0,285217874.13,419693699.25,-167028156.32,98189717.81,995496965.59,81483929.62,0.0059,2.9554,-0.05,0.5093,-0.3054,0.0385,-0.1535,-0.3816,0.5881,7.5522,92.4478,6.0908,0.5881,0.0588,2.8643,3.1678,,99.1984,0.8016,3.8245,0.1985,,0.248,0.56,0.0861,0.5448,0.794,2.24,56.621,2.3053,2.3306,39.5352,60.4648,38.3406,52.3005,47.5008,96.7731,3.2269,-0.0131,1.3053,0.7629,0.9082,0.6771,0.8061,1.4715,-0.0127,26.0857,0.3444,0.0852,550946556.16,0.6567,0.0588,99.1984,0.1985,0.248,0.0861,-4.8943,20.0,20.0,82.4377,366.3485,2.5096,11.59,272.671,82.6907,0.03,-0.34,-1.06,0.2,19.6112,19.6112,19.6112,-93.6588,-0.4241
49,600452.SH,20080325,20061231,0.19,,3.8001,3.8001,1.4462,0.1533,0.3458,6630109.89,23554992.34,63200611.5,0.7714,0.7628,0.5947,31.058,1.5275,1.6465,0.6533,32254456.16,38724281.36,57940358.17,-321792923.983,52906076.017,75342449.7,0.0,557150000.0,234610117.51,404121064.09,-139997998.47,74612119.04,1030372097.42,79861449.34,0.1887,2.9453,0.0011,0.4991,-0.7,0.242,-2.0112,0.3307,4.9628,10.3946,89.6054,4.7088,4.9628,,4.0741,0.6347,-0.027,94.6951,5.4324,6.369,6.3864,6.46,4.9837,4.1606,3.242,3.8008,6.3864,4.1606,57.2021,2.3366,1.9692,42.732,57.268,36.5484,54.0727,45.7356,96.8379,3.1621,0.0003,1.3366,0.7451,0.8458,0.6389,0.7253,1.7225,0.0003,13.9403,3.242,3.2432,533051375.26,5.7948,,87.9259,3.9211,2.7853,1.6025,-28.2427,11.7647,,-99.8009,-2.0431,6.5233,8.3512,-15.1588,-99.8015,8.9944,-0.4966,46.3067,-0.5901,22.924,22.924,19.3256,415.1168,-0.5901
50,600452.SH,20071020,20060930,0.07,0.07,2.7882,2.7882,1.4433,0.1365,0.2445,1387748.11,10698815.21,40479992.24,0.8109,0.7991,0.5588,12.6637,1.0247,1.6023,0.465,12705875.52,19349119.28,,-25760179.0,59739821.0,446699835.13,0.0,248000000.0,-54663092.03,451876980.64,-127571674.63,-202234766.66,716168852.85,60960792.06,0.0755,2.8243,0.2869,0.381,-0.6205,0.1209,-0.161,0.3734,2.6893,9.074,90.926,5.7777,2.6893,0.0117,4.628,1.1379,,97.1519,2.8392,4.3373,2.6107,,2.3109,2.017,1.2506,2.2733,3.4809,2.6893,59.7402,2.4839,2.0721,47.0499,52.9501,38.8588,34.6287,63.0982,97.1211,2.8789,0.068,1.4839,0.6505,1.8221,0.6505,1.8221,,0.0661,24.5913,1.6675,1.2599,583803112.94,3.1993,0.0018,97.672,0.7377,0.7236,0.3257,-25.192,,,-36.0597,-30.3343,-19.2842,-19.1349,-30.7312,-36.0559,-17.481,-4.5845,53.8693,-4.6735,24.2842,24.2842,22.4165,-57.019,-2.0043
51,600452.SH,20070804,20060630,0.05,,1.7209,1.7209,1.4433,0.1365,0.2237,1324343.41,7440833.48,27986144.94,0.8334,0.8204,0.6675,11.1854,0.7794,0.9862,0.3239,8730640.66,13560643.3,22518284.34,-11559642.6782,8940357.3218,291514375.21,0.0,188000000.0,-76917287.95,448554744.22,-76568220.3,-173485508.25,652737202.91,57639405.63,0.0548,2.8036,0.5557,0.3602,-0.4323,0.0848,-0.0722,0.0559,3.1109,10.1639,89.8361,6.0291,3.1109,0.0179,4.762,1.2492,0.4688,96.8293,3.1643,4.9249,1.9001,1.85,1.613,1.5954,1.0077,1.6512,3.8002,3.1908,50.7825,2.0318,1.8426,40.5555,59.4445,47.5037,28.8018,68.7211,95.8291,4.1709,0.1935,1.0318,0.9355,2.386,0.9354,2.3859,,0.1854,18.932,2.0154,1.0312,554345192.05,3.7366,0.0051,93.4299,1.7167,1.7583,0.8835,95.5993,-16.6667,,231.1681,-27.1783,-11.7437,-11.3993,-26.7187,231.2145,-9.9159,-5.2838,24.9421,-5.3741,25.4713,25.4713,21.7914,1997.1371,-1.6467
52,600452.SH,20070421,20060331,0.005,0.005,0.8418,0.8418,1.4573,0.1365,0.3742,1516856.62,-677900.91,7182316.92,1.132,1.1262,0.897,4.8898,0.4063,0.5414,0.1719,-511002.39,1953789.92,,-146594767.59,-106094767.59,116864118.34,0.0,203000000.0,-11073749.62,474868603.16,39568146.5,8494396.88,694224007.62,81713184.45,0.0052,2.968,-0.2847,0.5107,-0.4782,0.0122,-0.9162,-0.6631,0.6026,5.3326,94.6674,5.3728,0.6026,0.0313,4.6571,0.6844,,100.3794,-0.36,1.4506,0.1768,,-0.1429,0.2494,0.1036,0.2181,0.7072,0.9976,39.4364,1.6512,1.6512,41.849,58.151,58.5471,29.2413,68.4048,93.7473,6.2527,-0.1519,0.6512,1.4846,2.3393,1.4846,2.3393,,-0.1424,19.6544,0.4144,0.1071,464650846.72,0.7662,0.0313,100.3794,0.1768,-0.1429,0.1036,-33.821,,,-1029.7619,-134.5111,-7.4953,-11.269,-153.4501,-1030.692,-10.4753,0.2703,7.3221,0.177,29.5596,29.5596,29.5596,-103.1203,-0.8866
53,600452.SH,20060324,20051231,0.17,,3.0914,3.0914,1.4573,0.1365,0.3689,94969.02,27763616.76,58571942.47,1.319,1.3116,1.2773,26.0809,1.5351,2.0852,0.7385,33777884.11,33780325.08,50168427.68,54198969.1732,144398969.1732,24642232.7,0.0,240696489.59,-50891298.81,474028797.46,78258209.68,7366910.87,714740303.72,80874228.74,0.17,2.96,0.5524,0.5055,0.0231,0.2111,0.3387,0.9025,5.6261,11.8416,88.1584,4.7036,5.6261,,4.5404,0.1633,,93.4273,6.8171,6.8295,5.8512,5.88,5.8313,5.0438,4.1551,4.3623,5.8512,5.0438,35.1093,1.5411,1.4067,42.8179,57.1821,62.7229,33.6761,66.3239,92.4625,7.5375,0.3602,0.5597,1.7866,1.9695,1.7865,1.9694,,0.3331,15.5621,4.1551,4.1596,428148317.13,6.687,,89.0458,2.7614,2.6344,1.7482,12.2327,0.0,,288.194,7.315,8.7359,9.644,5.1245,288.1589,10.6018,-1.0033,29.4707,-0.8661,10.8401,10.8401,24.9195,149.9362,-0.8661
54,600452.SH,20051025,20050930,,,2.2434,2.2434,1.4573,0.1104,0.3144,-498788.58,15445358.48,37658389.11,1.4977,1.4915,1.3163,11.9391,1.1005,1.575,0.5511,18174320.73,18908408.15,31114205.4,34992009.0305,76192009.0305,46191763.75,0.0,195153179.74,-54128688.53,454981876.06,110174295.16,36045606.63,656284977.99,67962212.86,0.093,2.88,0.4487,0.4248,-0.1195,0.1182,0.2187,0.4762,4.1619,10.4914,89.5086,5.0624,4.1619,0.0068,4.7141,0.3415,,95.0836,5.0652,5.2678,3.1824,,3.2886,2.9032,2.2937,2.4527,4.2432,3.8709,33.5729,1.5054,1.3867,46.1169,53.8831,63.2914,29.736,70.264,91.7131,8.2869,0.3243,0.5234,1.9107,2.3629,1.8852,2.3314,,0.2974,24.2161,3.0583,2.2949,380320025.27,4.9263,0.0106,95.6168,1.102,1.1538,0.7168,32.2151,,,2226.5403,-4.865,-3.1538,-3.6924,-6.6928,2222.3284,-2.1961,-3.6789,23.152,-3.5663,6.3107,6.3107,13.0034,-41.1294,-1.53
55,600452.SH,20050805,20050630,0.06,,1.3716,1.3716,1.4573,0.1104,0.2828,-260899.78,10153797.84,23342592.22,1.7235,1.7163,1.4975,6.957,0.6637,0.9572,0.3446,11957668.31,11748540.65,19801609.74,23704436.2677,74904436.2677,38234732.84,0.0,179319506.23,-70306532.39,451166833.65,142938448.95,52631916.56,635397632.64,62908541.02,0.062,2.85,0.1678,0.3932,-0.1173,0.0734,0.1482,0.4682,4.5063,10.6368,89.3632,4.8256,4.5063,0.0045,4.7574,0.0637,,94.7447,5.4521,5.3536,2.1178,2.05,2.1736,1.8447,1.5528,1.6517,4.2356,3.6894,31.5283,1.4605,1.3634,49.3448,50.6552,65.3839,28.2216,71.7784,90.8069,9.1931,0.1359,0.477,2.0964,2.5434,2.0738,2.516,,0.1234,27.6458,3.1056,1.5533,343744854.48,5.3122,0.0043,91.0703,1.9135,1.9002,1.3807,26.7331,-14.2857,,606.9486,-1.9695,-4.5733,-4.7292,-2.1094,607.3773,-3.2497,-4.6823,18.2113,-4.6231,2.4538,2.4538,1.0384,651.6864,-1.5292
56,600452.SH,20050425,20050331,,,0.6497,0.6497,1.4573,0.1104,0.4269,-322783.02,1268288.05,7018432.02,2.6438,2.6265,2.289,3.7047,0.3197,0.4688,0.1748,1404823.29,1538410.22,5679709.83,9357516.9152,9357516.9152,28681169.17,,95938537.86,-144990329.88,479130733.38,204845498.76,59855168.88,575069271.24,85961147.99,0.006,2.99,-0.0252,0.5373,-0.1717,0.0096,0.0585,0.0585,0.9076,6.7512,93.2488,4.9306,0.9076,0.0046,4.5194,0.4067,,98.8268,1.3513,1.4798,0.1975,,0.265,0.2587,0.1586,0.1662,0.79,1.0348,20.5729,1.259,1.2425,54.3899,45.6101,79.0975,16.683,83.317,100.0,,-0.0323,0.2601,3.8447,4.9941,3.8447,4.9941,,-0.0323,26.4258,0.6344,0.159,255282058.54,1.0732,0.0046,98.8268,0.1975,0.265,0.1586,-3.8754,,,-196.9231,97.4995,58.9878,58.5176,109.2726,-196.975,49.713,0.0,3.7729,0.1977,4.0735,4.0735,4.0735,-88.5875,5.881
